<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN_MV,D,20181116,000000,14.5,17.4,14.5,17.4,0,0
ETN_MV,D,20181119,000000,14.5,20.54,14.5,20.54,0,0
ETN_MV,D,20181120,000000,18.12,19.33,18.12,19.33,0,0
ETN_MV,D,20181121,000000,18.12,18.12,14.5,18.12,0,0
ETN_MV,D,20181122,000000,15.1,15.1,13.89,14.5,0,0
ETN_MV,D,20181123,000000,14.5,14.5,14.5,14.5,0,0
ETN_MV,D,20181126,000000,13.89,15.1,13.89,15.1,0,0
ETN_MV,D,20181130,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20181204,000000,13.89,13.89,13.89,13.89,0,0
ETN_MV,D,20181205,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20181206,000000,13.29,13.29,13.29,13.29,0,0
ETN_MV,D,20181213,000000,13.29,13.29,13.29,13.29,0,0
ETN_MV,D,20181214,000000,13.29,13.29,13.29,13.29,0,0
ETN_MV,D,20181220,000000,12.68,13.89,12.68,13.89,0,0
ETN_MV,D,20181221,000000,12.08,12.2,12.08,12.2,0,0
ETN_MV,D,20181227,000000,12.2,12.2,12.2,12.2,0,0
ETN_MV,D,20190104,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190107,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190108,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190109,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190110,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190111,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190121,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190122,000000,13.89,13.89,13.89,13.89,0,0
ETN_MV,D,20190129,000000,15.7,15.7,15.7,15.7,0,0
ETN_MV,D,20190130,000000,13.89,13.89,13.89,13.89,0,0
ETN_MV,D,20190219,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190222,000000,15.7,20.54,15.7,20.54,0,0
ETN_MV,D,20190225,000000,24.16,26.58,20.54,20.54,0,0
ETN_MV,D,20190226,000000,21.5,21.99,21.5,21.99,0,0
ETN_MV,D,20190227,000000,22.95,22.95,22.35,22.35,0,0
ETN_MV,D,20190228,000000,22.35,22.35,20.54,20.54,0,0
ETN_MV,D,20190301,000000,18.12,19.57,14.5,19.33,0,0
ETN_MV,D,20190304,000000,19.33,19.57,15.7,18.72,0,0
ETN_MV,D,20190305,000000,18.72,18.72,16.31,18.72,0,0
ETN_MV,D,20190306,000000,20.54,20.54,19.93,19.93,0,0
ETN_MV,D,20190307,000000,22.35,26.58,22.35,25.25,0,0
ETN_MV,D,20190308,000000,21.74,22.35,20.54,21.74,0,0
ETN_MV,D,20190311,000000,23.56,25.37,22.95,22.95,0,0
ETN_MV,D,20190312,000000,25.25,28.99,25.25,28.99,0,0
ETN_MV,D,20190314,000000,28.87,28.87,28.87,28.87,0,0
ETN_MV,D,20190315,000000,28.87,28.87,28.87,28.87,0,0
ETN_MV,D,20190318,000000,30.2,33.7,30.2,30.2,0,0
ETN_MV,D,20190319,000000,30.2,30.2,28.51,28.51,0,0
ETN_MV,D,20190322,000000,25.97,25.97,20.78,23.56,0,0
ETN_MV,D,20190325,000000,24.16,28.99,23.56,23.56,0,0
ETN_MV,D,20190326,000000,24.64,24.64,20.54,22.35,0,0
ETN_MV,D,20190327,000000,20.54,20.54,19.33,19.33,0,0
ETN_MV,D,20190328,000000,18.72,18.72,17.03,17.03,0,0
ETN_MV,D,20190401,000000,19.93,21.14,19.93,21.14,0,0
ETN_MV,D,20190403,000000,18.12,18.12,18.12,18.12,0,0
ETN_MV,D,20190405,000000,18.12,21.74,18.12,18.12,0,0
ETN_MV,D,20190415,000000,18.12,20.54,18.12,20.54,0,0
ETN_MV,D,20190423,000000,17.03,17.03,17.03,17.03,0,0
ETN_MV,D,20190424,000000,17.27,17.27,17.27,17.27,0,0
ETN_MV,D,20190425,000000,19.09,19.09,19.09,19.09,0,0
ETN_MV,D,20190430,000000,17.52,19.33,17.03,19.33,0,0
ETN_MV,D,20190502,000000,18.72,18.72,18.72,18.72,0,0
ETN_MV,D,20190509,000000,18.72,18.72,18.72,18.72,0,0
ETN_MV,D,20190517,000000,17.03,17.03,16.91,16.91,0,0
ETN_MV,D,20190520,000000,15.58,15.58,15.58,15.58,0,0
ETN_MV,D,20190521,000000,15.58,15.58,15.34,15.34,0,0
ETN_MV,D,20190528,000000,14.62,14.62,14.5,14.5,0,0
ETN_MV,D,20190529,000000,14.62,15.1,13.29,13.29,0,0
ETN_MV,D,20190530,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190604,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190605,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190614,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190617,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190618,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190619,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190621,000000,15.1,15.1,15.1,15.1,0,0
ETN_MV,D,20190628,000000,15.7,15.7,15.7,15.7,0,0
ETN_MV,D,20190709,000000,15.7,18.72,15.7,18.72,0,0
ETN_MV,D,20190715,000000,16.55,16.55,16.55,16.55,0,0
ETN_MV,D,20190716,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190717,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190718,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190719,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190722,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190723,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190724,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190725,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190726,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190729,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190730,000000,16.43,16.43,16.43,16.43,0,0
ETN_MV,D,20190731,000000,18.12,18.12,18.12,18.12,0,0
ETN_MV,D,20190802,000000,16.43,18.24,16.31,18.24,0,0
ETN_MV,D,20190808,000000,17.52,20.54,17.52,20.17,0,0
ETN_MV,D,20190821,000000,19.33,21.74,19.33,21.74,0,0
ETN_MV,D,20190822,000000,19.21,19.21,19.21,19.21,0,0
ETN_MV,D,20190823,000000,17.52,17.52,15.7,15.7,0,0
ETN_MV,D,20190826,000000,16.31,16.31,13.29,13.89,0,0
ETN_MV,D,20190827,000000,13.89,13.89,12.08,12.08,0,0
ETN_MV,D,20190828,000000,12.08,12.08,9.66,9.66,0,0
ETN_MV,D,20190829,000000,11.48,12.32,11.48,12.32,0,0
ETN_MV,D,20190830,000000,12.44,12.44,12.32,12.32,0,0
ETN_MV,D,20190902,000000,12.2,12.2,12.2,12.2,0,0
ETN_MV,D,20190903,000000,12.68,12.68,12.68,12.68,0,0
ETN_MV,D,20190912,000000,11.48,12.68,11.48,12.68,0,0
ETN_MV,D,20190919,000000,12.68,14.5,12.68,14.5,0,0
ETN_MV,D,20190920,000000,14.01,16.31,14.01,16.31,0,0
ETN_MV,D,20190926,000000,14.01,14.01,13.89,13.89,0,0
ETN_MV,D,20190927,000000,12.2,12.2,11.48,12.2,0,0
ETN_MV,D,20190930,000000,12.2,12.2,9.78,12.2,0,0
ETN_MV,D,20191018,000000,12.2,12.2,12.2,12.2,0,0
ETN_MV,D,20191114,000000,12.2,14.01,12.2,14.01,0,0
ETN_MV,D,20191120,000000,13.89,13.89,13.89,13.89,0,0
ETN_MV,D,20191121,000000,13.89,13.89,13.89,13.89,0,0
ETN_MV,D,20191122,000000,13.89,13.89,13.89,13.89,0,0
ETN_MV,D,20191125,000000,12.2,12.56,10.87,12.56,0,0
ETN_MV,D,20191127,000000,11.23,11.23,9.78,11.05,0,0
ETN_MV,D,20191128,000000,11.23,11.23,11.23,11.23,0,0
ETN_MV,D,20191129,000000,11.23,11.23,9.66,9.66,0,0
ETN_MV,D,20191202,000000,11.23,11.23,9.66,9.66,0,0
ETN_MV,D,20191203,000000,9.54,9.54,8.46,8.52,0,0
ETN_MV,D,20191205,000000,8.34,8.34,7.61,7.61,0,0
ETN_MV,D,20191206,000000,7.49,7.49,7.49,7.49,0,0
ETN_MV,D,20191209,000000,7.73,7.85,7.73,7.85,0,0
ETN_MV,D,20191211,000000,6.64,6.64,4.83,4.83,0,0
ETN_MV,D,20191212,000000,4.83,5.8,4.83,5.8,0,0
ETN_MV,D,20191217,000000,4.83,4.83,4.83,4.83,0,0
ETN_MV,D,20191219,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20191223,000000,4.83,4.83,4.83,4.83,0,0
ETN_MV,D,20191227,000000,4.35,4.35,3.62,3.62,0,0
ETN_MV,D,20191230,000000,4.32,4.32,4.32,4.32,0,0
ETN_MV,D,20200102,000000,4.32,4.32,3.62,3.74,0,0
ETN_MV,D,20200110,000000,3.62,3.62,3.62,3.62,0,0
ETN_MV,D,20200113,000000,3.62,3.62,3.62,3.62,0,0
ETN_MV,D,20200116,000000,3.62,3.62,3.02,3.02,0,0
ETN_MV,D,20200123,000000,2.54,2.54,1.93,2.27,0,0
ETN_MV,D,20200124,000000,2.2,2.28,1.81,1.81,0,0
ETN_MV,D,20200127,000000,1.92,2.04,1.92,2.03,0,0
ETN_MV,D,20200128,000000,2.03,2.03,1.63,1.96,0,0
ETN_MV,D,20200129,000000,1.81,1.91,1.64,1.8,0,0
ETN_MV,D,20200130,000000,1.65,1.65,1.57,1.57,0,0
ETN_MV,D,20200131,000000,1.57,1.7,1.45,1.61,0,0
ETN_MV,D,20200203,000000,1.61,1.91,1.59,1.91,0,0
ETN_MV,D,20200204,000000,2.05,2.46,2.05,2.46,0,0
ETN_MV,D,20200205,000000,3.14,3.77,3.14,3.77,0,0
ETN_MV,D,20200206,000000,4.83,5.56,4.83,5.07,0,0
ETN_MV,D,20200207,000000,5.56,5.56,3.6,3.74,0,0
ETN_MV,D,20200210,000000,3.77,4.66,3.74,4.54,0,0
ETN_MV,D,20200211,000000,4.47,4.47,4.23,4.23,0,0
ETN_MV,D,20200212,000000,4.47,4.47,3.99,3.99,0,0
ETN_MV,D,20200213,000000,4.35,4.59,4.35,4.59,0,0
ETN_MV,D,20200214,000000,4.06,4.45,3.99,4.42,0,0
ETN_MV,D,20200217,000000,4.23,4.35,4.23,4.35,0,0
ETN_MV,D,20200218,000000,4.35,4.35,3.65,4.08,0,0
ETN_MV,D,20200219,000000,4.08,4.08,3.65,3.96,0,0
ETN_MV,D,20200220,000000,3.96,3.96,3.62,3.96,0,0
ETN_MV,D,20200221,000000,3.96,3.96,3.62,3.96,0,0
ETN_MV,D,20200224,000000,3.67,3.87,3.26,3.87,0,0
ETN_MV,D,20200225,000000,3.14,3.14,2.66,2.9,0,0
ETN_MV,D,20200226,000000,2.51,2.66,2.51,2.66,0,0
ETN_MV,D,20200227,000000,3.14,3.14,3.14,3.14,0,0
ETN_MV,D,20200228,000000,2.42,2.54,2.42,2.54,0,0
ETN_MV,D,20200303,000000,2.9,3.14,2.9,3.14,0,0
ETN_MV,D,20200304,000000,3.14,3.14,3.14,3.14,0,0
ETN_MV,D,20200305,000000,3.38,3.38,3.02,3.02,0,0
ETN_MV,D,20200309,000000,3.43,3.43,2.9,3.43,0,0
ETN_MV,D,20200310,000000,3.38,3.38,3.38,3.38,0,0
ETN_MV,D,20200313,000000,2.66,3.12,2.17,2.9,0,0
ETN_MV,D,20200317,000000,3.36,3.36,2.66,2.66,0,0
ETN_MV,D,20200318,000000,2.17,2.9,2.17,2.9,0,0
ETN_MV,D,20200324,000000,2.9,2.9,2.9,2.9,0,0
ETN_MV,D,20200327,000000,2.9,2.9,2.05,2.05,0,0
ETN_MV,D,20200330,000000,2.42,2.42,2.05,2.05,0,0
ETN_MV,D,20200331,000000,2.05,2.05,1.93,2.05,0,0
ETN_MV,D,20200401,000000,2.05,2.05,2.05,2.05,0,0
ETN_MV,D,20200403,000000,2.17,2.27,2.17,2.27,0,0
ETN_MV,D,20200406,000000,2.66,2.68,2.66,2.68,0,0
ETN_MV,D,20200407,000000,2.97,3.02,2.97,3.02,0,0
ETN_MV,D,20200408,000000,3.24,3.24,3.12,3.12,0,0
ETN_MV,D,20200409,000000,2.85,2.85,2.85,2.85,0,0
ETN_MV,D,20200414,000000,2.88,3.02,2.88,3.02,0,0
ETN_MV,D,20200415,000000,3.04,3.04,3.04,3.04,0,0
ETN_MV,D,20200416,000000,3.12,3.14,3.12,3.14,0,0
ETN_MV,D,20200417,000000,3.48,3.62,3.48,3.62,0,0
ETN_MV,D,20200420,000000,3.87,3.87,3.55,3.55,0,0
ETN_MV,D,20200421,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200422,000000,3.87,3.87,3.87,3.87,0,0
ETN_MV,D,20200423,000000,4.23,4.23,4.23,4.23,0,0
ETN_MV,D,20200424,000000,4.59,4.71,4.59,4.71,0,0
ETN_MV,D,20200427,000000,4.95,4.95,4.95,4.95,0,0
ETN_MV,D,20200429,000000,4.95,4.95,4.95,4.95,0,0
ETN_MV,D,20200430,000000,4.32,4.59,4.32,4.59,0,0
ETN_MV,D,20200504,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200505,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200506,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200507,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200508,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200511,000000,3.74,3.74,3.74,3.74,0,0
ETN_MV,D,20200512,000000,3.5,3.53,3.5,3.53,0,0
ETN_MV,D,20200513,000000,3.53,3.53,3.5,3.5,0,0
ETN_MV,D,20200514,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200515,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200518,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200519,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200520,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200521,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200522,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200525,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200526,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200528,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200529,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200601,000000,3.53,3.53,3.53,3.53,0,0
ETN_MV,D,20200602,000000,3.5,3.5,3.5,3.5,0,0
ETN_MV,D,20200603,000000,3.5,3.5,3.02,3.02,0,0
ETN_MV,D,20200605,000000,3.04,3.04,3.04,3.04,0,0
ETN_MV,D,20200609,000000,3.99,3.99,3.99,3.99,0,0
ETN_MV,D,20200610,000000,4.11,4.59,4.11,4.59,0,0
ETN_MV,D,20200612,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200615,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200616,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200618,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200622,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200623,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200625,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200626,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200629,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200630,000000,4.59,4.59,4.59,4.59,0,0
ETN_MV,D,20200706,000000,4.83,4.83,4.83,4.83,0,0
ETN_MV,D,20200707,000000,5.07,5.34,5.07,5.34,0,0
ETN_MV,D,20200708,000000,5.75,6.64,5.75,6.64,0,0
ETN_MV,D,20200727,000000,13.29,14.5,13.29,14.5,0,0
ETN_MV,D,20200728,000000,17.4,17.4,17.4,17.4,0,0
ETN_MV,D,20200729,000000,16.91,16.91,16.91,16.91,0,0
ETN_MV,D,20200730,000000,15.7,15.7,14.5,14.5,0,0
ETN_MV,D,20200731,000000,10.87,10.87,10.87,10.87,0,0
ETN_MV,D,20200803,000000,10.87,10.87,10.87,10.87,0,0
ETN_MV,D,20200805,000000,10.51,10.51,10.51,10.51,0,0
ETN_MV,D,20200806,000000,10.39,10.39,9.66,9.66,0,0
ETN_MV,D,20200807,000000,8.46,8.46,7.13,7.13,0,0
ETN_MV,D,20200811,000000,7.13,7.13,7.13,7.13,0,0
ETN_MV,D,20200812,000000,4.61,4.61,4.61,4.61,0,0
ETN_MV,D,20200813,000000,5.07,6.46,5.07,6.46,0,0
ETN_MV,D,20200814,000000,4.81,4.81,4.81,4.81,0,0
ETN_MV,D,20200817,000000,5.1,5.22,5.1,5.22,0,0
ETN_MV,D,20200818,000000,7.25,7.25,7.25,7.25,0,0
ETN_MV,D,20200819,000000,8.46,9.54,8.46,9.54,0,0
ETN_MV,D,20200820,000000,9.54,9.54,6.16,6.16,0,0
ETN_MV,D,20200821,000000,6.04,6.4,6.04,6.4,0,0
ETN_MV,D,20200824,000000,6.1,6.1,6.1,6.1,0,0
ETN_MV,D,20200825,000000,7.31,7.31,7.31,7.31,0,0
ETN_MV,D,20200826,000000,8.4,8.4,8.34,8.34,0,0
ETN_MV,D,20200827,000000,9.66,9.66,8.46,8.46,0,0
ETN_MV,D,20200828,000000,9.66,9.66,9.66,9.66,0,0
