<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC_PE,D,20170308,000000,633.3,682.9,633.3,682.9,0,0
CLC_PE,D,20170309,000000,633.3,682.9,633.3,682.9,0,0
CLC_PE,D,20170310,000000,633.3,682.9,616.7,682.9,0,0
CLC_PE,D,20170313,000000,633.3,664.9,616.7,664.9,0,0
CLC_PE,D,20170314,000000,616.7,718.8,616.7,718.8,0,0
CLC_PE,D,20170315,000000,650,682.9,633.3,682.9,0,0
CLC_PE,D,20170316,000000,650,664.9,616.7,664.9,0,0
CLC_PE,D,20170317,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170320,000000,616.7,664.9,616.7,664.9,0,0
CLC_PE,D,20170321,000000,616.7,666.7,600,646.9,0,0
CLC_PE,D,20170322,000000,600,646.9,600,646.9,0,0
CLC_PE,D,20170323,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170324,000000,616.7,646.9,600,646.9,0,0
CLC_PE,D,20170327,000000,616.7,616.7,600,600,0,0
CLC_PE,D,20170328,000000,583.3,646.9,583.3,646.9,0,0
CLC_PE,D,20170329,000000,600,664.9,583.3,664.9,0,0
CLC_PE,D,20170330,000000,616.7,664.9,600,664.9,0,0
CLC_PE,D,20170331,000000,616.7,646.9,600,646.9,0,0
CLC_PE,D,20170403,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170404,000000,616.7,664.9,600,664.9,0,0
CLC_PE,D,20170405,000000,616.7,664.9,616.7,664.9,0,0
CLC_PE,D,20170406,000000,616.7,646.9,600,646.9,0,0
CLC_PE,D,20170407,000000,600,646.9,600,646.9,0,0
CLC_PE,D,20170410,000000,600,646.9,600,646.9,0,0
CLC_PE,D,20170411,000000,616.7,664.9,600,664.9,0,0
CLC_PE,D,20170412,000000,616.7,664.9,600,664.9,0,0
CLC_PE,D,20170413,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170418,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170419,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170420,000000,616.7,682.9,600,682.9,0,0
CLC_PE,D,20170421,000000,633.3,664.9,600,664.9,0,0
CLC_PE,D,20170424,000000,616.7,646.9,600,646.9,0,0
CLC_PE,D,20170425,000000,600,646.9,600,646.9,0,0
CLC_PE,D,20170426,000000,600,646.9,583.3,646.9,0,0
CLC_PE,D,20170427,000000,600,646.9,600,646.9,0,0
CLC_PE,D,20170428,000000,616.7,664.9,616.7,664.9,0,0
CLC_PE,D,20170502,000000,616.7,646.9,600,646.9,0,0
CLC_PE,D,20170504,000000,600,646.9,583.3,646.9,0,0
CLC_PE,D,20170505,000000,600,646.9,600,646.9,0,0
CLC_PE,D,20170508,000000,600,646.9,566.7,646.9,0,0
CLC_PE,D,20170509,000000,600,646.9,600,646.9,0,0
CLC_PE,D,20170510,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170511,000000,616.7,664.9,616.7,664.9,0,0
CLC_PE,D,20170512,000000,616.7,682.9,616.7,682.9,0,0
CLC_PE,D,20170515,000000,633.3,700.9,633.3,700.9,0,0
CLC_PE,D,20170516,000000,650,700.9,633.3,700.9,0,0
CLC_PE,D,20170517,000000,650,700.9,633.3,700.9,0,0
CLC_PE,D,20170518,000000,633.3,682.9,633.3,682.9,0,0
CLC_PE,D,20170519,000000,633.3,682.9,600,682.9,0,0
CLC_PE,D,20170522,000000,633.3,682.9,616.7,682.9,0,0
CLC_PE,D,20170523,000000,616.7,682.9,600,682.9,0,0
CLC_PE,D,20170524,000000,633.3,664.9,616.7,664.9,0,0
CLC_PE,D,20170525,000000,616.7,646.9,600,646.9,0,0
CLC_PE,D,20170526,000000,600,664.9,600,664.9,0,0
CLC_PE,D,20170529,000000,616.7,616.7,616.7,616.7,0,0
CLC_PE,D,20170530,000000,616.7,616.7,92.6,92.6,0,0
CLC_PE,D,20170531,000000,92.5,92.6,90,92.6,0,0
CLC_PE,D,20170601,000000,90,90.1,90,90.1,0,0
CLC_PE,D,20170602,000000,92.5,95.1,92.5,95.1,0,0
CLC_PE,D,20170605,000000,95,95,92.5,92.6,0,0
CLC_PE,D,20170606,000000,92.5,95.1,92.5,95.1,0,0
CLC_PE,D,20170607,000000,92.5,95,85,90.1,0,0
CLC_PE,D,20170608,000000,87.5,90.1,87.5,90.1,0,0
CLC_PE,D,20170609,000000,87.5,92.5,87.5,90.1,0,0
CLC_PE,D,20170612,000000,90,95,90,92.6,0,0
CLC_PE,D,20170613,000000,92.5,92.6,92.5,92.6,0,0
CLC_PE,D,20170614,000000,92.5,92.6,90,92.6,0,0
CLC_PE,D,20170616,000000,92.5,92.5,90,90.1,0,0
CLC_PE,D,20170619,000000,90,95,90,92.6,0,0
CLC_PE,D,20170620,000000,92.5,92.6,92.5,92.6,0,0
CLC_PE,D,20170621,000000,92.5,92.5,90,90.1,0,0
CLC_PE,D,20170622,000000,90,90.1,90,90.1,0,0
CLC_PE,D,20170623,000000,90,90.1,90,90.1,0,0
CLC_PE,D,20170626,000000,90,95.1,90,95.1,0,0
CLC_PE,D,20170627,000000,92.5,95.1,92.5,95.1,0,0
CLC_PE,D,20170628,000000,95,97.5,95,95.1,0,0
CLC_PE,D,20170629,000000,95,105,85,85.1,0,0
CLC_PE,D,20170630,000000,87.5,95,85,92.6,0,0
CLC_PE,D,20170703,000000,95,97.5,92.5,92.6,0,0
CLC_PE,D,20170704,000000,92.5,92.6,92.5,92.6,0,0
CLC_PE,D,20170705,000000,95,95,90,90.1,0,0
CLC_PE,D,20170706,000000,90,92.5,90,90.1,0,0
CLC_PE,D,20170707,000000,90,90,90,90,0,0
CLC_PE,D,20170710,000000,90,92.6,90,92.6,0,0
CLC_PE,D,20170711,000000,92.5,95.1,92.5,95.1,0,0
CLC_PE,D,20170712,000000,95,95,92.5,92.6,0,0
CLC_PE,D,20170713,000000,90,95,90,92.6,0,0
CLC_PE,D,20170714,000000,90,95,90,92.5,0,0
CLC_PE,D,20170717,000000,92.5,92.5,92.5,92.5,0,0
CLC_PE,D,20170718,000000,92.5,92.5,90,92.5,0,0
CLC_PE,D,20170719,000000,92.5,95,90,92.5,0,0
CLC_PE,D,20170720,000000,92.5,92.5,92.5,92.5,0,0
CLC_PE,D,20170721,000000,92.5,92.6,90,92.6,0,0
CLC_PE,D,20170724,000000,92.5,92.6,92.5,92.6,0,0
CLC_PE,D,20170725,000000,90,92.5,85,87.6,0,0
CLC_PE,D,20170726,000000,87.5,90.1,87.5,90.1,0,0
CLC_PE,D,20170727,000000,90,90.1,90,90.1,0,0
CLC_PE,D,20170728,000000,90,90.1,87.5,90.1,0,0
CLC_PE,D,20170731,000000,90,90,87.5,87.5,0,0
CLC_PE,D,20170801,000000,85,87.6,85,87.6,0,0
CLC_PE,D,20170802,000000,87.5,87.6,87.5,87.6,0,0
CLC_PE,D,20170803,000000,87.5,90,87.5,87.6,0,0
CLC_PE,D,20170804,000000,90,90.1,90,90.1,0,0
CLC_PE,D,20170807,000000,92.5,92.5,90,90.1,0,0
CLC_PE,D,20170808,000000,90,90.1,90,90.1,0,0
CLC_PE,D,20170809,000000,90,90.1,90,90.1,0,0
CLC_PE,D,20170810,000000,87.5,90.1,87.5,90.1,0,0
CLC_PE,D,20170811,000000,87.5,87.6,87.5,87.6,0,0
CLC_PE,D,20170814,000000,87.5,90.1,87.5,90.1,0,0
CLC_PE,D,20170816,000000,90,90,36.7,36.7,0,0
CLC_PE,D,20170817,000000,35.7,36.7,35.6,35.6,0,0
CLC_PE,D,20170818,000000,35.7,36.7,35.7,36.7,0,0
CLC_PE,D,20170821,000000,36.7,36.7,35.6,35.6,0,0
CLC_PE,D,20170822,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20170823,000000,36.7,36.7,36.7,36.7,0,0
CLC_PE,D,20170824,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20170825,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20170828,000000,35.7,36.7,34.6,34.6,0,0
CLC_PE,D,20170829,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20170830,000000,34.7,34.7,34.6,34.6,0,0
CLC_PE,D,20170831,000000,34.7,34.7,34.6,34.6,0,0
CLC_PE,D,20170901,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20170904,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20170905,000000,34.7,34.7,33.6,33.6,0,0
CLC_PE,D,20170906,000000,34.7,34.7,34.6,34.6,0,0
CLC_PE,D,20170907,000000,34.7,34.7,34.6,34.6,0,0
CLC_PE,D,20170908,000000,34.7,34.7,32.6,32.6,0,0
CLC_PE,D,20170911,000000,33.7,34.7,33.7,34.6,0,0
CLC_PE,D,20170912,000000,33.7,33.7,33.6,33.6,0,0
CLC_PE,D,20170913,000000,33.7,34.7,33.7,34.6,0,0
CLC_PE,D,20170914,000000,34.7,34.7,33.6,33.6,0,0
CLC_PE,D,20170915,000000,33.7,33.7,32.7,33.6,0,0
CLC_PE,D,20170918,000000,33.7,34.7,33.6,33.6,0,0
CLC_PE,D,20170919,000000,33.7,34.7,32.6,32.6,0,0
CLC_PE,D,20170920,000000,33.7,34.7,30.6,33.6,0,0
CLC_PE,D,20170921,000000,33.7,35.7,33.7,34.6,0,0
CLC_PE,D,20170922,000000,34.7,37.8,34.7,36.7,0,0
CLC_PE,D,20170925,000000,36.7,36.7,35.6,35.6,0,0
CLC_PE,D,20170926,000000,36.7,36.7,35.7,36.7,0,0
CLC_PE,D,20170927,000000,34.7,35.7,34.7,35.6,0,0
CLC_PE,D,20170928,000000,35.6,35.6,35.6,35.6,0,0
CLC_PE,D,20170929,000000,35.6,35.6,35.6,35.6,0,0
CLC_PE,D,20171002,000000,34.7,35.7,34.7,35.6,0,0
CLC_PE,D,20171003,000000,35.7,35.7,34.6,34.6,0,0
CLC_PE,D,20171004,000000,34.7,34.7,34.6,34.6,0,0
CLC_PE,D,20171005,000000,34.7,34.7,33.7,34.6,0,0
CLC_PE,D,20171009,000000,34.7,34.7,34.7,34.7,0,0
CLC_PE,D,20171010,000000,34.7,35.7,34.7,35.6,0,0
CLC_PE,D,20171011,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20171012,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20171013,000000,35.7,35.7,35.6,35.6,0,0
CLC_PE,D,20171016,000000,33.7,34.7,33.6,33.6,0,0
CLC_PE,D,20171017,000000,34.7,34.7,34.6,34.6,0,0
CLC_PE,D,20171018,000000,34.7,34.7,33.6,33.6,0,0
CLC_PE,D,20171019,000000,34.7,34.7,33.6,33.6,0,0
CLC_PE,D,20171020,000000,32.7,34.7,32.7,33.6,0,0
CLC_PE,D,20171023,000000,32.7,32.7,31.6,32.6,0,0
CLC_PE,D,20171024,000000,32.7,32.7,31.6,31.6,0,0
CLC_PE,D,20171025,000000,31.6,31.6,30.6,31.6,0,0
CLC_PE,D,20171026,000000,30.6,30.6,25.5,26.5,0,0
CLC_PE,D,20171027,000000,26.5,29.6,25.5,29.5,0,0
CLC_PE,D,20171030,000000,29.6,31.6,29.5,29.5,0,0
CLC_PE,D,20171102,000000,28.6,29.6,27.6,29.5,0,0
CLC_PE,D,20171103,000000,29.6,29.6,28.5,28.5,0,0
CLC_PE,D,20171106,000000,28.6,28.6,28.5,28.5,0,0
CLC_PE,D,20171107,000000,28.6,29.6,28.6,29.5,0,0
CLC_PE,D,20171108,000000,28.6,28.6,28.5,28.5,0,0
CLC_PE,D,20171109,000000,27.6,28.6,27.6,28.5,0,0
CLC_PE,D,20171110,000000,27.6,28.6,27.5,27.5,0,0
CLC_PE,D,20171113,000000,27.6,27.6,27.5,27.5,0,0
CLC_PE,D,20171114,000000,27.6,27.6,25.4,25.4,0,0
CLC_PE,D,20171115,000000,25.5,26.4,25.5,26.3,0,0
CLC_PE,D,20171116,000000,25.5,26.4,25.4,25.4,0,0
CLC_PE,D,20171117,000000,25.5,25.5,25.4,25.4,0,0
CLC_PE,D,20171120,000000,24.5,24.5,24.5,24.5,0,0
CLC_PE,D,20171121,000000,24.5,25.5,24.5,24.5,0,0
CLC_PE,D,20171122,000000,24.5,24.5,23.6,24.5,0,0
CLC_PE,D,20171123,000000,24.5,25.5,24.5,25.4,0,0
CLC_PE,D,20171124,000000,24.5,25.5,24.5,24.5,0,0
CLC_PE,D,20171127,000000,25.5,25.5,23.6,25.4,0,0
CLC_PE,D,20171128,000000,25.5,25.5,25.4,25.4,0,0
CLC_PE,D,20171129,000000,25.5,26.4,25.5,26.3,0,0
CLC_PE,D,20171130,000000,26.4,26.4,25.5,26.3,0,0
CLC_PE,D,20171201,000000,27.4,27.4,26.3,26.3,0,0
CLC_PE,D,20171204,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20171205,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20171206,000000,26.4,26.4,24.5,26.3,0,0
CLC_PE,D,20171207,000000,25.5,26.4,25.5,26.3,0,0
CLC_PE,D,20171208,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20171211,000000,25.5,27.4,24.5,27.3,0,0
CLC_PE,D,20171212,000000,27.4,27.4,25.5,27.3,0,0
CLC_PE,D,20171213,000000,27.4,29.2,26.4,29.2,0,0
CLC_PE,D,20171214,000000,29.2,31.1,27.4,29.2,0,0
CLC_PE,D,20171215,000000,29.2,30.2,29.2,29.2,0,0
CLC_PE,D,20171218,000000,29.2,29.2,28.2,28.2,0,0
CLC_PE,D,20171219,000000,28.3,29.2,25.4,25.4,0,0
CLC_PE,D,20171220,000000,26.4,28.3,26.4,28.2,0,0
CLC_PE,D,20171221,000000,28.3,29.2,26.3,26.3,0,0
CLC_PE,D,20171222,000000,28.3,29.2,26.3,26.3,0,0
CLC_PE,D,20171227,000000,26.4,29.2,26.4,29.2,0,0
CLC_PE,D,20171228,000000,29.2,29.2,27.4,28.2,0,0
CLC_PE,D,20171229,000000,29.2,29.2,29.2,29.2,0,0
CLC_PE,D,20180103,000000,29.2,29.2,29.2,29.2,0,0
CLC_PE,D,20180104,000000,29.2,29.2,29.2,29.2,0,0
CLC_PE,D,20180108,000000,29.2,29.2,27.4,28.2,0,0
CLC_PE,D,20180109,000000,27.4,28.3,27.4,28.2,0,0
CLC_PE,D,20180110,000000,28.3,28.3,28.2,28.2,0,0
CLC_PE,D,20180111,000000,28.3,28.3,27.3,27.3,0,0
CLC_PE,D,20180112,000000,27.4,27.4,27.3,27.3,0,0
CLC_PE,D,20180115,000000,27.4,27.4,27.3,27.3,0,0
CLC_PE,D,20180116,000000,28.3,28.3,28.2,28.2,0,0
CLC_PE,D,20180117,000000,28.3,28.3,27.3,27.3,0,0
CLC_PE,D,20180118,000000,27.4,27.4,27.3,27.3,0,0
CLC_PE,D,20180119,000000,27.4,27.4,27.3,27.3,0,0
CLC_PE,D,20180122,000000,27.4,27.4,27.3,27.3,0,0
CLC_PE,D,20180123,000000,27.4,27.4,27.3,27.3,0,0
CLC_PE,D,20180125,000000,27.4,28.3,27.4,28.2,0,0
CLC_PE,D,20180126,000000,27.4,27.4,27.3,27.3,0,0
CLC_PE,D,20180130,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180131,000000,27.4,27.4,27.4,27.4,0,0
CLC_PE,D,20180201,000000,27.4,27.4,26.3,26.3,0,0
CLC_PE,D,20180202,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180205,000000,26.4,27.4,26.3,26.3,0,0
CLC_PE,D,20180206,000000,26.4,26.4,22.6,24.5,0,0
CLC_PE,D,20180207,000000,25.5,26.4,25.4,25.4,0,0
CLC_PE,D,20180208,000000,26.4,26.4,25.4,25.4,0,0
CLC_PE,D,20180209,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180212,000000,25.5,27.4,25.5,26.3,0,0
CLC_PE,D,20180213,000000,26.4,27.4,26.3,26.3,0,0
CLC_PE,D,20180214,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180215,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180216,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180219,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180220,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180221,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180222,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180223,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180226,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180227,000000,26.4,26.4,26.3,26.3,0,0
CLC_PE,D,20180228,000000,26.4,26.4,23.5,23.5,0,0
CLC_PE,D,20180301,000000,24.5,24.5,24.5,24.5,0,0
CLC_PE,D,20180302,000000,25.5,25.5,25.4,25.4,0,0
CLC_PE,D,20180305,000000,25.5,25.5,25.4,25.4,0,0
CLC_PE,D,20180306,000000,25.5,25.5,25.4,25.4,0,0
CLC_PE,D,20180307,000000,25.5,27.4,25.5,27.3,0,0
CLC_PE,D,20180308,000000,26.4,33,26.4,28.2,0,0
CLC_PE,D,20180309,000000,30.2,30.2,29.2,29.2,0,0
CLC_PE,D,20180312,000000,28.3,30.2,28.2,28.2,0,0
CLC_PE,D,20180313,000000,29.2,29.2,28.3,29.2,0,0
CLC_PE,D,20180314,000000,27.4,29.2,27.4,29.2,0,0
CLC_PE,D,20180315,000000,28.3,28.3,28.2,28.2,0,0
CLC_PE,D,20180316,000000,27.4,27.4,26.3,26.3,0,0
CLC_PE,D,20180319,000000,26.4,27.4,26.4,27.3,0,0
CLC_PE,D,20180320,000000,27.4,28.3,27.4,28.2,0,0
CLC_PE,D,20180321,000000,27.4,28.3,26.4,28.2,0,0
CLC_PE,D,20180322,000000,28.3,28.3,27.3,27.3,0,0
CLC_PE,D,20180323,000000,28.3,65.8,28.3,65.8,0,0
CLC_PE,D,20180326,000000,60.9,65.8,58.7,65.8,0,0
CLC_PE,D,20180327,000000,65.2,65.8,65.2,65.8,0,0
CLC_PE,D,20180328,000000,65.2,67.4,65.2,65.8,0,0
CLC_PE,D,20180329,000000,65.2,65.8,63,65.8,0,0
CLC_PE,D,20180403,000000,65.2,65.2,63,63.6,0,0
CLC_PE,D,20180404,000000,63,63,58.7,59.2,0,0
CLC_PE,D,20180405,000000,58.7,61.4,58.7,61.4,0,0
CLC_PE,D,20180406,000000,60.9,61.4,60.9,61.4,0,0
CLC_PE,D,20180409,000000,63,65.8,60.9,65.8,0,0
CLC_PE,D,20180411,000000,67.4,67.4,65.2,65.8,0,0
CLC_PE,D,20180412,000000,60.9,65.8,60.9,65.8,0,0
CLC_PE,D,20180413,000000,65.2,65.2,56.5,57,0,0
CLC_PE,D,20180416,000000,56.5,60.9,56.5,59.2,0,0
CLC_PE,D,20180417,000000,60.9,61.4,60.9,61.4,0,0
CLC_PE,D,20180418,000000,60.9,61.4,60.9,61.4,0,0
CLC_PE,D,20180419,000000,60.9,61.4,60.9,61.4,0,0
CLC_PE,D,20180420,000000,60.9,61.4,60.9,61.4,0,0
CLC_PE,D,20180423,000000,58.7,60.9,56.5,57,0,0
CLC_PE,D,20180424,000000,58.7,59.2,58.7,59.2,0,0
CLC_PE,D,20180425,000000,58.7,58.7,56.5,57,0,0
CLC_PE,D,20180426,000000,58.7,58.7,54.3,57,0,0
CLC_PE,D,20180427,000000,56.5,57,56.5,57,0,0
CLC_PE,D,20180430,000000,54.3,57,54.3,57,0,0
CLC_PE,D,20180502,000000,56.5,56.5,52.2,54.8,0,0
CLC_PE,D,20180504,000000,54.3,54.8,54.3,54.8,0,0
CLC_PE,D,20180507,000000,54.3,54.8,54.3,54.8,0,0
CLC_PE,D,20180508,000000,54.3,54.8,54.3,54.8,0,0
CLC_PE,D,20180509,000000,56.5,58.7,54.3,54.8,0,0
CLC_PE,D,20180510,000000,58.7,58.7,56.5,57,0,0
CLC_PE,D,20180511,000000,56.5,56.5,54.3,54.8,0,0
CLC_PE,D,20180514,000000,54.3,133.6,54.3,133.6,0,0
CLC_PE,D,20180517,000000,136.8,136.8,128.5,128.5,0,0
CLC_PE,D,20180518,000000,131.6,136.8,128.5,128.5,0,0
CLC_PE,D,20180521,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180522,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180523,000000,131.6,142.1,131.6,138.8,0,0
CLC_PE,D,20180524,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180525,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180528,000000,136.8,136.8,128.5,128.5,0,0
CLC_PE,D,20180529,000000,131.6,136.8,131.6,136.8,0,0
CLC_PE,D,20180530,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180601,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180604,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180606,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180607,000000,136.8,136.8,128.5,128.5,0,0
CLC_PE,D,20180611,000000,115.8,126.3,115.8,123.3,0,0
CLC_PE,D,20180612,000000,121.1,126.3,115.8,123.3,0,0
CLC_PE,D,20180613,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180615,000000,126.3,131.6,126.3,128.5,0,0
CLC_PE,D,20180618,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180619,000000,126.3,131.6,121.1,128.5,0,0
CLC_PE,D,20180621,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180622,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180625,000000,126.3,131.6,121.1,128.5,0,0
CLC_PE,D,20180626,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180627,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180628,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180629,000000,126.3,131.6,126.3,128.5,0,0
CLC_PE,D,20180702,000000,131.6,131.6,128.5,128.5,0,0
CLC_PE,D,20180703,000000,131.6,131.6,105.3,128.5,0,0
CLC_PE,D,20180704,000000,121.1,126.3,121.1,123.3,0,0
CLC_PE,D,20180705,000000,121.1,126.3,110.5,123.3,0,0
CLC_PE,D,20180706,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180709,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180710,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180711,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180712,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180713,000000,126.3,126.3,115.8,123.3,0,0
CLC_PE,D,20180716,000000,126.3,126.3,123.3,123.3,0,0
CLC_PE,D,20180718,000000,126.3,126.3,113.1,113.1,0,0
CLC_PE,D,20180719,000000,115.8,115.8,113.1,113.1,0,0
CLC_PE,D,20180720,000000,115.8,131.6,110.5,123.3,0,0
CLC_PE,D,20180723,000000,115.8,115.8,102.8,102.8,0,0
CLC_PE,D,20180724,000000,105.3,105.3,94.7,102.8,0,0
CLC_PE,D,20180725,000000,105.3,121.1,94.7,113.1,0,0
CLC_PE,D,20180726,000000,115.8,115.8,105.3,113.1,0,0
CLC_PE,D,20180727,000000,115.8,115.8,100,102.8,0,0
CLC_PE,D,20180730,000000,105.3,105.3,100,102.8,0,0
CLC_PE,D,20180731,000000,110.5,110.5,107.9,107.9,0,0
CLC_PE,D,20180801,000000,110.5,110.5,107.9,107.9,0,0
CLC_PE,D,20180802,000000,105.3,105.3,102.8,102.8,0,0
CLC_PE,D,20180803,000000,105.3,110.5,100,107.9,0,0
CLC_PE,D,20180806,000000,110.5,110.5,105.3,107.9,0,0
CLC_PE,D,20180807,000000,110.5,110.5,105.3,107.9,0,0
CLC_PE,D,20180808,000000,100,100,97.7,97.7,0,0
CLC_PE,D,20180809,000000,100,110.5,100,107.9,0,0
CLC_PE,D,20180810,000000,105.3,105.3,97.7,97.7,0,0
CLC_PE,D,20180813,000000,105.3,1554.8,105.3,1554.8,0,0
CLC_PE,D,20180814,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20180816,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20180817,000000,2000,2100,1554.8,1554.8,0,0
CLC_PE,D,20180820,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20180821,000000,1900,2100,1632.5,1632.5,0,0
CLC_PE,D,20180822,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20180827,000000,2100,2100,1632.5,1632.5,0,0
CLC_PE,D,20180828,000000,2100,2100,1632.5,1632.5,0,0
CLC_PE,D,20180830,000000,2000,2100,1632.5,1632.5,0,0
CLC_PE,D,20180831,000000,2100,2100,1554.8,1554.8,0,0
CLC_PE,D,20180903,000000,2000,2000,1477,1477,0,0
CLC_PE,D,20180904,000000,1900,1900,1477,1477,0,0
CLC_PE,D,20180905,000000,1900,2000,1477,1477,0,0
CLC_PE,D,20180906,000000,1900,1900,1477,1477,0,0
CLC_PE,D,20180907,000000,1900,1900,1477,1477,0,0
CLC_PE,D,20180911,000000,1900,2200,1632.5,1632.5,0,0
CLC_PE,D,20180912,000000,2100,2300,1788,1788,0,0
CLC_PE,D,20180913,000000,2200,2200,1710.3,1710.3,0,0
CLC_PE,D,20180914,000000,2100,2200,1710.3,1710.3,0,0
CLC_PE,D,20180917,000000,2200,2200,1710.3,1710.3,0,0
CLC_PE,D,20180918,000000,2100,2100,1477,1477,0,0
CLC_PE,D,20180919,000000,1900,2000,1554.8,1554.8,0,0
CLC_PE,D,20180920,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20180921,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20180924,000000,2000,2200,1710.3,1710.3,0,0
CLC_PE,D,20180925,000000,2100,2200,1710.3,1710.3,0,0
CLC_PE,D,20180926,000000,2200,2200,1710.3,1710.3,0,0
CLC_PE,D,20180927,000000,2200,2500,1788,1788,0,0
CLC_PE,D,20180928,000000,2300,2300,1710.3,1710.3,0,0
CLC_PE,D,20181001,000000,2200,2200,1710.3,1710.3,0,0
CLC_PE,D,20181002,000000,2200,2200,1710.3,1710.3,0,0
CLC_PE,D,20181003,000000,2000,2200,1710.3,1710.3,0,0
CLC_PE,D,20181004,000000,2200,2200,1632.5,1632.5,0,0
CLC_PE,D,20181005,000000,2100,2200,1710.3,1710.3,0,0
CLC_PE,D,20181008,000000,2200,2200,1710.3,1710.3,0,0
CLC_PE,D,20181010,000000,2200,2200,1710.3,1710.3,0,0
CLC_PE,D,20181011,000000,2100,2100,1632.5,1632.5,0,0
CLC_PE,D,20181015,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181016,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181017,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181018,000000,1900,1900,1477,1477,0,0
CLC_PE,D,20181019,000000,1900,2000,1554.8,1554.8,0,0
CLC_PE,D,20181023,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181024,000000,1900,2000,1554.8,1554.8,0,0
CLC_PE,D,20181025,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181026,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181029,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181030,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181031,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181102,000000,2000,2000,1554.8,1554.8,0,0
CLC_PE,D,20181105,000000,2000,2000,1554.8,1554.8,0,0
