<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STD_MV,D,20161228,000000,6.04,6.39,5.8,6.39,0,0
STD_MV,D,20161229,000000,6.27,6.27,5.69,5.86,0,0
STD_MV,D,20161230,000000,5.96,5.96,5.86,5.86,0,0
STD_MV,D,20170103,000000,5.96,5.96,5.96,5.96,0,0
STD_MV,D,20170104,000000,5.96,5.96,5.96,5.96,0,0
STD_MV,D,20170105,000000,5.96,5.96,5.96,5.96,0,0
STD_MV,D,20170109,000000,5.96,5.96,5.96,5.96,0,0
STD_MV,D,20170110,000000,5.96,5.96,5.69,5.71,0,0
STD_MV,D,20170111,000000,5.83,5.83,5.83,5.83,0,0
STD_MV,D,20170112,000000,5.83,5.83,5.83,5.83,0,0
STD_MV,D,20170113,000000,5.8,5.8,5.8,5.8,0,0
STD_MV,D,20170116,000000,5.8,5.98,5.8,5.98,0,0
STD_MV,D,20170117,000000,5.98,6.28,5.86,6.16,0,0
STD_MV,D,20170118,000000,6.16,6.16,6.16,6.16,0,0
STD_MV,D,20170119,000000,6.04,6.04,5.78,5.89,0,0
STD_MV,D,20170120,000000,5.63,5.63,4.92,5.36,0,0
STD_MV,D,20170123,000000,5.03,5.03,4.76,4.76,0,0
STD_MV,D,20170124,000000,4.76,5.59,4.68,5.59,0,0
STD_MV,D,20170125,000000,5.36,5.84,4.76,5.84,0,0
STD_MV,D,20170127,000000,5.36,5.66,5.36,5.66,0,0
STD_MV,D,20170201,000000,5.33,5.72,5.33,5.72,0,0
STD_MV,D,20170202,000000,5.57,5.78,5.21,5.78,0,0
STD_MV,D,20170206,000000,5.5,5.77,5.5,5.77,0,0
STD_MV,D,20170207,000000,5.77,5.77,5.77,5.77,0,0
STD_MV,D,20170208,000000,5.77,5.77,4.7,5.13,0,0
STD_MV,D,20170209,000000,4.8,5.03,4.68,5.03,0,0
STD_MV,D,20170210,000000,5.01,5.01,5.01,5.01,0,0
STD_MV,D,20170213,000000,4.73,5.06,4.71,5.06,0,0
STD_MV,D,20170214,000000,4.98,5.74,4.98,5.29,0,0
STD_MV,D,20170215,000000,5.63,5.63,5.63,5.63,0,0
STD_MV,D,20170216,000000,5.33,5.33,5.29,5.29,0,0
STD_MV,D,20170217,000000,5.29,5.29,5.04,5.04,0,0
STD_MV,D,20170222,000000,4.98,4.98,4.98,4.98,0,0
STD_MV,D,20170224,000000,4.98,4.98,4.98,4.98,0,0
STD_MV,D,20170227,000000,4.98,4.98,4.98,4.98,0,0
STD_MV,D,20170228,000000,4.98,4.98,4.98,4.98,0,0
STD_MV,D,20170301,000000,4.97,5.66,4.97,5.63,0,0
STD_MV,D,20170303,000000,5.36,5.59,5.27,5.59,0,0
STD_MV,D,20170306,000000,5.29,5.29,5.29,5.29,0,0
STD_MV,D,20170307,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170308,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170309,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170310,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170313,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170314,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170315,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170316,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170317,000000,5.27,5.27,5.27,5.27,0,0
STD_MV,D,20170320,000000,5.29,5.29,5.29,5.29,0,0
STD_MV,D,20170321,000000,5.29,5.29,5.29,5.29,0,0
STD_MV,D,20170322,000000,5.29,5.29,5.29,5.29,0,0
STD_MV,D,20170323,000000,5.29,5.29,5.29,5.29,0,0
STD_MV,D,20170324,000000,5.29,5.29,5.29,5.29,0,0
STD_MV,D,20170327,000000,5.29,5.29,5.29,5.29,0,0
STD_MV,D,20170328,000000,5.29,5.29,5.16,5.16,0,0
STD_MV,D,20170329,000000,5.15,5.15,5.15,5.15,0,0
STD_MV,D,20170426,000000,5.21,5.21,5.01,5.01,0,0
STD_MV,D,20170427,000000,5.13,5.13,5.13,5.13,0,0
STD_MV,D,20170428,000000,5.13,5.13,4.73,4.73,0,0
STD_MV,D,20170525,000000,4.73,4.73,4.73,4.73,0,0
STD_MV,D,20170526,000000,4.73,4.73,4.73,4.73,0,0
STD_MV,D,20170529,000000,4.73,4.73,4.73,4.73,0,0
STD_MV,D,20170530,000000,4.73,4.73,4.73,4.73,0,0
STD_MV,D,20170531,000000,4.73,4.73,4.45,4.45,0,0
STD_MV,D,20170612,000000,4.35,4.35,4.18,4.18,0,0
STD_MV,D,20170619,000000,4.27,4.8,4.27,4.8,0,0
STD_MV,D,20170621,000000,4.98,5.21,4.98,5.21,0,0
STD_MV,D,20170622,000000,5.21,5.21,4.91,5.21,0,0
STD_MV,D,20170623,000000,4.98,5.39,4.98,5.39,0,0
STD_MV,D,20170626,000000,5.27,5.54,5.27,5.54,0,0
STD_MV,D,20170627,000000,5.53,5.54,5.53,5.54,0,0
STD_MV,D,20170703,000000,5.56,6.13,5.56,6.13,0,0
STD_MV,D,20170704,000000,6.13,6.93,6.13,6.51,0,0
STD_MV,D,20170705,000000,6.19,6.19,6.19,6.19,0,0
STD_MV,D,20170706,000000,6.33,6.33,6.33,6.33,0,0
STD_MV,D,20170707,000000,6.33,6.33,5.98,5.98,0,0
STD_MV,D,20170714,000000,5.98,6.33,5.96,5.96,0,0
STD_MV,D,20170717,000000,6.16,6.18,6.16,6.18,0,0
STD_MV,D,20170718,000000,6.1,6.1,5.59,6.1,0,0
STD_MV,D,20170719,000000,6.1,6.1,6.1,6.1,0,0
STD_MV,D,20170720,000000,6.1,6.33,6.04,6.33,0,0
STD_MV,D,20170721,000000,6.33,6.33,6.04,6.27,0,0
STD_MV,D,20170724,000000,6.19,6.3,6.19,6.3,0,0
STD_MV,D,20170725,000000,6.3,6.33,5.66,6.33,0,0
STD_MV,D,20170726,000000,6.3,6.3,6.3,6.3,0,0
STD_MV,D,20170727,000000,6.3,6.72,5.66,6.55,0,0
STD_MV,D,20170728,000000,6.55,6.55,6.55,6.55,0,0
STD_MV,D,20170731,000000,6.27,6.72,5.66,6.72,0,0
STD_MV,D,20170801,000000,6.69,6.69,5.66,6.48,0,0
STD_MV,D,20170802,000000,6.48,6.69,6.48,6.69,0,0
STD_MV,D,20170803,000000,6.69,6.72,6.69,6.72,0,0
STD_MV,D,20170804,000000,6.81,7.93,6.57,7.93,0,0
STD_MV,D,20170807,000000,7.91,8.31,7.91,8.31,0,0
STD_MV,D,20170808,000000,8.31,8.31,8.31,8.31,0,0
STD_MV,D,20170809,000000,8.31,8.31,8.15,8.29,0,0
STD_MV,D,20170810,000000,8.29,8.29,8.29,8.29,0,0
STD_MV,D,20170811,000000,8.27,8.27,8.27,8.27,0,0
STD_MV,D,20170814,000000,8.26,8.26,7.96,8.18,0,0
STD_MV,D,20170822,000000,8,8.17,8,8.17,0,0
STD_MV,D,20170823,000000,8.17,8.17,8.17,8.17,0,0
STD_MV,D,20170824,000000,8.15,8.31,8.15,8.31,0,0
STD_MV,D,20170825,000000,8.46,8.77,8.46,8.77,0,0
STD_MV,D,20170828,000000,8.98,9.82,8.98,9.82,0,0
STD_MV,D,20170829,000000,9.11,9.8,9.11,9.66,0,0
STD_MV,D,20170830,000000,9.66,9.66,9.66,9.66,0,0
STD_MV,D,20170831,000000,9.63,9.63,9.63,9.63,0,0
STD_MV,D,20170901,000000,9.66,9.66,9.66,9.66,0,0
STD_MV,D,20170904,000000,9.66,9.66,9.66,9.66,0,0
STD_MV,D,20170905,000000,9.65,9.65,9.65,9.65,0,0
STD_MV,D,20170906,000000,9.44,9.44,9.44,9.44,0,0
STD_MV,D,20170907,000000,9.44,9.44,9.42,9.42,0,0
STD_MV,D,20170908,000000,9.36,9.39,9.36,9.39,0,0
STD_MV,D,20170912,000000,9.36,9.44,9.36,9.44,0,0
STD_MV,D,20170913,000000,9.06,9.06,9.06,9.06,0,0
STD_MV,D,20170914,000000,9.06,9.06,7.88,7.88,0,0
STD_MV,D,20170915,000000,8,9.06,8,9.06,0,0
STD_MV,D,20170918,000000,9.06,9.06,9.06,9.06,0,0
STD_MV,D,20170919,000000,9.06,9.06,9.06,9.06,0,0
STD_MV,D,20170920,000000,9.06,9.06,9.06,9.06,0,0
STD_MV,D,20170921,000000,9.06,9.06,7.63,8.88,0,0
STD_MV,D,20170922,000000,8.88,8.88,7.32,7.32,0,0
STD_MV,D,20170925,000000,7.25,7.25,7.25,7.25,0,0
STD_MV,D,20170926,000000,7.32,8.76,7.32,8.76,0,0
STD_MV,D,20171003,000000,8.34,9.06,8.34,9.06,0,0
STD_MV,D,20171009,000000,9.06,9.06,8.38,8.92,0,0
STD_MV,D,20171017,000000,9.04,9.04,9.04,9.04,0,0
STD_MV,D,20171018,000000,9.04,9.04,9.04,9.04,0,0
STD_MV,D,20171019,000000,9.01,9.01,9.01,9.01,0,0
STD_MV,D,20171020,000000,9.01,9.01,9.01,9.01,0,0
STD_MV,D,20171023,000000,8.76,8.76,8.41,8.41,0,0
STD_MV,D,20171026,000000,8.31,8.31,8.31,8.31,0,0
STD_MV,D,20171027,000000,8.23,8.23,8.23,8.23,0,0
STD_MV,D,20171030,000000,8.23,8.23,7.55,7.55,0,0
STD_MV,D,20171031,000000,7.55,7.55,7.25,7.55,0,0
STD_MV,D,20171106,000000,7.53,8.67,7.53,8.67,0,0
STD_MV,D,20171107,000000,8.61,8.61,8.61,8.61,0,0
STD_MV,D,20171108,000000,8.62,8.62,8.05,8.05,0,0
STD_MV,D,20171109,000000,8.11,8.67,8.11,8.67,0,0
STD_MV,D,20171114,000000,8.31,8.61,8,8.61,0,0
STD_MV,D,20171115,000000,8.38,8.38,8.08,8.08,0,0
STD_MV,D,20171117,000000,8.35,9.82,8.35,9.82,0,0
STD_MV,D,20171124,000000,8.53,8.53,7.78,7.78,0,0
STD_MV,D,20171127,000000,8.11,8.11,8.11,8.11,0,0
STD_MV,D,20171128,000000,8.11,8.11,7.7,8.08,0,0
STD_MV,D,20171130,000000,7.63,8.91,7.32,8.91,0,0
STD_MV,D,20171207,000000,8.38,8.89,7.87,7.87,0,0
STD_MV,D,20171208,000000,8.68,8.68,8.68,8.68,0,0
STD_MV,D,20171221,000000,7.85,8.74,7.7,8.74,0,0
STD_MV,D,20180108,000000,9.74,11.33,9.74,11.33,0,0
STD_MV,D,20180109,000000,11.02,12.68,11.02,12.68,0,0
STD_MV,D,20180117,000000,11.63,11.63,9.36,9.36,0,0
STD_MV,D,20180122,000000,8.76,8.76,7.55,7.55,0,0
STD_MV,D,20180123,000000,8,9.06,8,9.06,0,0
STD_MV,D,20180125,000000,8.76,9.06,8.76,9.06,0,0
STD_MV,D,20180130,000000,9.06,9.06,9.06,9.06,0,0
STD_MV,D,20180131,000000,9.06,9.59,9.06,9.59,0,0
STD_MV,D,20180201,000000,9.06,9.06,8.31,8.31,0,0
STD_MV,D,20180209,000000,8.53,9.06,8.53,9.06,0,0
STD_MV,D,20180212,000000,9.06,9.06,9.06,9.06,0,0
STD_MV,D,20180219,000000,8.46,8.46,7.1,7.1,0,0
STD_MV,D,20180221,000000,7.1,7.1,7.1,7.1,0,0
STD_MV,D,20180222,000000,7.1,7.1,7.1,7.1,0,0
STD_MV,D,20180223,000000,6.8,7.55,6.73,7.55,0,0
STD_MV,D,20180308,000000,7.55,8.83,7.55,8.83,0,0
STD_MV,D,20180309,000000,8.68,10.27,8.68,10.27,0,0
STD_MV,D,20180312,000000,9.66,9.97,9.59,9.97,0,0
STD_MV,D,20180314,000000,10.12,10.12,9.06,9.06,0,0
STD_MV,D,20180316,000000,8.91,8.91,7.85,7.85,0,0
STD_MV,D,20180322,000000,7.85,7.85,7.85,7.85,0,0
STD_MV,D,20180329,000000,7.55,7.55,7.55,7.55,0,0
STD_MV,D,20180406,000000,7.55,7.55,7.55,7.55,0,0
STD_MV,D,20180424,000000,7.55,8.46,7.55,8.46,0,0
STD_MV,D,20180425,000000,8.38,8.38,8.38,8.38,0,0
STD_MV,D,20180510,000000,7.7,7.7,7.55,7.55,0,0
STD_MV,D,20180601,000000,7.52,7.52,6.95,6.95,0,0
STD_MV,D,20180611,000000,6.95,6.95,6.83,6.83,0,0
STD_MV,D,20180612,000000,7.4,7.4,7.4,7.4,0,0
STD_MV,D,20180614,000000,7.4,8.53,7.4,8.53,0,0
STD_MV,D,20180615,000000,8.46,9.97,8.46,9.97,0,0
STD_MV,D,20180618,000000,9.82,9.82,9.06,9.06,0,0
STD_MV,D,20180621,000000,8.76,8.76,8.46,8.46,0,0
STD_MV,D,20180629,000000,8.46,8.46,8.46,8.46,0,0
STD_MV,D,20180702,000000,8.46,8.46,8.46,8.46,0,0
STD_MV,D,20180703,000000,8.46,8.46,8.46,8.46,0,0
STD_MV,D,20180704,000000,8.31,8.31,8.31,8.31,0,0
STD_MV,D,20180806,000000,7.7,7.7,7.7,7.7,0,0
STD_MV,D,20180822,000000,9.21,9.21,9.21,9.21,0,0
STD_MV,D,20180823,000000,9.14,9.74,9.14,9.74,0,0
STD_MV,D,20180824,000000,9.97,10.87,9.97,10.87,0,0
STD_MV,D,20180828,000000,12.08,14.5,12.08,14.5,0,0
STD_MV,D,20180829,000000,15.86,15.86,15.86,15.86,0,0
STD_MV,D,20180830,000000,16.61,16.61,16.61,16.61,0,0
STD_MV,D,20180903,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20180904,000000,17.97,17.97,17.97,17.97,0,0
STD_MV,D,20180905,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20180914,000000,16.61,16.61,16.61,16.61,0,0
STD_MV,D,20180917,000000,15.86,15.86,15.86,15.86,0,0
STD_MV,D,20180918,000000,15.55,15.55,15.55,15.55,0,0
STD_MV,D,20180919,000000,17.06,17.06,17.06,17.06,0,0
STD_MV,D,20180920,000000,15.1,15.1,15.1,15.1,0,0
STD_MV,D,20180921,000000,17.21,17.21,17.21,17.21,0,0
STD_MV,D,20180924,000000,13.59,13.74,13.59,13.74,0,0
STD_MV,D,20180925,000000,16.46,16.46,16.46,16.46,0,0
STD_MV,D,20180928,000000,15.7,15.7,15.7,15.7,0,0
STD_MV,D,20181003,000000,13.74,13.74,13.59,13.59,0,0
STD_MV,D,20181011,000000,13.51,13.51,13.51,13.51,0,0
STD_MV,D,20181107,000000,12.53,12.53,12.53,12.53,0,0
STD_MV,D,20181108,000000,13.29,13.29,13.29,13.29,0,0
STD_MV,D,20181109,000000,14.5,14.5,14.5,14.5,0,0
STD_MV,D,20181115,000000,14.04,14.04,14.04,14.04,0,0
STD_MV,D,20181116,000000,13.59,13.59,13.59,13.59,0,0
STD_MV,D,20181119,000000,12.61,14.35,12.61,14.35,0,0
STD_MV,D,20181127,000000,17.06,17.06,17.06,17.06,0,0
STD_MV,D,20181129,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20181130,000000,15.7,15.7,14.95,14.95,0,0
STD_MV,D,20181203,000000,13.59,15.86,13.59,15.86,0,0
STD_MV,D,20181204,000000,15.1,15.1,15.1,15.1,0,0
STD_MV,D,20181211,000000,14.04,14.04,14.04,14.04,0,0
STD_MV,D,20181228,000000,15.7,15.7,15.7,15.7,0,0
STD_MV,D,20190108,000000,15.55,15.55,15.55,15.55,0,0
STD_MV,D,20190109,000000,15.55,15.55,15.55,15.55,0,0
STD_MV,D,20190110,000000,15.55,15.55,15.55,15.55,0,0
STD_MV,D,20190114,000000,15.55,15.55,15.55,15.55,0,0
STD_MV,D,20190115,000000,15.55,15.55,15.55,15.55,0,0
STD_MV,D,20190116,000000,15.4,15.4,15.4,15.4,0,0
STD_MV,D,20190117,000000,15.4,15.4,15.4,15.4,0,0
STD_MV,D,20190122,000000,15.4,15.4,15.4,15.4,0,0
STD_MV,D,20190123,000000,15.4,15.4,15.4,15.4,0,0
STD_MV,D,20190124,000000,15.4,15.4,14.95,14.95,0,0
STD_MV,D,20190125,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190128,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190129,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190131,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190201,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190204,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190206,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190207,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190208,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190211,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190212,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190214,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190215,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190219,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20190221,000000,14.5,14.5,14.35,14.35,0,0
STD_MV,D,20190222,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190228,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190301,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190305,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190306,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190307,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190315,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190320,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190326,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190403,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190408,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190409,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190411,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190417,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190418,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190424,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190425,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190429,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190430,000000,14.27,14.27,14.27,14.27,0,0
STD_MV,D,20190502,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190506,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190508,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190510,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190513,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190515,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190517,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190521,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190524,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190529,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190530,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190531,000000,14.19,14.19,14.19,14.19,0,0
STD_MV,D,20190612,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190613,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190617,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190619,000000,14.35,14.35,14.35,14.35,0,0
STD_MV,D,20190621,000000,12.08,12.08,12.08,12.08,0,0
STD_MV,D,20190624,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190625,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190626,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190627,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190628,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190701,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190702,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190703,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190704,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190705,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190709,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190711,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190715,000000,11.33,11.33,11.33,11.33,0,0
STD_MV,D,20190723,000000,11.02,12.08,11.02,12.08,0,0
STD_MV,D,20190801,000000,11.93,14.04,11.93,14.04,0,0
STD_MV,D,20190802,000000,14.04,14.04,14.04,14.04,0,0
STD_MV,D,20190805,000000,13.29,13.29,12.84,12.84,0,0
STD_MV,D,20190806,000000,12.76,15.1,12.76,13.89,0,0
STD_MV,D,20190807,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190808,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190809,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190812,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190813,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190814,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190816,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190819,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190821,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190822,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190823,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190904,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190906,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190909,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190911,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190912,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190917,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190918,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190919,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190920,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190923,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190925,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20190927,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20191001,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20191002,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20191004,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20191007,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20191008,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20191009,000000,13.89,16.31,13.89,16.31,0,0
STD_MV,D,20191011,000000,15.86,17.82,15.86,17.82,0,0
STD_MV,D,20191015,000000,17.97,19.48,17.97,19.48,0,0
STD_MV,D,20191016,000000,18.12,18.12,17.82,17.82,0,0
STD_MV,D,20191017,000000,18.27,18.27,18.27,18.27,0,0
STD_MV,D,20191021,000000,18.12,19.33,17.97,18.42,0,0
STD_MV,D,20191105,000000,17.97,17.97,17.97,17.97,0,0
STD_MV,D,20191107,000000,17.97,17.97,17.97,17.97,0,0
STD_MV,D,20191115,000000,17.97,17.97,17.97,17.97,0,0
STD_MV,D,20191120,000000,17.82,17.97,17.82,17.97,0,0
STD_MV,D,20191121,000000,17.82,17.82,17.82,17.82,0,0
STD_MV,D,20191122,000000,17.82,17.82,17.82,17.82,0,0
STD_MV,D,20191125,000000,17.82,17.82,17.82,17.82,0,0
STD_MV,D,20191126,000000,17.82,17.82,17.82,17.82,0,0
STD_MV,D,20191127,000000,17.82,17.82,17.37,17.37,0,0
STD_MV,D,20191128,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191129,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191202,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191203,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191204,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191205,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191206,000000,17.37,17.37,17.06,17.06,0,0
STD_MV,D,20191209,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191210,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191211,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191212,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191213,000000,17.37,17.37,17.37,17.37,0,0
STD_MV,D,20191216,000000,17.37,17.37,16.76,16.76,0,0
STD_MV,D,20191217,000000,15.86,16.91,15.86,16.91,0,0
STD_MV,D,20191218,000000,16.91,16.91,16.91,16.91,0,0
STD_MV,D,20191219,000000,16.76,16.76,16.76,16.76,0,0
STD_MV,D,20191220,000000,16.76,16.76,16.76,16.76,0,0
STD_MV,D,20191223,000000,16.76,16.76,16.76,16.76,0,0
STD_MV,D,20191230,000000,16.76,16.76,16.76,16.76,0,0
STD_MV,D,20200102,000000,20.08,20.08,18.27,18.27,0,0
STD_MV,D,20200107,000000,17.37,17.37,14.95,14.95,0,0
STD_MV,D,20200108,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200116,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200117,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200120,000000,14.87,14.95,14.87,14.95,0,0
STD_MV,D,20200121,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200122,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200123,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200124,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200127,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200128,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200129,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200130,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200203,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200206,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200207,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200211,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200212,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200213,000000,14.95,14.95,14.95,14.95,0,0
STD_MV,D,20200217,000000,14.35,14.35,13.89,13.89,0,0
STD_MV,D,20200224,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20200309,000000,13.59,13.59,11.33,12.84,0,0
STD_MV,D,20200318,000000,12.84,13.59,12.84,13.59,0,0
STD_MV,D,20200320,000000,13.14,13.14,12.84,12.84,0,0
STD_MV,D,20200403,000000,13.29,14.35,12.53,13.89,0,0
STD_MV,D,20200428,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20200430,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20200508,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20200513,000000,13.89,13.89,13.89,13.89,0,0
STD_MV,D,20200528,000000,13.93,14.16,13.93,14.16,0,0
STD_MV,D,20200529,000000,13.86,14.84,13.86,14.84,0,0
STD_MV,D,20200603,000000,15.45,15.75,15.45,15.75,0,0
STD_MV,D,20200604,000000,15.45,15.6,15.15,15.6,0,0
STD_MV,D,20200605,000000,15.75,18.02,15.6,16.66,0,0
STD_MV,D,20200608,000000,16.66,16.66,16.66,16.66,0,0
STD_MV,D,20200617,000000,14.39,15.3,14.39,15.3,0,0
STD_MV,D,20200703,000000,14.84,14.84,13.63,13.63,0,0
