<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTS_PE,D,20171116,000000,2.6,2.8,2.4,2.4,0,0
MTS_PE,D,20171117,000000,2.4,2.4,2.2,2.4,0,0
MTS_PE,D,20171120,000000,2.4,3.6,2.4,3.6,0,0
MTS_PE,D,20171121,000000,3.6,4.1,3.6,3.8,0,0
MTS_PE,D,20171122,000000,3.8,3.8,3.3,3.6,0,0
MTS_PE,D,20171123,000000,3.6,3.6,3.6,3.6,0,0
MTS_PE,D,20171124,000000,3.6,3.6,3.3,3.3,0,0
MTS_PE,D,20171127,000000,3.5,3.5,3.3,3.3,0,0
MTS_PE,D,20171128,000000,3.1,3.3,3.1,3.3,0,0
MTS_PE,D,20171129,000000,3.3,3.3,3.3,3.3,0,0
MTS_PE,D,20171130,000000,3.1,3.6,3.1,3.6,0,0
MTS_PE,D,20171201,000000,3.1,3.1,3.1,3.1,0,0
MTS_PE,D,20171204,000000,3.3,3.3,3.3,3.3,0,0
MTS_PE,D,20171205,000000,3.3,3.5,3.3,3.3,0,0
MTS_PE,D,20171206,000000,3.3,3.3,3.3,3.3,0,0
MTS_PE,D,20171208,000000,3.3,3.3,3.3,3.3,0,0
MTS_PE,D,20171211,000000,3.1,3.3,3.1,3.1,0,0
MTS_PE,D,20171212,000000,3.3,3.6,3.3,3.6,0,0
MTS_PE,D,20171213,000000,3.6,3.6,3.6,3.6,0,0
MTS_PE,D,20171214,000000,3.4,3.4,3.3,3.3,0,0
MTS_PE,D,20171215,000000,3.3,3.3,3.3,3.3,0,0
MTS_PE,D,20171218,000000,3.3,3.5,3.3,3.3,0,0
MTS_PE,D,20171219,000000,3.3,3.3,3.3,3.3,0,0
MTS_PE,D,20171220,000000,3.3,3.6,3.3,3.6,0,0
MTS_PE,D,20171221,000000,3.6,4.3,3.4,4.3,0,0
MTS_PE,D,20171222,000000,3.8,3.8,3.6,3.6,0,0
MTS_PE,D,20171227,000000,3.6,3.8,3.6,3.6,0,0
MTS_PE,D,20171228,000000,3.6,3.6,3.6,3.6,0,0
MTS_PE,D,20171229,000000,3.6,3.8,3.6,3.8,0,0
MTS_PE,D,20180104,000000,3.3,3.6,3.3,3.6,0,0
MTS_PE,D,20180108,000000,3.8,3.8,3.4,3.6,0,0
MTS_PE,D,20180109,000000,3.6,3.6,3.6,3.6,0,0
MTS_PE,D,20180110,000000,3.4,3.4,3.3,3.3,0,0
MTS_PE,D,20180111,000000,3.3,3.8,3.3,3.8,0,0
MTS_PE,D,20180112,000000,3.3,3.6,3.3,3.6,0,0
MTS_PE,D,20180115,000000,3.6,3.6,3.3,3.3,0,0
MTS_PE,D,20180117,000000,3.3,3.6,3.1,3.6,0,0
MTS_PE,D,20180118,000000,3.6,3.6,3.6,3.6,0,0
MTS_PE,D,20180122,000000,3.4,3.4,3.3,3.3,0,0
MTS_PE,D,20180123,000000,3.5,3.6,3.5,3.6,0,0
MTS_PE,D,20180124,000000,3.6,3.6,3.6,3.6,0,0
MTS_PE,D,20180125,000000,3.4,3.6,3.1,3.6,0,0
MTS_PE,D,20180126,000000,3.1,3.6,3.1,3.1,0,0
MTS_PE,D,20180129,000000,3.1,3.6,3.1,3.6,0,0
MTS_PE,D,20180130,000000,3.1,3.4,3.1,3.3,0,0
MTS_PE,D,20180131,000000,3.1,3.1,3.1,3.1,0,0
MTS_PE,D,20180201,000000,3.1,3.1,3.1,3.1,0,0
MTS_PE,D,20180202,000000,3.1,3.6,3.1,3.6,0,0
MTS_PE,D,20180205,000000,3.1,3.1,3.1,3.1,0,0
MTS_PE,D,20180206,000000,3.1,3.1,3.1,3.1,0,0
MTS_PE,D,20180207,000000,3.1,3.3,3.1,3.1,0,0
MTS_PE,D,20180209,000000,3.1,3.1,3.1,3.1,0,0
MTS_PE,D,20180213,000000,2.9,3.1,2.6,3.1,0,0
MTS_PE,D,20180214,000000,3.1,3.3,2.8,2.8,0,0
MTS_PE,D,20180215,000000,2.8,2.8,2.6,2.6,0,0
MTS_PE,D,20180216,000000,2.6,3.1,2.6,3.1,0,0
MTS_PE,D,20180219,000000,11.4,11.4,11.4,11.4,0,0
MTS_PE,D,20180220,000000,12.4,12.4,12.3,12.3,0,0
MTS_PE,D,20180223,000000,12.3,12.3,11.3,12.3,0,0
MTS_PE,D,20180226,000000,11.3,11.4,11.3,11.4,0,0
MTS_PE,D,20180227,000000,10.5,11.4,10.5,11.4,0,0
MTS_PE,D,20180228,000000,10.5,11.4,10.5,11.4,0,0
MTS_PE,D,20180301,000000,10.5,11.4,10.5,11.4,0,0
MTS_PE,D,20180302,000000,10.5,12.4,10.5,12.3,0,0
MTS_PE,D,20180306,000000,10.4,10.4,10.4,10.4,0,0
MTS_PE,D,20180307,000000,10.4,11.4,9.4,11.4,0,0
MTS_PE,D,20180308,000000,10.5,10.5,10.4,10.4,0,0
MTS_PE,D,20180309,000000,10.4,11.4,10.4,11.4,0,0
MTS_PE,D,20180312,000000,10.5,10.5,10.4,10.4,0,0
MTS_PE,D,20180313,000000,10.4,10.4,10.4,10.4,0,0
MTS_PE,D,20180314,000000,10.4,10.4,10.4,10.4,0,0
MTS_PE,D,20180315,000000,11.3,11.4,11.3,11.4,0,0
MTS_PE,D,20180316,000000,9.5,9.5,9.5,9.5,0,0
MTS_PE,D,20180319,000000,9.5,9.5,9.5,9.5,0,0
MTS_PE,D,20180320,000000,10.5,10.5,10.4,10.4,0,0
MTS_PE,D,20180322,000000,10.4,10.4,10.4,10.4,0,0
MTS_PE,D,20180326,000000,9.4,9.5,9.4,9.5,0,0
MTS_PE,D,20180327,000000,9.5,9.5,9.5,9.5,0,0
MTS_PE,D,20180404,000000,9.5,9.5,9.5,9.5,0,0
MTS_PE,D,20180405,000000,8.6,8.6,7.6,8.5,0,0
MTS_PE,D,20180406,000000,7.5,7.5,5.7,5.7,0,0
MTS_PE,D,20180409,000000,4.3,6.6,4.3,6.6,0,0
MTS_PE,D,20180410,000000,6.6,7.6,6.6,7.6,0,0
MTS_PE,D,20180413,000000,6.7,6.7,6.6,6.6,0,0
MTS_PE,D,20180416,000000,7.5,7.6,7.5,7.6,0,0
MTS_PE,D,20180417,000000,7.6,7.6,7.6,7.6,0,0
MTS_PE,D,20180418,000000,6.7,6.7,6.6,6.6,0,0
MTS_PE,D,20180419,000000,5.7,6.6,5.7,6.6,0,0
MTS_PE,D,20180423,000000,6.6,6.6,6.6,6.6,0,0
MTS_PE,D,20180424,000000,7.5,7.6,7.5,7.6,0,0
MTS_PE,D,20180426,000000,6.7,6.7,5.7,6.6,0,0
MTS_PE,D,20180427,000000,6.6,6.6,6.6,6.6,0,0
MTS_PE,D,20180507,000000,6.6,6.6,6.6,6.6,0,0
MTS_PE,D,20180508,000000,6.6,7.6,5.7,7.6,0,0
MTS_PE,D,20180509,000000,7.6,7.6,6.7,7.6,0,0
MTS_PE,D,20180514,000000,6.7,6.7,6.6,6.6,0,0
MTS_PE,D,20180515,000000,6.6,6.6,6.6,6.6,0,0
MTS_PE,D,20180516,000000,7.5,7.6,7.5,7.6,0,0
MTS_PE,D,20180517,000000,6.7,6.7,6.6,6.6,0,0
MTS_PE,D,20180523,000000,6,6,6,6,0,0
MTS_PE,D,20180524,000000,6,7,5,5,0,0
MTS_PE,D,20180525,000000,6,6,6,6,0,0
MTS_PE,D,20180528,000000,6,6,6,6,0,0
MTS_PE,D,20180529,000000,6,6,6,6,0,0
MTS_PE,D,20180530,000000,6,7,6,7,0,0
MTS_PE,D,20180601,000000,6,7,6,7,0,0
MTS_PE,D,20180605,000000,6,7,6,7,0,0
MTS_PE,D,20180606,000000,6,7,6,7,0,0
MTS_PE,D,20180607,000000,6,7,6,7,0,0
MTS_PE,D,20180608,000000,6,7,3.5,3.5,0,0
MTS_PE,D,20180611,000000,3,3.5,3,3,0,0
MTS_PE,D,20180612,000000,3.5,3.5,3,3.5,0,0
MTS_PE,D,20180613,000000,3.5,3.5,3.5,3.5,0,0
MTS_PE,D,20180614,000000,3.5,3.5,3.5,3.5,0,0
MTS_PE,D,20180615,000000,3,3.5,3,3,0,0
MTS_PE,D,20180618,000000,3,3.5,3,3.5,0,0
MTS_PE,D,20180619,000000,3,3.5,3,3.5,0,0
MTS_PE,D,20180620,000000,3,3.5,3,3,0,0
MTS_PE,D,20180621,000000,2.5,3.5,2.5,3.5,0,0
MTS_PE,D,20180622,000000,3,3.5,3,3.5,0,0
MTS_PE,D,20180626,000000,3,3.5,3,3.5,0,0
MTS_PE,D,20180629,000000,4.5,5.3,4.5,5.3,0,0
MTS_PE,D,20180702,000000,4.5,4.5,4.5,4.5,0,0
MTS_PE,D,20180703,000000,5.3,5.3,5.3,5.3,0,0
MTS_PE,D,20180706,000000,5.3,5.3,5.3,5.3,0,0
MTS_PE,D,20180709,000000,5.3,5.3,5.3,5.3,0,0
MTS_PE,D,20180717,000000,3.8,5.3,3.8,5.3,0,0
MTS_PE,D,20180726,000000,4.5,5.3,4.5,5.3,0,0
MTS_PE,D,20180730,000000,4.5,5.3,4.5,5.3,0,0
MTS_PE,D,20180802,000000,3.8,5.3,3.8,5.3,0,0
MTS_PE,D,20180806,000000,3.8,5.3,3.8,5.3,0,0
MTS_PE,D,20180816,000000,5.3,5.3,5.3,5.3,0,0
MTS_PE,D,20180822,000000,14.6,17.2,14.6,17.2,0,0
MTS_PE,D,20180829,000000,14.6,17.2,14.6,17.2,0,0
MTS_PE,D,20180907,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20180910,000000,14.6,14.8,14.6,14.8,0,0
MTS_PE,D,20180911,000000,12.2,14.6,12.2,12.3,0,0
MTS_PE,D,20180912,000000,14.6,14.8,14.6,14.8,0,0
MTS_PE,D,20180917,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20180919,000000,14.6,14.8,14.6,14.8,0,0
MTS_PE,D,20180924,000000,12.2,14.8,9.8,14.8,0,0
MTS_PE,D,20180925,000000,14.6,14.8,14.6,14.8,0,0
MTS_PE,D,20181001,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181003,000000,12.2,14.6,12.2,12.3,0,0
MTS_PE,D,20181004,000000,14.6,14.8,14.6,14.8,0,0
MTS_PE,D,20181010,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181012,000000,14.6,14.8,14.6,14.8,0,0
MTS_PE,D,20181016,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181019,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181022,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181025,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181105,000000,14.6,14.8,14.6,14.8,0,0
MTS_PE,D,20181107,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181109,000000,9.8,14.8,9.8,14.8,0,0
MTS_PE,D,20181114,000000,12.2,14.6,12.2,12.3,0,0
MTS_PE,D,20181115,000000,14.6,14.8,12.2,14.8,0,0
MTS_PE,D,20181116,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181119,000000,9.8,14.8,9.8,14.8,0,0
MTS_PE,D,20181122,000000,12.2,14.8,12.2,14.8,0,0
MTS_PE,D,20181123,000000,12.2,14.8,12.2,14.8,0,0
