<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM_MV,D,20100209,000000,13.488,14.413,13.488,14.413,0,0
ELM_MV,D,20100210,000000,14.838,15.206,13.856,15.083,0,0
ELM_MV,D,20100211,000000,15.027,15.027,14.167,14.167,0,0
ELM_MV,D,20100212,000000,14.29,14.715,14.167,14.715,0,0
ELM_MV,D,20100215,000000,14.96,14.96,13.488,14.045,0,0
ELM_MV,D,20100216,000000,13.064,13.366,12.508,13.064,0,0
ELM_MV,D,20100217,000000,13.432,13.432,13.432,13.432,0,0
ELM_MV,D,20100218,000000,12.696,13.121,12.329,12.451,0,0
ELM_MV,D,20100219,000000,13.366,13.856,13.366,13.856,0,0
ELM_MV,D,20100222,000000,12.998,12.998,12.329,12.875,0,0
ELM_MV,D,20100223,000000,12.753,12.819,12.63,12.819,0,0
ELM_MV,D,20100224,000000,12.508,13.064,12.206,12.574,0,0
ELM_MV,D,20100225,000000,13.187,13.187,13.187,13.187,0,0
ELM_MV,D,20100226,000000,13.187,13.187,12.451,12.819,0,0
ELM_MV,D,20100301,000000,12.875,12.875,12.875,12.875,0,0
ELM_MV,D,20100302,000000,12.942,13.121,12.819,13.121,0,0
ELM_MV,D,20100303,000000,13.187,13.187,12.875,12.875,0,0
ELM_MV,D,20100304,000000,12.875,13.734,12.875,13.734,0,0
ELM_MV,D,20100305,000000,12.942,13.8,12.942,13.8,0,0
ELM_MV,D,20100308,000000,13.187,13.734,13.187,13.734,0,0
ELM_MV,D,20100309,000000,13.677,13.677,12.875,13.677,0,0
ELM_MV,D,20100310,000000,13.734,13.734,12.998,13.554,0,0
ELM_MV,D,20100311,000000,13.187,13.187,12.942,12.942,0,0
ELM_MV,D,20100312,000000,13.064,13.488,13.064,13.488,0,0
ELM_MV,D,20100315,000000,12.942,13.488,12.753,13.488,0,0
ELM_MV,D,20100316,000000,13.064,13.309,12.998,13.309,0,0
ELM_MV,D,20100317,000000,12.753,13.309,12.753,13.309,0,0
ELM_MV,D,20100318,000000,13.309,13.309,13.187,13.187,0,0
ELM_MV,D,20100319,000000,13.488,13.734,13.488,13.734,0,0
ELM_MV,D,20100322,000000,13.734,13.8,13.734,13.8,0,0
ELM_MV,D,20100323,000000,13.8,14.413,13.8,14.29,0,0
ELM_MV,D,20100324,000000,14.347,15.941,13.243,13.488,0,0
ELM_MV,D,20100325,000000,14.347,14.658,12.63,14.658,0,0
ELM_MV,D,20100326,000000,14.658,15.573,14.102,15.573,0,0
ELM_MV,D,20100329,000000,15.573,15.64,15.027,15.328,0,0
ELM_MV,D,20100330,000000,14.535,15.328,14.413,15.328,0,0
ELM_MV,D,20100331,000000,14.658,15.272,14.658,15.027,0,0
ELM_MV,D,20100401,000000,14.593,14.96,14.225,14.715,0,0
ELM_MV,D,20100406,000000,14.102,14.904,14.102,14.904,0,0
ELM_MV,D,20100407,000000,13.979,14.715,13.734,14.593,0,0
ELM_MV,D,20100408,000000,13.922,14.535,13.922,14.535,0,0
ELM_MV,D,20100409,000000,13.8,13.8,13.432,13.8,0,0
ELM_MV,D,20100412,000000,13.488,14.225,13.309,14.225,0,0
ELM_MV,D,20100413,000000,13.366,14.045,13.366,14.045,0,0
ELM_MV,D,20100414,000000,13.734,13.734,13.734,13.734,0,0
ELM_MV,D,20100415,000000,13.488,13.734,13.488,13.734,0,0
ELM_MV,D,20100416,000000,13.922,13.979,13.922,13.979,0,0
ELM_MV,D,20100419,000000,13.309,13.677,12.942,13.554,0,0
ELM_MV,D,20100420,000000,12.998,13.979,12.998,13.366,0,0
ELM_MV,D,20100421,000000,13.734,13.734,12.63,12.63,0,0
ELM_MV,D,20100422,000000,12.508,13.064,12.262,12.262,0,0
ELM_MV,D,20100423,000000,12.753,12.753,12.753,12.753,0,0
ELM_MV,D,20100426,000000,12.753,12.753,12.262,12.63,0,0
ELM_MV,D,20100427,000000,12.508,12.819,12.508,12.753,0,0
ELM_MV,D,20100428,000000,12.385,12.385,12.083,12.083,0,0
ELM_MV,D,20100429,000000,12.14,12.329,12.083,12.329,0,0
ELM_MV,D,20100430,000000,12.696,12.753,12.696,12.753,0,0
ELM_MV,D,20100504,000000,12.753,12.819,12.696,12.819,0,0
ELM_MV,D,20100505,000000,12.14,12.819,12.083,12.819,0,0
ELM_MV,D,20100506,000000,12.753,12.753,12.753,12.753,0,0
ELM_MV,D,20100507,000000,11.772,12.262,11.348,11.348,0,0
ELM_MV,D,20100510,000000,12.875,12.875,12.875,12.875,0,0
ELM_MV,D,20100511,000000,12.875,12.875,12.262,12.262,0,0
ELM_MV,D,20100512,000000,12.819,12.819,12.819,12.819,0,0
ELM_MV,D,20100513,000000,12.017,12.508,12.017,12.508,0,0
ELM_MV,D,20100514,000000,12.083,12.696,12.083,12.083,0,0
ELM_MV,D,20100517,000000,11.716,12.574,11.527,12.574,0,0
ELM_MV,D,20100518,000000,11.838,12.083,11.103,11.593,0,0
ELM_MV,D,20100519,000000,11.348,11.348,10.669,11.348,0,0
ELM_MV,D,20100520,000000,11.649,11.649,11.527,11.649,0,0
ELM_MV,D,20100521,000000,11.348,11.895,11.036,11.895,0,0
ELM_MV,D,20100524,000000,11.895,11.895,10.791,10.791,0,0
ELM_MV,D,20100525,000000,11.47,11.895,11.47,11.895,0,0
ELM_MV,D,20100526,000000,11.838,11.838,11.838,11.838,0,0
ELM_MV,D,20100527,000000,11.838,11.838,11.838,11.838,0,0
ELM_MV,D,20100528,000000,11.838,12.63,11.838,12.63,0,0
ELM_MV,D,20100531,000000,12.63,12.63,10.914,10.914,0,0
ELM_MV,D,20100601,000000,11.527,11.527,10.98,10.98,0,0
ELM_MV,D,20100602,000000,11.348,11.348,11.348,11.348,0,0
ELM_MV,D,20100604,000000,11.348,11.348,11.348,11.348,0,0
ELM_MV,D,20100607,000000,11.47,11.47,10.366,10.366,0,0
ELM_MV,D,20100608,000000,10.791,10.791,10.735,10.735,0,0
ELM_MV,D,20100609,000000,11.404,11.404,11.404,11.404,0,0
ELM_MV,D,20100610,000000,11.404,11.404,11.404,11.404,0,0
ELM_MV,D,20100611,000000,11.527,11.527,11.47,11.527,0,0
ELM_MV,D,20100614,000000,11.348,11.348,11.348,11.348,0,0
ELM_MV,D,20100615,000000,11.404,11.404,11.404,11.404,0,0
ELM_MV,D,20100616,000000,11.404,11.404,11.404,11.404,0,0
ELM_MV,D,20100617,000000,11.404,11.404,11.404,11.404,0,0
ELM_MV,D,20100618,000000,11.404,11.404,10.489,10.489,0,0
ELM_MV,D,20100622,000000,10.423,10.423,9.508,9.81,0,0
ELM_MV,D,20100623,000000,10.178,11.348,10.178,10.735,0,0
ELM_MV,D,20100624,000000,10.914,10.914,9.63,9.63,0,0
ELM_MV,D,20100625,000000,9.753,9.753,9.753,9.753,0,0
ELM_MV,D,20100629,000000,10.121,10.121,9.932,9.932,0,0
ELM_MV,D,20100630,000000,9.932,9.932,9.876,9.876,0,0
ELM_MV,D,20100705,000000,9.753,10.243,9.63,10.243,0,0
ELM_MV,D,20100706,000000,10.178,10.178,9.564,10.178,0,0
ELM_MV,D,20100707,000000,10.121,10.178,10.121,10.178,0,0
ELM_MV,D,20100708,000000,10.056,10.056,9.687,10.056,0,0
ELM_MV,D,20100709,000000,9.998,9.998,9.998,9.998,0,0
ELM_MV,D,20100712,000000,9.998,10.056,9.998,10.056,0,0
ELM_MV,D,20100713,000000,10.056,10.056,10.056,10.056,0,0
ELM_MV,D,20100714,000000,10.056,10.735,10.056,10.735,0,0
ELM_MV,D,20100715,000000,10.611,10.611,9.63,9.63,0,0
ELM_MV,D,20100716,000000,9.63,10.546,9.508,10.546,0,0
ELM_MV,D,20100719,000000,10.611,10.611,10.546,10.546,0,0
ELM_MV,D,20100720,000000,10.546,10.791,10.301,10.791,0,0
ELM_MV,D,20100721,000000,11.103,11.103,11.103,11.103,0,0
ELM_MV,D,20100722,000000,11.036,11.036,11.036,11.036,0,0
ELM_MV,D,20100723,000000,10.98,10.98,10.914,10.914,0,0
ELM_MV,D,20100726,000000,11.225,11.225,11.225,11.225,0,0
ELM_MV,D,20100727,000000,10.546,10.546,10.121,10.121,0,0
ELM_MV,D,20100728,000000,10.669,10.669,10.669,10.669,0,0
ELM_MV,D,20100729,000000,10.546,10.546,10.546,10.546,0,0
ELM_MV,D,20100730,000000,10.546,11.103,10.546,11.103,0,0
ELM_MV,D,20100802,000000,11.225,11.225,10.669,10.669,0,0
ELM_MV,D,20100803,000000,11.225,11.225,10.669,10.669,0,0
ELM_MV,D,20100804,000000,11.225,11.225,11.225,11.225,0,0
ELM_MV,D,20100805,000000,11.225,11.225,11.225,11.225,0,0
ELM_MV,D,20100806,000000,11.036,11.036,10.98,10.98,0,0
ELM_MV,D,20100809,000000,10.546,10.546,10.546,10.546,0,0
ELM_MV,D,20100810,000000,10.857,10.857,10.121,10.121,0,0
ELM_MV,D,20100811,000000,10.056,10.056,10.056,10.056,0,0
ELM_MV,D,20100812,000000,10.121,10.121,10.121,10.121,0,0
ELM_MV,D,20100813,000000,10.121,10.121,10.121,10.121,0,0
ELM_MV,D,20100816,000000,10.056,10.056,10.056,10.056,0,0
ELM_MV,D,20100817,000000,10.056,10.056,9.753,9.753,0,0
ELM_MV,D,20100818,000000,9.3853,9.508,8.6497,8.895,0,0
ELM_MV,D,20100819,000000,8.9515,9.2627,8.9515,9.2627,0,0
ELM_MV,D,20100820,000000,9.687,9.687,9.3853,9.3853,0,0
ELM_MV,D,20100823,000000,9.81,9.81,9.63,9.63,0,0
ELM_MV,D,20100824,000000,10.056,10.056,8.7064,8.7064,0,0
ELM_MV,D,20100825,000000,9.81,9.81,8.895,9.3191,0,0
ELM_MV,D,20100826,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20100827,000000,9.753,9.753,8.829,8.829,0,0
ELM_MV,D,20100830,000000,8.7723,8.895,8.6497,8.6497,0,0
ELM_MV,D,20100831,000000,9.1968,9.81,8.7064,9.508,0,0
ELM_MV,D,20100901,000000,8.829,9.0176,8.7723,8.7723,0,0
ELM_MV,D,20100902,000000,8.829,8.829,8.6497,8.7723,0,0
ELM_MV,D,20100903,000000,8.7723,9.687,8.7723,9.3191,0,0
ELM_MV,D,20100906,000000,9.564,9.564,9.564,9.564,0,0
ELM_MV,D,20100907,000000,9.0176,9.0176,8.9515,8.9515,0,0
ELM_MV,D,20100908,000000,9.508,9.508,8.9515,8.9515,0,0
ELM_MV,D,20100909,000000,9.3853,9.3853,9.3191,9.3191,0,0
ELM_MV,D,20100910,000000,9.3853,9.3853,9.3191,9.3191,0,0
ELM_MV,D,20100913,000000,9.0176,9.0176,8.9515,8.9515,0,0
ELM_MV,D,20100914,000000,9.0176,9.0176,9.0176,9.0176,0,0
ELM_MV,D,20100915,000000,8.9515,8.9515,8.9515,8.9515,0,0
ELM_MV,D,20100916,000000,9.0742,9.2627,9.0176,9.2627,0,0
ELM_MV,D,20100917,000000,9.0176,9.876,9.0176,9.876,0,0
ELM_MV,D,20100920,000000,9.876,9.932,9.876,9.932,0,0
ELM_MV,D,20100921,000000,9.932,9.998,9.932,9.998,0,0
ELM_MV,D,20100923,000000,9.998,9.998,9.1402,9.1402,0,0
ELM_MV,D,20100927,000000,9.753,10.056,9.753,10.056,0,0
ELM_MV,D,20100928,000000,10.056,10.056,10.056,10.056,0,0
ELM_MV,D,20100929,000000,10.056,10.056,10.056,10.056,0,0
ELM_MV,D,20100930,000000,10.056,10.056,9.3853,9.3853,0,0
ELM_MV,D,20101001,000000,9.876,9.876,9.876,9.876,0,0
ELM_MV,D,20101004,000000,9.876,9.876,9.876,9.876,0,0
ELM_MV,D,20101005,000000,9.876,10.056,9.876,10.056,0,0
ELM_MV,D,20101006,000000,10.056,10.056,10.056,10.056,0,0
ELM_MV,D,20101007,000000,10.056,10.056,9.3191,9.998,0,0
ELM_MV,D,20101008,000000,9.998,9.998,9.998,9.998,0,0
ELM_MV,D,20101011,000000,9.3853,9.932,9.3853,9.932,0,0
ELM_MV,D,20101012,000000,9.998,9.998,9.998,9.998,0,0
ELM_MV,D,20101013,000000,9.998,9.998,9.998,9.998,0,0
ELM_MV,D,20101014,000000,9.998,9.998,9.998,9.998,0,0
ELM_MV,D,20101015,000000,9.998,9.998,9.2627,9.3191,0,0
ELM_MV,D,20101018,000000,9.81,9.81,9.2627,9.2627,0,0
ELM_MV,D,20101019,000000,9.687,9.687,9.0742,9.0742,0,0
ELM_MV,D,20101020,000000,9.508,9.508,9.4417,9.4417,0,0
ELM_MV,D,20101021,000000,9.508,9.508,9.508,9.508,0,0
ELM_MV,D,20101022,000000,9.508,9.508,9.4417,9.4417,0,0
ELM_MV,D,20101025,000000,9.508,9.508,9.1402,9.508,0,0
ELM_MV,D,20101026,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20101027,000000,9.63,9.63,9.2627,9.564,0,0
ELM_MV,D,20101028,000000,9.564,9.564,9.1402,9.4417,0,0
ELM_MV,D,20101029,000000,9.4417,9.4417,9.4417,9.4417,0,0
ELM_MV,D,20101102,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20101103,000000,9.564,9.564,9.1402,9.1402,0,0
ELM_MV,D,20101104,000000,9.63,9.63,9.564,9.564,0,0
ELM_MV,D,20101105,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20101108,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20101109,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20101110,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20101112,000000,9.63,9.63,9.1402,9.1402,0,0
ELM_MV,D,20101115,000000,9.63,9.63,9.63,9.63,0,0
ELM_MV,D,20101116,000000,9.63,9.876,9.63,9.876,0,0
ELM_MV,D,20101117,000000,9.753,9.753,9.753,9.753,0,0
ELM_MV,D,20101118,000000,9.2627,9.63,9.2627,9.63,0,0
ELM_MV,D,20101119,000000,9.2627,9.508,9.2627,9.508,0,0
ELM_MV,D,20101122,000000,9.2627,9.63,9.2627,9.63,0,0
