<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI_PE,D,20130729,000000,10,10,10,10,0,0
MEI_PE,D,20130730,000000,10,10,10,10,0,0
MEI_PE,D,20130731,000000,10,10,10,10,0,0
MEI_PE,D,20130806,000000,10,10,10,10,0,0
MEI_PE,D,20130807,000000,10,11.3,10,10,0,0
MEI_PE,D,20130816,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130819,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130821,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130822,000000,10.3,10.3,9.5,10.3,0,0
MEI_PE,D,20130823,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130826,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130827,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130828,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130829,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130830,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130902,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130903,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130904,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130905,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130906,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130909,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130910,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130911,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130912,000000,10.3,10.3,10.3,10.3,0,0
MEI_PE,D,20130917,000000,4.3,4.3,4.3,4.3,0,0
MEI_PE,D,20130918,000000,4.3,4.5,4.3,4.5,0,0
MEI_PE,D,20130926,000000,4.7,4.8,4.7,4.8,0,0
MEI_PE,D,20130927,000000,4.8,4.8,4.8,4.8,0,0
MEI_PE,D,20131003,000000,4.8,4.8,4.8,4.8,0,0
MEI_PE,D,20131004,000000,4.8,5.1,4.4,4.4,0,0
MEI_PE,D,20131007,000000,4.4,4.4,4.4,4.4,0,0
MEI_PE,D,20131008,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131009,000000,4.4,4.4,4.4,4.4,0,0
MEI_PE,D,20131011,000000,4.4,4.4,4.4,4.4,0,0
MEI_PE,D,20131014,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131015,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131016,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131017,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131018,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131021,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131022,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131023,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131024,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131025,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131028,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131029,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131030,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131031,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131104,000000,5,5.4,4.8,4.9,0,0
MEI_PE,D,20131105,000000,4.9,4.9,4.9,4.9,0,0
MEI_PE,D,20131106,000000,4.9,4.9,4.9,4.9,0,0
MEI_PE,D,20131107,000000,4.9,4.9,4.9,4.9,0,0
MEI_PE,D,20131108,000000,4.9,4.9,4.9,4.9,0,0
MEI_PE,D,20131112,000000,4.9,4.9,4.9,4.9,0,0
MEI_PE,D,20131113,000000,4.9,4.9,4.9,4.9,0,0
MEI_PE,D,20131114,000000,4.9,5.7,4.9,5.6,0,0
MEI_PE,D,20131115,000000,5.5,5.5,5.1,5.1,0,0
MEI_PE,D,20131118,000000,5.5,5.5,5.5,5.5,0,0
MEI_PE,D,20131119,000000,5.5,5.5,5.5,5.5,0,0
MEI_PE,D,20131120,000000,5.5,5.5,5.5,5.5,0,0
MEI_PE,D,20131121,000000,5.5,5.5,5.1,5.1,0,0
MEI_PE,D,20131122,000000,5.1,5.6,5.1,5.5,0,0
MEI_PE,D,20131125,000000,5.3,5.3,5.3,5.3,0,0
MEI_PE,D,20131126,000000,5,5,4.5,4.5,0,0
MEI_PE,D,20131127,000000,4.5,4.5,4.5,4.5,0,0
MEI_PE,D,20131128,000000,4.8,4.8,4.1,4.1,0,0
MEI_PE,D,20131129,000000,4,4.1,3.2,4.1,0,0
MEI_PE,D,20131202,000000,4.1,4.1,4.1,4.1,0,0
MEI_PE,D,20131205,000000,3.9,4.5,3.9,4.5,0,0
MEI_PE,D,20131206,000000,4.6,4.6,4.6,4.6,0,0
MEI_PE,D,20131209,000000,4.6,4.6,4.6,4.6,0,0
MEI_PE,D,20131210,000000,4,4.4,4,4.3,0,0
MEI_PE,D,20131211,000000,4.3,4.3,4,4.3,0,0
MEI_PE,D,20131212,000000,4.3,4.4,3.8,3.9,0,0
MEI_PE,D,20131213,000000,4.3,4.3,3.6,3.9,0,0
MEI_PE,D,20131216,000000,3.6,3.8,3.6,3.8,0,0
MEI_PE,D,20131217,000000,3.6,3.9,3.6,3.9,0,0
MEI_PE,D,20131220,000000,3.7,4,3,3,0,0
MEI_PE,D,20131223,000000,3,3.5,2.9,2.9,0,0
MEI_PE,D,20131227,000000,2.9,3.5,2.9,3.5,0,0
MEI_PE,D,20131230,000000,3.8,4,3.1,4,0,0
MEI_PE,D,20140102,000000,4.6,4.6,3.8,3.8,0,0
MEI_PE,D,20140103,000000,3.8,3.8,3.3,3.6,0,0
MEI_PE,D,20140107,000000,2.9,3.4,2.9,3.4,0,0
MEI_PE,D,20140108,000000,3,3.4,3,3.4,0,0
MEI_PE,D,20140110,000000,3.4,3.8,3.4,3.6,0,0
MEI_PE,D,20140113,000000,4,4.3,3.6,4,0,0
MEI_PE,D,20140114,000000,4,4.4,4,4.4,0,0
MEI_PE,D,20140115,000000,4.4,5,4.4,5,0,0
MEI_PE,D,20140120,000000,5,5.2,5,5.2,0,0
MEI_PE,D,20140121,000000,5.3,5.3,5.3,5.3,0,0
MEI_PE,D,20140122,000000,5.2,5.2,5.2,5.2,0,0
MEI_PE,D,20140123,000000,5.2,5.2,5.2,5.2,0,0
MEI_PE,D,20140124,000000,5.1,5.1,5,5,0,0
MEI_PE,D,20140127,000000,5,5,5,5,0,0
MEI_PE,D,20140128,000000,5,5,5,5,0,0
MEI_PE,D,20140129,000000,5,5,5,5,0,0
MEI_PE,D,20140130,000000,5,5,5,5,0,0
MEI_PE,D,20140131,000000,5,5,2.7,2.7,0,0
MEI_PE,D,20140203,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140204,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140205,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140206,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140207,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140210,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140211,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140212,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140213,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140214,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140217,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140218,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140219,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140220,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140221,000000,2.7,2.7,2.7,2.7,0,0
MEI_PE,D,20140224,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140225,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140226,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140227,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140228,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140304,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140305,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140306,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20140307,000000,2.8,2.8,2.8,2.8,0,0
MEI_PE,D,20170320,000000,6.5,6.5,6.5,6.5,0,0
MEI_PE,D,20170321,000000,7.5,8.6,7.3,7.3,0,0
MEI_PE,D,20170322,000000,7.1,8.5,7.1,8.5,0,0
MEI_PE,D,20170323,000000,8.1,8.1,8.1,8.1,0,0
MEI_PE,D,20170324,000000,8.5,8.5,8.5,8.5,0,0
MEI_PE,D,20170327,000000,8.5,8.5,8.5,8.5,0,0
MEI_PE,D,20170328,000000,7.9,8.4,7.7,8.4,0,0
MEI_PE,D,20170330,000000,8.5,8.5,8.5,8.5,0,0
MEI_PE,D,20170331,000000,8.5,8.5,8.5,8.5,0,0
MEI_PE,D,20170407,000000,8.2,8.2,8.2,8.2,0,0
MEI_PE,D,20170410,000000,8.7,8.7,8.7,8.7,0,0
MEI_PE,D,20170412,000000,9.9,9.9,9.3,9.3,0,0
MEI_PE,D,20170413,000000,10,10,8.6,8.6,0,0
MEI_PE,D,20170418,000000,8.6,9.8,7.9,9.8,0,0
MEI_PE,D,20170421,000000,8.4,8.4,7,7,0,0
MEI_PE,D,20170426,000000,7.4,8.1,7.4,8,0,0
MEI_PE,D,20170428,000000,8,9.4,8,9.4,0,0
MEI_PE,D,20170502,000000,9.2,10.8,9.2,10.8,0,0
MEI_PE,D,20170504,000000,10.9,12.8,10.9,12.8,0,0
MEI_PE,D,20170505,000000,11.6,14.2,11.6,14.2,0,0
MEI_PE,D,20170508,000000,14.2,15.2,14.2,15.2,0,0
MEI_PE,D,20170509,000000,15.2,15.2,15.2,15.2,0,0
MEI_PE,D,20170510,000000,15.2,15.2,13.9,13.9,0,0
MEI_PE,D,20170511,000000,15.2,17.4,15.2,17.3,0,0
MEI_PE,D,20170512,000000,19.7,19.7,12.5,19,0,0
MEI_PE,D,20170515,000000,18.4,19.5,17.3,19,0,0
MEI_PE,D,20170516,000000,18.8,18.8,18.8,18.8,0,0
MEI_PE,D,20170517,000000,17.8,17.8,17.8,17.8,0,0
MEI_PE,D,20170518,000000,17.8,20.7,17.8,20.7,0,0
MEI_PE,D,20170519,000000,24.8,24.8,24.8,24.8,0,0
MEI_PE,D,20170522,000000,22.8,25.3,22.8,25.3,0,0
MEI_PE,D,20170523,000000,22.8,25.3,20.8,21.8,0,0
MEI_PE,D,20170524,000000,21.8,25.7,21.8,25.7,0,0
MEI_PE,D,20170525,000000,25.7,30.8,25.7,30,0,0
MEI_PE,D,20170526,000000,32.6,37.6,32.6,37.6,0,0
MEI_PE,D,20170529,000000,36.8,36.8,34.2,34.2,0,0
MEI_PE,D,20170530,000000,35.1,36.8,35.1,36,0,0
MEI_PE,D,20170531,000000,36.8,36.8,30.1,30.1,0,0
MEI_PE,D,20170601,000000,30.1,34.3,30.1,30.8,0,0
MEI_PE,D,20170602,000000,30.8,30.8,30.8,30.8,0,0
MEI_PE,D,20170605,000000,30.8,30.8,30.8,30.8,0,0
MEI_PE,D,20170606,000000,30.8,30.8,30.8,30.8,0,0
MEI_PE,D,20170607,000000,30.8,30.8,29.9,30.8,0,0
MEI_PE,D,20170608,000000,30.7,37.6,30.7,37.6,0,0
MEI_PE,D,20170609,000000,37.6,47,36,36.1,0,0
MEI_PE,D,20170612,000000,34.3,36.2,34.3,36.1,0,0
MEI_PE,D,20170613,000000,36.1,36.1,36.1,36.1,0,0
MEI_PE,D,20170614,000000,34.3,34.3,33.7,33.7,0,0
MEI_PE,D,20170616,000000,33.7,33.7,33.7,33.7,0,0
MEI_PE,D,20170619,000000,33.6,33.6,32.6,33.6,0,0
MEI_PE,D,20170620,000000,33.6,33.6,29.8,29.8,0,0
MEI_PE,D,20170621,000000,33.6,33.6,33.6,33.6,0,0
MEI_PE,D,20170622,000000,33.6,33.6,25.8,25.8,0,0
MEI_PE,D,20170623,000000,30.8,30.8,25.7,25.7,0,0
MEI_PE,D,20170626,000000,25.7,25.7,25.7,25.7,0,0
MEI_PE,D,20170627,000000,24,25.7,21.5,25.6,0,0
MEI_PE,D,20170628,000000,25.6,25.6,25.6,25.6,0,0
MEI_PE,D,20170629,000000,25.6,25.6,25.6,25.6,0,0
MEI_PE,D,20170630,000000,25.6,25.6,25.6,25.6,0,0
MEI_PE,D,20170703,000000,24,25.6,24,25.3,0,0
MEI_PE,D,20170704,000000,24.4,25.6,23,23,0,0
MEI_PE,D,20170705,000000,22.8,25.8,22.3,25.3,0,0
MEI_PE,D,20170706,000000,25.3,25.7,25.3,25.6,0,0
MEI_PE,D,20170707,000000,24.4,25.7,24,25.6,0,0
MEI_PE,D,20170710,000000,23.5,23.6,23.5,23.6,0,0
MEI_PE,D,20170713,000000,22.7,22.7,22.3,22.3,0,0
MEI_PE,D,20170714,000000,21.4,23.4,18.9,23.4,0,0
MEI_PE,D,20170717,000000,21.9,23.5,21.9,23.5,0,0
MEI_PE,D,20170718,000000,23.5,25.5,19.7,19.7,0,0
MEI_PE,D,20170719,000000,19.7,19.7,19.7,19.7,0,0
MEI_PE,D,20170720,000000,17.2,17.2,17.2,17.2,0,0
MEI_PE,D,20170721,000000,17.2,17.2,17.1,17.1,0,0
MEI_PE,D,20170724,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170725,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170726,000000,17,17.1,17,17.1,0,0
MEI_PE,D,20170731,000000,15.4,16.2,15.4,16.2,0,0
MEI_PE,D,20170801,000000,16.2,17.1,15.8,16.9,0,0
MEI_PE,D,20170802,000000,17.2,17.2,17.1,17.1,0,0
MEI_PE,D,20170803,000000,17.1,17.1,15.1,15.8,0,0
MEI_PE,D,20170804,000000,15.8,15.8,15.8,15.8,0,0
MEI_PE,D,20170808,000000,15.8,16.5,12.8,12.8,0,0
MEI_PE,D,20170809,000000,13.7,15.3,13.7,15.3,0,0
MEI_PE,D,20170810,000000,15.3,16.4,15.3,15.4,0,0
MEI_PE,D,20170811,000000,17,17.1,16.3,17.1,0,0
MEI_PE,D,20170814,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170816,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170817,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170818,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170821,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170822,000000,17.1,17.1,16.2,17.1,0,0
MEI_PE,D,20170823,000000,17.1,17.1,17.1,17.1,0,0
MEI_PE,D,20170824,000000,17.1,17.1,12.7,12.7,0,0
MEI_PE,D,20170825,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170828,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170829,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170830,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170831,000000,12.6,12.7,12.6,12.7,0,0
MEI_PE,D,20170901,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170904,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170905,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170906,000000,12.7,12.7,12.7,12.7,0,0
MEI_PE,D,20170907,000000,12.7,12.7,10.5,10.5,0,0
MEI_PE,D,20170911,000000,10.2,10.8,10.2,10.8,0,0
MEI_PE,D,20170912,000000,10.7,10.7,9.8,10.5,0,0
MEI_PE,D,20171004,000000,11.8,12.2,11.8,12.2,0,0
MEI_PE,D,20171005,000000,12.2,12.2,11.4,12.2,0,0
MEI_PE,D,20171006,000000,12.2,12.2,12.2,12.2,0,0
MEI_PE,D,20171009,000000,12.2,12.2,10.2,10.2,0,0
MEI_PE,D,20171010,000000,10.8,12.6,9.8,10.2,0,0
MEI_PE,D,20171011,000000,9.6,9.6,9.6,9.6,0,0
MEI_PE,D,20171012,000000,9.6,9.6,9.6,9.6,0,0
MEI_PE,D,20171013,000000,9.6,9.6,9.6,9.6,0,0
MEI_PE,D,20171016,000000,9.6,9.6,9.6,9.6,0,0
MEI_PE,D,20171017,000000,9.6,9.6,8.3,8.9,0,0
MEI_PE,D,20171018,000000,8.9,8.9,8.9,8.9,0,0
MEI_PE,D,20171019,000000,8.9,8.9,8.9,8.9,0,0
MEI_PE,D,20171020,000000,8.3,8.3,8.3,8.3,0,0
MEI_PE,D,20171023,000000,7.7,7.7,7.6,7.6,0,0
MEI_PE,D,20171024,000000,7.6,7.6,7.6,7.6,0,0
MEI_PE,D,20171025,000000,6.3,6.3,6,6.1,0,0
MEI_PE,D,20171026,000000,6.4,6.4,6.3,6.3,0,0
MEI_PE,D,20171027,000000,6.3,6.3,6.3,6.3,0,0
MEI_PE,D,20171030,000000,6.3,6.3,6.3,6.3,0,0
MEI_PE,D,20171102,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171103,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171106,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171107,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171108,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171109,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171110,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171113,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171114,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171115,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20171116,000000,6.4,6.4,5.4,5.4,0,0
MEI_PE,D,20171117,000000,5.5,6.4,4.5,4.5,0,0
MEI_PE,D,20171120,000000,4.2,4.2,4.1,4.1,0,0
MEI_PE,D,20171121,000000,4.7,4.9,3.8,4.5,0,0
MEI_PE,D,20171122,000000,4.5,5,4,5,0,0
MEI_PE,D,20171123,000000,5,5,5,5,0,0
MEI_PE,D,20171124,000000,4.8,5,4.2,5,0,0
MEI_PE,D,20171127,000000,5,6.8,4.1,6.8,0,0
MEI_PE,D,20171128,000000,6.8,6.8,5.3,5.3,0,0
MEI_PE,D,20171129,000000,5.3,6.4,5.3,6.4,0,0
MEI_PE,D,20171130,000000,5.3,7.5,5.1,7.4,0,0
MEI_PE,D,20171201,000000,6.9,9.6,6.9,9.6,0,0
MEI_PE,D,20171204,000000,10.6,10.7,9.6,10.1,0,0
MEI_PE,D,20171205,000000,10.5,10.6,10.1,10.1,0,0
MEI_PE,D,20171206,000000,10,10.5,10,10.5,0,0
MEI_PE,D,20171207,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20171208,000000,10.4,10.4,9,9,0,0
MEI_PE,D,20171211,000000,9,9.4,9,9.4,0,0
MEI_PE,D,20171212,000000,9.1,9.9,8.8,8.8,0,0
MEI_PE,D,20171213,000000,9.7,10.3,9.7,10.3,0,0
MEI_PE,D,20171214,000000,8.5,9.1,7.4,7.4,0,0
MEI_PE,D,20171215,000000,8.7,10.3,8.7,10.3,0,0
MEI_PE,D,20171218,000000,8.8,8.8,8,8.4,0,0
MEI_PE,D,20171219,000000,7.6,8.4,7.6,8.4,0,0
MEI_PE,D,20171220,000000,7.6,8.6,6.1,6.1,0,0
MEI_PE,D,20171221,000000,5.7,6.6,5.7,6.4,0,0
MEI_PE,D,20171222,000000,6.5,7.5,6.5,7.2,0,0
MEI_PE,D,20171227,000000,7.2,8.6,7.2,8.4,0,0
MEI_PE,D,20171228,000000,9.4,10.4,9.4,10.4,0,0
MEI_PE,D,20171229,000000,10.3,10.6,10.2,10.2,0,0
MEI_PE,D,20180103,000000,12.2,14.6,12.2,14.6,0,0
MEI_PE,D,20180104,000000,14.6,24.7,14.6,20.7,0,0
MEI_PE,D,20180108,000000,45.2,46.8,30.4,30.4,0,0
MEI_PE,D,20180109,000000,30,30.6,25.7,27,0,0
MEI_PE,D,20180110,000000,27,30.6,27,30.2,0,0
MEI_PE,D,20180111,000000,30.2,30.6,29.8,29.8,0,0
MEI_PE,D,20180112,000000,29.6,30.6,29.6,30.6,0,0
MEI_PE,D,20180115,000000,30.4,30.4,29.3,29.3,0,0
MEI_PE,D,20180116,000000,25.9,25.9,22.7,22.7,0,0
MEI_PE,D,20180117,000000,22.9,22.9,17.8,17.9,0,0
MEI_PE,D,20180118,000000,17.9,17.9,15.9,15.9,0,0
MEI_PE,D,20180119,000000,16.4,19.1,15.9,19.1,0,0
MEI_PE,D,20180122,000000,18.8,20.2,15.1,15.9,0,0
MEI_PE,D,20180123,000000,16.4,19.1,14.8,15.8,0,0
MEI_PE,D,20180124,000000,15.8,15.8,14.8,15.1,0,0
MEI_PE,D,20180125,000000,15,15,12.8,12.8,0,0
MEI_PE,D,20180126,000000,12.8,12.8,12.8,12.8,0,0
MEI_PE,D,20180129,000000,12.3,12.6,10.1,10.1,0,0
MEI_PE,D,20180130,000000,11.7,12.2,10.6,11.2,0,0
MEI_PE,D,20180131,000000,12.6,12.6,10.3,10.7,0,0
MEI_PE,D,20180201,000000,11.2,11.2,9.8,10.1,0,0
MEI_PE,D,20180202,000000,10.5,11.2,10.5,11.2,0,0
MEI_PE,D,20180205,000000,11.2,12.3,11.2,12.2,0,0
MEI_PE,D,20180206,000000,11.1,11.2,11.1,11.2,0,0
MEI_PE,D,20180207,000000,9.8,10.7,9.6,10.4,0,0
MEI_PE,D,20180208,000000,10.1,10.3,9.3,10.3,0,0
MEI_PE,D,20180209,000000,10.3,10.4,10.3,10.4,0,0
MEI_PE,D,20180212,000000,10.4,10.4,9.3,10.4,0,0
MEI_PE,D,20180213,000000,10.4,10.5,9.3,10.5,0,0
MEI_PE,D,20180214,000000,10.5,10.5,9.3,10.4,0,0
MEI_PE,D,20180215,000000,10.3,10.4,9,9,0,0
MEI_PE,D,20180216,000000,9,9.6,9,9.6,0,0
MEI_PE,D,20180219,000000,9.1,9.1,8.1,8.1,0,0
MEI_PE,D,20180220,000000,8.5,10.1,8.1,8.1,0,0
MEI_PE,D,20180221,000000,9.5,10.2,8.1,8.8,0,0
MEI_PE,D,20180222,000000,8.8,10.2,8.8,10.2,0,0
MEI_PE,D,20180223,000000,9.2,10.4,9.2,10.4,0,0
MEI_PE,D,20180226,000000,9,10.5,9,10.4,0,0
MEI_PE,D,20180227,000000,10.4,10.4,8.6,10.1,0,0
MEI_PE,D,20180228,000000,10,10.1,10,10.1,0,0
MEI_PE,D,20180301,000000,10.1,10.1,10.1,10.1,0,0
MEI_PE,D,20180302,000000,10.1,10.1,10.1,10.1,0,0
MEI_PE,D,20180305,000000,10.1,10.1,10.1,10.1,0,0
MEI_PE,D,20180306,000000,10.4,10.5,10.4,10.5,0,0
MEI_PE,D,20180307,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20180308,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20180309,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20180312,000000,10.5,10.5,10.5,10.5,0,0
