<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK_MV,D,20101231,000000,4.05092,4.30872,4.01076,4.29259,0,0
ABK_MV,D,20110103,000000,4.21207,4.79206,4.06714,4.46977,0,0
ABK_MV,D,20110104,000000,4.46977,4.69531,4.18793,4.494,0,0
ABK_MV,D,20110105,000000,4.41338,4.41338,3.9705,4.09128,0,0
ABK_MV,D,20110107,000000,4.01076,4.01076,3.99463,3.99463,0,0
ABK_MV,D,20110110,000000,3.80945,3.91401,3.60804,3.87385,0,0
ABK_MV,D,20110111,000000,3.91401,3.91401,3.6483,3.91401,0,0
ABK_MV,D,20110112,000000,3.75316,3.95437,3.75316,3.79323,0,0
ABK_MV,D,20110113,000000,3.6483,3.79323,3.6483,3.79323,0,0
ABK_MV,D,20110114,000000,3.6483,3.79323,3.56768,3.79323,0,0
ABK_MV,D,20110117,000000,3.59192,3.75316,3.59192,3.75316,0,0
ABK_MV,D,20110118,000000,3.68857,3.88988,3.68857,3.88988,0,0
ABK_MV,D,20110119,000000,3.67244,3.84971,3.6483,3.84971,0,0
ABK_MV,D,20110120,000000,3.80945,3.80945,3.80945,3.80945,0,0
ABK_MV,D,20110121,000000,3.80945,3.80945,3.7127,3.7127,0,0
ABK_MV,D,20110124,000000,3.7127,3.84971,3.7127,3.84971,0,0
ABK_MV,D,20110125,000000,3.84971,3.91401,3.84971,3.91401,0,0
ABK_MV,D,20110126,000000,3.88988,3.88988,3.87385,3.88988,0,0
ABK_MV,D,20110127,000000,3.91401,4.50993,3.91401,4.4296,0,0
ABK_MV,D,20110128,000000,4.22819,4.22819,4.22819,4.22819,0,0
ABK_MV,D,20110131,000000,4.06714,4.18793,3.9705,4.05092,0,0
ABK_MV,D,20110201,000000,3.9705,3.9705,3.76909,3.76909,0,0
ABK_MV,D,20110202,000000,3.68857,3.68857,3.60804,3.60804,0,0
ABK_MV,D,20110203,000000,3.48735,3.95437,3.40663,3.72892,0,0
ABK_MV,D,20110204,000000,3.93023,3.9705,3.80945,3.9705,0,0
ABK_MV,D,20110207,000000,3.91401,3.95437,3.91401,3.95437,0,0
ABK_MV,D,20110208,000000,3.95437,3.95437,3.75316,3.75316,0,0
ABK_MV,D,20110209,000000,3.7127,3.7127,3.7127,3.7127,0,0
ABK_MV,D,20110210,000000,3.7127,3.76909,3.7127,3.76909,0,0
ABK_MV,D,20110211,000000,3.88988,3.91401,3.88988,3.91401,0,0
ABK_MV,D,20110214,000000,3.87385,3.87385,3.87385,3.87385,0,0
ABK_MV,D,20110215,000000,3.87385,3.87385,3.84971,3.87385,0,0
ABK_MV,D,20110216,000000,3.84971,3.87385,3.84971,3.87385,0,0
ABK_MV,D,20110217,000000,3.91401,3.91401,3.91401,3.91401,0,0
ABK_MV,D,20110222,000000,3.72892,3.72892,3.72892,3.72892,0,0
ABK_MV,D,20110224,000000,3.79323,3.79323,3.79323,3.79323,0,0
ABK_MV,D,20110225,000000,3.79323,3.84971,3.79323,3.84971,0,0
ABK_MV,D,20110303,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20110308,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20110310,000000,3.83349,3.83349,3.80945,3.80945,0,0
ABK_MV,D,20110311,000000,3.67244,3.67244,3.67244,3.67244,0,0
ABK_MV,D,20110314,000000,3.83349,3.83349,3.83349,3.83349,0,0
ABK_MV,D,20110315,000000,3.67244,3.83349,3.51149,3.68857,0,0
ABK_MV,D,20110316,000000,3.83349,3.83349,3.6483,3.6483,0,0
ABK_MV,D,20110317,000000,3.83349,3.83349,3.83349,3.83349,0,0
ABK_MV,D,20110318,000000,3.84971,3.84971,3.67244,3.67244,0,0
ABK_MV,D,20110321,000000,3.67244,3.76909,3.67244,3.76909,0,0
ABK_MV,D,20110324,000000,3.56768,3.67244,3.40663,3.67244,0,0
ABK_MV,D,20110325,000000,3.48735,3.48735,3.48735,3.48735,0,0
ABK_MV,D,20110328,000000,3.47113,3.67244,3.47113,3.67244,0,0
ABK_MV,D,20110404,000000,3.60804,3.75316,3.60804,3.75316,0,0
ABK_MV,D,20110411,000000,3.80945,3.80945,3.79323,3.79323,0,0
ABK_MV,D,20110413,000000,3.63218,3.63218,3.63218,3.63218,0,0
ABK_MV,D,20110414,000000,3.79323,4.01076,3.79323,4.01076,0,0
ABK_MV,D,20110415,000000,3.83349,4.14757,3.80945,4.14757,0,0
ABK_MV,D,20110418,000000,4.14757,4.14757,4.05092,4.05092,0,0
ABK_MV,D,20110419,000000,3.87385,3.9705,3.84971,3.9705,0,0
ABK_MV,D,20110420,000000,3.9705,3.9705,3.80945,3.9705,0,0
ABK_MV,D,20110421,000000,3.9705,4.10741,3.95437,3.95437,0,0
ABK_MV,D,20110426,000000,3.95437,4.09128,3.95437,4.09128,0,0
ABK_MV,D,20110427,000000,4.09128,4.09128,3.88988,4.09128,0,0
ABK_MV,D,20110428,000000,4.05092,4.10741,4.05092,4.10741,0,0
ABK_MV,D,20110429,000000,4.18793,4.71134,4.18793,4.71134,0,0
ABK_MV,D,20110502,000000,4.01076,4.71134,4.01076,4.30872,0,0
ABK_MV,D,20110504,000000,4.30872,4.30872,3.99463,4.17181,0,0
ABK_MV,D,20110505,000000,4.01076,4.17181,4.01076,4.17181,0,0
ABK_MV,D,20110506,000000,3.99463,4.17181,3.93023,4.09128,0,0
ABK_MV,D,20110510,000000,4.10741,4.25233,4.10741,4.25233,0,0
ABK_MV,D,20110511,000000,4.05092,4.18793,4.05092,4.18793,0,0
ABK_MV,D,20110512,000000,4.17181,4.50993,4.17181,4.21207,0,0
ABK_MV,D,20110513,000000,4.30872,4.30872,4.21207,4.26846,0,0
ABK_MV,D,20110516,000000,4.26846,4.30872,4.10741,4.30872,0,0
ABK_MV,D,20110517,000000,4.30872,4.30872,4.30872,4.30872,0,0
ABK_MV,D,20110518,000000,4.30872,4.30872,4.10741,4.10741,0,0
ABK_MV,D,20110519,000000,4.26846,4.26846,4.26846,4.26846,0,0
ABK_MV,D,20110523,000000,4.25233,4.29259,4.25233,4.29259,0,0
ABK_MV,D,20110525,000000,4.02679,4.02679,4.02679,4.02679,0,0
ABK_MV,D,20110527,000000,3.95437,4.21207,3.95437,4.21207,0,0
ABK_MV,D,20110530,000000,4.21207,4.21207,4.18793,4.18793,0,0
ABK_MV,D,20110531,000000,4.10741,4.14757,4.10741,4.14757,0,0
ABK_MV,D,20110602,000000,4.01076,4.05092,4.01076,4.05092,0,0
ABK_MV,D,20110606,000000,3.87385,4.05092,3.84971,4.02679,0,0
ABK_MV,D,20110607,000000,3.87385,3.99463,3.84971,3.99463,0,0
ABK_MV,D,20110608,000000,3.99463,4.13154,3.99463,4.13154,0,0
ABK_MV,D,20110610,000000,3.83349,3.88988,3.83349,3.88988,0,0
ABK_MV,D,20110613,000000,3.7127,3.9705,3.7127,3.9705,0,0
ABK_MV,D,20110617,000000,3.93023,3.99463,3.93023,3.99463,0,0
ABK_MV,D,20110620,000000,3.79323,3.84971,3.79323,3.84971,0,0
ABK_MV,D,20110621,000000,3.6483,3.84971,3.6483,3.84971,0,0
ABK_MV,D,20110622,000000,3.67244,4.21207,3.67244,4.14757,0,0
ABK_MV,D,20110624,000000,4.17181,4.26846,3.99463,3.99463,0,0
ABK_MV,D,20110627,000000,4.10741,4.10741,4.10741,4.10741,0,0
ABK_MV,D,20110628,000000,4.10741,4.10741,3.91401,3.95437,0,0
ABK_MV,D,20110701,000000,3.87385,3.95437,3.87385,3.95437,0,0
ABK_MV,D,20110705,000000,3.95437,4.05092,3.95437,4.05092,0,0
ABK_MV,D,20110706,000000,4.01076,4.30872,4.01076,4.30872,0,0
ABK_MV,D,20110707,000000,4.01076,4.95301,4.01076,4.21207,0,0
ABK_MV,D,20110708,000000,4.55048,4.95301,4.34908,4.34908,0,0
ABK_MV,D,20110711,000000,4.61479,4.69531,4.41338,4.4296,0,0
ABK_MV,D,20110712,000000,4.57443,4.57443,4.05092,4.38924,0,0
ABK_MV,D,20110713,000000,4.18793,4.18793,4.13154,4.13154,0,0
ABK_MV,D,20110714,000000,4.13154,4.30872,4.02679,4.02679,0,0
ABK_MV,D,20110715,000000,4.02679,4.02679,3.9705,3.9705,0,0
ABK_MV,D,20110718,000000,3.95437,4.61479,3.95437,4.14757,0,0
ABK_MV,D,20110719,000000,4.14757,4.14757,3.01212,3.20532,0,0
ABK_MV,D,20110720,000000,3.40663,3.40663,3.40663,3.40663,0,0
ABK_MV,D,20110721,000000,3.26982,3.26982,3.26982,3.26982,0,0
ABK_MV,D,20110722,000000,3.26982,3.26982,3.20532,3.22946,0,0
ABK_MV,D,20110725,000000,3.1248,3.28594,3.1248,3.28594,0,0
ABK_MV,D,20110726,000000,3.20532,3.20532,3.20532,3.20532,0,0
ABK_MV,D,20110727,000000,3.20532,3.20532,3.1248,3.1248,0,0
ABK_MV,D,20110801,000000,3.24578,3.24578,3.24578,3.24578,0,0
ABK_MV,D,20110802,000000,3.24578,3.24578,3.24578,3.24578,0,0
ABK_MV,D,20110803,000000,3.16506,3.16506,3.16506,3.16506,0,0
ABK_MV,D,20110804,000000,3.24578,3.31008,3.24578,3.31008,0,0
ABK_MV,D,20110805,000000,3.39061,3.63218,3.35025,3.56768,0,0
ABK_MV,D,20110808,000000,3.59192,3.59192,3.52752,3.52752,0,0
ABK_MV,D,20110809,000000,3.52752,3.95437,3.52752,3.91401,0,0
ABK_MV,D,20110810,000000,3.60804,3.60804,3.40663,3.60804,0,0
ABK_MV,D,20110817,000000,3.51149,3.88988,3.51149,3.88988,0,0
ABK_MV,D,20110826,000000,3.6483,3.6483,3.48735,3.48735,0,0
ABK_MV,D,20110829,000000,3.68857,3.93023,3.68857,3.93023,0,0
ABK_MV,D,20110905,000000,3.60804,3.60804,3.60804,3.60804,0,0
ABK_MV,D,20110906,000000,3.60804,3.75316,3.60804,3.75316,0,0
ABK_MV,D,20110916,000000,3.55175,3.55175,3.55175,3.55175,0,0
ABK_MV,D,20110921,000000,3.59192,3.59192,3.59192,3.59192,0,0
ABK_MV,D,20110923,000000,3.6483,3.91401,3.6483,3.91401,0,0
ABK_MV,D,20110927,000000,3.88988,3.88988,3.83349,3.83349,0,0
ABK_MV,D,20110929,000000,3.84971,3.88988,3.84971,3.88988,0,0
ABK_MV,D,20110930,000000,3.80945,3.95437,3.80945,3.95437,0,0
ABK_MV,D,20111003,000000,3.95437,4.06714,3.95437,4.06714,0,0
ABK_MV,D,20111004,000000,4.05092,4.05092,4.05092,4.05092,0,0
ABK_MV,D,20111005,000000,4.05092,4.09128,4.05092,4.09128,0,0
ABK_MV,D,20111007,000000,3.93023,3.93023,3.93023,3.93023,0,0
ABK_MV,D,20111010,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20111018,000000,3.84971,3.84971,3.80945,3.80945,0,0
ABK_MV,D,20111024,000000,3.95437,3.95437,3.95437,3.95437,0,0
ABK_MV,D,20111027,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20111102,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20111103,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20111108,000000,3.99463,4.01076,3.99463,4.01076,0,0
ABK_MV,D,20111110,000000,3.87385,3.87385,3.87385,3.87385,0,0
ABK_MV,D,20111202,000000,3.88988,3.88988,3.88988,3.88988,0,0
ABK_MV,D,20111208,000000,3.79323,3.79323,3.79323,3.79323,0,0
ABK_MV,D,20111209,000000,3.79323,3.79323,3.75316,3.75316,0,0
ABK_MV,D,20111214,000000,3.63218,3.63218,3.63218,3.63218,0,0
ABK_MV,D,20111220,000000,3.80945,3.80945,3.63218,3.63218,0,0
ABK_MV,D,20111221,000000,3.79323,3.79323,3.79323,3.79323,0,0
ABK_MV,D,20111222,000000,3.79323,3.79323,3.79323,3.79323,0,0
ABK_MV,D,20111223,000000,3.76909,3.76909,3.76909,3.76909,0,0
ABK_MV,D,20111227,000000,3.76909,3.76909,3.76909,3.76909,0,0
ABK_MV,D,20111228,000000,3.76909,3.76909,3.76909,3.76909,0,0
ABK_MV,D,20111229,000000,3.79323,3.79323,3.79323,3.79323,0,0
ABK_MV,D,20111230,000000,3.76909,3.76909,3.76909,3.76909,0,0
ABK_MV,D,20120103,000000,3.75316,3.75316,3.75316,3.75316,0,0
ABK_MV,D,20120110,000000,3.60804,3.60804,3.60804,3.60804,0,0
ABK_MV,D,20120111,000000,3.44699,3.44699,3.44699,3.44699,0,0
ABK_MV,D,20120116,000000,3.60804,3.60804,3.60804,3.60804,0,0
ABK_MV,D,20120117,000000,3.72892,3.72892,3.72892,3.72892,0,0
ABK_MV,D,20120118,000000,3.72892,3.72892,3.72892,3.72892,0,0
ABK_MV,D,20120119,000000,3.72892,4.01076,3.72892,4.01076,0,0
ABK_MV,D,20120123,000000,3.67244,3.67244,3.67244,3.67244,0,0
ABK_MV,D,20120127,000000,3.84971,3.84971,3.84971,3.84971,0,0
ABK_MV,D,20120130,000000,3.87385,4.10741,3.87385,4.01076,0,0
ABK_MV,D,20120131,000000,4.05092,4.05092,3.84971,3.84971,0,0
ABK_MV,D,20120201,000000,3.83349,3.83349,3.83349,3.83349,0,0
ABK_MV,D,20120202,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120207,000000,3.9705,3.99463,3.9705,3.99463,0,0
ABK_MV,D,20120208,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120209,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120215,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20120217,000000,3.99463,3.99463,3.83349,3.95437,0,0
ABK_MV,D,20120220,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120223,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120227,000000,3.9705,3.99463,3.9705,3.99463,0,0
ABK_MV,D,20120305,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20120306,000000,3.91401,3.99463,3.91401,3.99463,0,0
ABK_MV,D,20120307,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120309,000000,4.06714,4.06714,4.06714,4.06714,0,0
ABK_MV,D,20120312,000000,4.06714,4.06714,4.06714,4.06714,0,0
ABK_MV,D,20120313,000000,4.06714,4.06714,4.01076,4.01076,0,0
ABK_MV,D,20120314,000000,3.99463,4.01076,3.99463,4.01076,0,0
ABK_MV,D,20120315,000000,4.09128,4.09128,4.09128,4.09128,0,0
ABK_MV,D,20120319,000000,4.10741,4.10741,4.01076,4.01076,0,0
ABK_MV,D,20120321,000000,4.06714,4.06714,4.06714,4.06714,0,0
ABK_MV,D,20120322,000000,3.99463,3.99463,3.93023,3.93023,0,0
ABK_MV,D,20120326,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120327,000000,4.02679,4.02679,4.02679,4.02679,0,0
ABK_MV,D,20120329,000000,4.06714,4.09128,4.06714,4.09128,0,0
ABK_MV,D,20120330,000000,4.10741,4.10741,4.05092,4.05092,0,0
ABK_MV,D,20120402,000000,4.10741,4.10741,4.10741,4.10741,0,0
ABK_MV,D,20120403,000000,4.10741,4.10741,4.01076,4.01076,0,0
ABK_MV,D,20120404,000000,4.10741,4.10741,4.01076,4.01076,0,0
ABK_MV,D,20120405,000000,4.06714,4.06714,4.01076,4.01076,0,0
ABK_MV,D,20120410,000000,4.05092,4.05092,4.05092,4.05092,0,0
ABK_MV,D,20120411,000000,3.95437,3.95437,3.95437,3.95437,0,0
ABK_MV,D,20120412,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120413,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120416,000000,4.05092,4.10741,4.01076,4.10741,0,0
ABK_MV,D,20120417,000000,3.95437,3.9705,3.72892,3.9705,0,0
ABK_MV,D,20120418,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120419,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120420,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120423,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120424,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120426,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120427,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120504,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120507,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20120511,000000,4.02679,4.02679,4.02679,4.02679,0,0
ABK_MV,D,20120514,000000,3.93023,3.93023,3.93023,3.93023,0,0
ABK_MV,D,20120515,000000,3.95437,3.95437,3.95437,3.95437,0,0
ABK_MV,D,20120516,000000,3.95437,3.95437,3.95437,3.95437,0,0
ABK_MV,D,20120517,000000,3.95437,3.95437,3.95437,3.95437,0,0
ABK_MV,D,20120518,000000,3.87385,4.02679,3.87385,4.02679,0,0
ABK_MV,D,20120521,000000,3.88988,3.88988,3.88988,3.88988,0,0
ABK_MV,D,20120524,000000,3.88988,3.88988,3.88988,3.88988,0,0
ABK_MV,D,20120525,000000,3.88988,3.88988,3.88988,3.88988,0,0
ABK_MV,D,20120528,000000,3.88988,3.88988,3.88988,3.88988,0,0
ABK_MV,D,20120530,000000,3.95437,3.95437,3.95437,3.95437,0,0
ABK_MV,D,20120531,000000,3.9705,4.13154,3.9705,4.13154,0,0
ABK_MV,D,20120601,000000,4.13154,4.14757,3.95437,3.95437,0,0
ABK_MV,D,20120604,000000,4.01076,4.01076,3.80945,3.80945,0,0
ABK_MV,D,20120606,000000,3.6483,3.6483,3.6483,3.6483,0,0
ABK_MV,D,20120608,000000,3.84971,3.84971,3.84971,3.84971,0,0
ABK_MV,D,20120620,000000,3.91401,3.91401,3.91401,3.91401,0,0
ABK_MV,D,20120625,000000,3.91401,3.91401,3.91401,3.91401,0,0
ABK_MV,D,20120626,000000,3.91401,3.91401,3.91401,3.91401,0,0
ABK_MV,D,20120628,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120629,000000,3.9705,3.9705,3.9705,3.9705,0,0
ABK_MV,D,20120703,000000,3.91401,3.91401,3.91401,3.91401,0,0
ABK_MV,D,20120717,000000,3.7127,3.7127,3.7127,3.7127,0,0
ABK_MV,D,20120731,000000,3.7127,3.7127,3.7127,3.7127,0,0
ABK_MV,D,20120803,000000,3.7127,3.7127,3.7127,3.7127,0,0
ABK_MV,D,20120809,000000,3.6483,3.6483,3.55175,3.55175,0,0
ABK_MV,D,20120827,000000,3.40663,3.40663,3.36647,3.36647,0,0
ABK_MV,D,20120830,000000,3.47113,3.47113,3.47113,3.47113,0,0
ABK_MV,D,20120831,000000,3.47113,3.47113,3.47113,3.47113,0,0
ABK_MV,D,20121003,000000,3.40663,3.72892,3.40663,3.72892,0,0
ABK_MV,D,20121004,000000,3.75316,4.14757,3.75316,4.14757,0,0
ABK_MV,D,20121009,000000,3.91401,3.91401,3.91401,3.91401,0,0
ABK_MV,D,20121010,000000,4.01076,4.01076,4.01076,4.01076,0,0
ABK_MV,D,20121025,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20121105,000000,3.95437,3.95437,3.95437,3.95437,0,0
ABK_MV,D,20121119,000000,3.91401,3.91401,3.91401,3.91401,0,0
ABK_MV,D,20121129,000000,3.79323,3.79323,3.56768,3.56768,0,0
ABK_MV,D,20121218,000000,3.44699,3.44699,2.62553,2.62553,0,0
ABK_MV,D,20121219,000000,2.26298,2.30334,2.12626,2.30334,0,0
ABK_MV,D,20121221,000000,2.58517,3.14894,2.58517,3.14894,0,0
ABK_MV,D,20121228,000000,3.14894,3.14894,3.14894,3.14894,0,0
ABK_MV,D,20130128,000000,3.06851,3.06851,3.06851,3.06851,0,0
ABK_MV,D,20130129,000000,2.97177,2.97177,2.78658,2.78658,0,0
ABK_MV,D,20130130,000000,2.78658,2.78658,2.78658,2.78658,0,0
ABK_MV,D,20130214,000000,2.68993,2.68993,2.68993,2.68993,0,0
ABK_MV,D,20130222,000000,2.82684,3.40663,2.82684,3.40663,0,0
ABK_MV,D,20130301,000000,2.97177,4.01076,2.97177,4.01076,0,0
ABK_MV,D,20130312,000000,3.14894,3.14894,3.14894,3.14894,0,0
ABK_MV,D,20130313,000000,2.8671,3.52752,2.8671,3.52752,0,0
ABK_MV,D,20130327,000000,3.44699,3.44699,3.44699,3.44699,0,0
ABK_MV,D,20130429,000000,3.24578,3.24578,3.24578,3.24578,0,0
ABK_MV,D,20130517,000000,3.24578,3.24578,3.24578,3.24578,0,0
ABK_MV,D,20130521,000000,3.24578,3.24578,3.24578,3.24578,0,0
ABK_MV,D,20130607,000000,3.43087,3.43087,3.43087,3.43087,0,0
ABK_MV,D,20130617,000000,3.60804,3.60804,3.60804,3.60804,0,0
ABK_MV,D,20130620,000000,3.7127,3.7127,3.60804,3.60804,0,0
ABK_MV,D,20130704,000000,3.51149,3.51149,3.51149,3.51149,0,0
ABK_MV,D,20130902,000000,3.51149,3.51149,3.51149,3.51149,0,0
ABK_MV,D,20130911,000000,3.51149,3.51149,3.51149,3.51149,0,0
ABK_MV,D,20130930,000000,3.51149,3.51149,3.51149,3.51149,0,0
ABK_MV,D,20131113,000000,3.31008,3.31008,3.24578,3.24578,0,0
ABK_MV,D,20131203,000000,3.02825,3.02825,3.02825,3.02825,0,0
ABK_MV,D,20131213,000000,3.02825,3.02825,3.02825,3.02825,0,0
ABK_MV,D,20131219,000000,3.02825,3.02825,3.02825,3.02825,0,0
ABK_MV,D,20131227,000000,3.35025,3.35025,3.35025,3.35025,0,0
ABK_MV,D,20140107,000000,4.17181,4.17181,4.17181,4.17181,0,0
ABK_MV,D,20140123,000000,3.60804,3.60804,3.60804,3.60804,0,0
ABK_MV,D,20140204,000000,3.99463,3.99463,3.99463,3.99463,0,0
ABK_MV,D,20140314,000000,3.26982,3.26982,3.26982,3.26982,0,0
ABK_MV,D,20140428,000000,3.63218,3.63218,3.26982,3.26982,0,0
ABK_MV,D,20140528,000000,3.63218,3.63218,3.63218,3.63218,0,0
ABK_MV,D,20140530,000000,3.63218,3.63218,3.63218,3.63218,0,0
ABK_MV,D,20140625,000000,3.59192,3.59192,3.59192,3.59192,0,0
ABK_MV,D,20140801,000000,3.67244,3.67244,3.67244,3.67244,0,0
ABK_MV,D,20140929,000000,3.94626,3.94626,3.94626,3.94626,0,0
ABK_MV,D,20141009,000000,3.88186,3.88186,3.88186,3.88186,0,0
ABK_MV,D,20141128,000000,3.7772,3.81746,3.7772,3.81746,0,0
ABK_MV,D,20141212,000000,3.68857,3.68857,3.47113,3.47113,0,0
ABK_MV,D,20150102,000000,3.88186,3.88186,3.58381,3.58381,0,0
ABK_MV,D,20150209,000000,3.43087,3.43087,3.43087,3.43087,0,0
ABK_MV,D,20150220,000000,3.47113,3.47113,3.47113,3.47113,0,0
ABK_MV,D,20150223,000000,3.44699,3.44699,3.1248,3.1248,0,0
ABK_MV,D,20150225,000000,3.36647,3.36647,3.36647,3.36647,0,0
ABK_MV,D,20150226,000000,3.55967,3.55967,3.55967,3.55967,0,0
ABK_MV,D,20150303,000000,3.16506,3.16506,3.16506,3.16506,0,0
ABK_MV,D,20150326,000000,3.27783,3.27783,3.27783,3.27783,0,0
ABK_MV,D,20150331,000000,2.9959,2.9959,2.9959,2.9959,0,0
ABK_MV,D,20150409,000000,2.9959,3.27783,2.9959,3.27783,0,0
ABK_MV,D,20150427,000000,2.9316,3.1893,2.9316,3.1893,0,0
ABK_MV,D,20150429,000000,3.1248,3.1248,3.1248,3.1248,0,0
ABK_MV,D,20150603,000000,3.16506,3.16506,3.16506,3.16506,0,0
ABK_MV,D,20150615,000000,3.34233,3.34233,3.34233,3.34233,0,0
ABK_MV,D,20150626,000000,3.2536,3.2536,3.2536,3.2536,0,0
ABK_MV,D,20150713,000000,3.2536,3.2536,3.2536,3.2536,0,0
ABK_MV,D,20150714,000000,3.2536,3.2536,3.2536,3.2536,0,0
ABK_MV,D,20150715,000000,3.2536,3.2536,3.2536,3.2536,0,0
ABK_MV,D,20150716,000000,2.9316,3.55967,2.9316,3.55967,0,0
ABK_MV,D,20150723,000000,3.2536,3.2536,3.2536,3.2536,0,0
