<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP_PE,D,20090310,000000,9.3683,9.3683,9.3683,9.3683,0,0
MLP_PE,D,20090325,000000,9.787,9.787,9.703,9.703,0,0
MLP_PE,D,20090601,000000,9.703,9.703,9.703,9.703,0,0
MLP_PE,D,20090602,000000,10.121,10.121,10.121,10.121,0,0
MLP_PE,D,20090623,000000,70.515,70.515,70.515,70.515,0,0
MLP_PE,D,20090812,000000,21.3,21.3,21.215,21.215,0,0
MLP_PE,D,20090817,000000,22.742,24.27,22.742,24.27,0,0
MLP_PE,D,20090821,000000,21.215,21.215,21.215,21.215,0,0
MLP_PE,D,20090824,000000,24.27,25.458,24.27,25.458,0,0
MLP_PE,D,20090825,000000,31.823,31.823,22.318,30.38,0,0
MLP_PE,D,20090826,000000,24.355,29.616,24.27,24.27,0,0
MLP_PE,D,20090827,000000,22.742,22.742,22.742,22.742,0,0
MLP_PE,D,20090831,000000,21.979,21.979,21.979,21.979,0,0
MLP_PE,D,20090903,000000,21.3,21.3,21.3,21.3,0,0
MLP_PE,D,20091002,000000,21.385,21.385,21.385,21.385,0,0
MLP_PE,D,20091005,000000,21.979,21.979,21.979,21.979,0,0
MLP_PE,D,20091013,000000,22.742,22.742,22.742,22.742,0,0
MLP_PE,D,20091014,000000,25.034,25.797,25.034,25.797,0,0
MLP_PE,D,20091016,000000,26.392,26.392,26.392,26.392,0,0
MLP_PE,D,20091019,000000,28.768,28.768,28.768,28.768,0,0
MLP_PE,D,20091022,000000,28.682,30.38,28.682,30.38,0,0
MLP_PE,D,20091109,000000,28.852,30.38,28.852,30.38,0,0
MLP_PE,D,20091125,000000,18.245,18.245,18.245,18.245,0,0
MLP_PE,D,20091127,000000,19.348,21.639,19.348,21.639,0,0
MLP_PE,D,20091130,000000,22.742,22.828,22.742,22.828,0,0
MLP_PE,D,20091204,000000,22.828,22.828,22.828,22.828,0,0
MLP_PE,D,20091207,000000,22.828,22.828,22.828,22.828,0,0
MLP_PE,D,20091211,000000,22.828,22.828,22.828,22.828,0,0
MLP_PE,D,20100119,000000,27.41,27.41,27.41,27.41,0,0
MLP_PE,D,20100121,000000,32.926,32.926,32.841,32.841,0,0
MLP_PE,D,20100211,000000,39.375,39.375,39.375,39.375,0,0
MLP_PE,D,20100212,000000,39.375,39.375,39.375,39.375,0,0
MLP_PE,D,20100215,000000,38.951,39.036,38.951,39.036,0,0
MLP_PE,D,20100216,000000,39.036,39.036,26.222,26.222,0,0
MLP_PE,D,20100217,000000,20.96,20.96,20.96,20.96,0,0
MLP_PE,D,20100315,000000,25.118,25.118,25.118,25.118,0,0
MLP_PE,D,20100316,000000,26.392,26.392,26.392,26.392,0,0
MLP_PE,D,20100319,000000,21.13,21.13,21.13,21.13,0,0
MLP_PE,D,20100406,000000,21.13,21.13,21.13,21.13,0,0
MLP_PE,D,20100408,000000,21.13,21.13,16.887,16.887,0,0
MLP_PE,D,20100413,000000,20.282,22.233,20.282,22.233,0,0
MLP_PE,D,20100414,000000,25.288,26.646,25.288,26.646,0,0
MLP_PE,D,20100415,000000,26.646,26.646,26.646,26.646,0,0
MLP_PE,D,20100416,000000,31.993,31.993,31.993,31.993,0,0
MLP_PE,D,20100419,000000,38.357,38.357,38.357,38.357,0,0
MLP_PE,D,20100422,000000,42.091,42.091,42.091,42.091,0,0
MLP_PE,D,20100427,000000,35.217,35.217,33.689,33.689,0,0
MLP_PE,D,20100428,000000,33.689,33.689,26.9,26.986,0,0
MLP_PE,D,20100429,000000,32.077,32.332,32.077,32.332,0,0
MLP_PE,D,20100504,000000,28.173,28.173,28.173,28.173,0,0
MLP_PE,D,20100513,000000,22.488,22.912,22.488,22.912,0,0
MLP_PE,D,20100514,000000,25.883,27.07,19.178,19.178,0,0
MLP_PE,D,20100517,000000,19.178,19.517,19.178,19.178,0,0
MLP_PE,D,20100518,000000,22.742,22.742,18.839,18.839,0,0
MLP_PE,D,20100519,000000,19.773,19.773,19.773,19.773,0,0
MLP_PE,D,20100524,000000,20.197,20.197,20.112,20.112,0,0
MLP_PE,D,20100525,000000,17.481,18.245,16.802,18.245,0,0
MLP_PE,D,20100526,000000,19.009,19.009,19.009,19.009,0,0
MLP_PE,D,20100601,000000,20.112,20.112,20.112,20.112,0,0
MLP_PE,D,20100609,000000,19.006,19.006,19.006,19.006,0,0
MLP_PE,D,20100611,000000,19.006,19.006,19.006,19.006,0,0
MLP_PE,D,20100616,000000,17.905,17.905,17.818,17.818,0,0
MLP_PE,D,20100621,000000,18.208,18.208,18.208,18.208,0,0
MLP_PE,D,20100702,000000,17.167,17.167,17.167,17.167,0,0
MLP_PE,D,20100705,000000,17.167,17.167,17.167,17.167,0,0
MLP_PE,D,20100706,000000,17.167,17.167,17.167,17.167,0,0
MLP_PE,D,20100707,000000,13.699,13.699,13.699,13.699,0,0
MLP_PE,D,20100708,000000,15.521,15.521,15.521,15.521,0,0
MLP_PE,D,20100712,000000,20.809,20.809,20.809,20.809,0,0
MLP_PE,D,20100713,000000,20.809,29.913,20.809,29.913,0,0
MLP_PE,D,20100714,000000,30.347,43.092,30.347,43.092,0,0
MLP_PE,D,20100715,000000,51.242,51.242,42.139,45.174,0,0
MLP_PE,D,20100716,000000,45.174,45.174,40.838,41.705,0,0
MLP_PE,D,20100719,000000,39.104,39.104,32.081,32.081,0,0
MLP_PE,D,20100720,000000,33.208,47.774,33.208,47.774,0,0
MLP_PE,D,20100721,000000,46.647,46.647,37.717,37.717,0,0
MLP_PE,D,20100722,000000,38.497,43.352,37.803,41.705,0,0
MLP_PE,D,20100726,000000,41.705,43.006,41.705,43.006,0,0
MLP_PE,D,20100727,000000,42.659,43.092,42.659,43.092,0,0
MLP_PE,D,20100728,000000,39.104,39.104,39.104,39.104,0,0
MLP_PE,D,20100729,000000,39.19,42.485,39.19,41.358,0,0
MLP_PE,D,20100730,000000,41.532,41.532,41.532,41.532,0,0
MLP_PE,D,20100802,000000,40.838,41.705,39.104,39.104,0,0
MLP_PE,D,20100803,000000,38.497,39.104,36.676,39.104,0,0
MLP_PE,D,20100804,000000,39.104,39.971,39.104,39.971,0,0
MLP_PE,D,20100805,000000,39.104,39.104,39.104,39.104,0,0
MLP_PE,D,20100811,000000,34.768,34.768,34.682,34.682,0,0
MLP_PE,D,20100813,000000,35.983,35.983,35.983,35.983,0,0
MLP_PE,D,20100816,000000,32.948,32.948,32.948,32.948,0,0
MLP_PE,D,20100817,000000,32.514,32.514,32.514,32.514,0,0
MLP_PE,D,20100818,000000,32.601,37.196,32.514,37.196,0,0
MLP_PE,D,20100819,000000,42.312,42.399,42.312,42.399,0,0
MLP_PE,D,20100820,000000,34.075,34.075,33.815,33.815,0,0
MLP_PE,D,20100823,000000,27.052,27.052,23.583,23.583,0,0
MLP_PE,D,20100824,000000,24.017,24.017,24.017,24.017,0,0
MLP_PE,D,20100825,000000,27.052,27.138,27.052,27.138,0,0
MLP_PE,D,20100826,000000,27.052,27.052,25.144,25.144,0,0
MLP_PE,D,20100830,000000,24.104,27.659,22.196,27.659,0,0
MLP_PE,D,20100831,000000,27.659,27.659,27.659,27.659,0,0
MLP_PE,D,20100901,000000,22.283,27.399,22.283,27.399,0,0
MLP_PE,D,20100902,000000,27.485,27.485,27.312,27.312,0,0
MLP_PE,D,20100903,000000,27.312,27.312,26.878,26.878,0,0
MLP_PE,D,20100907,000000,24.364,24.364,22.804,22.804,0,0
MLP_PE,D,20100908,000000,26.792,26.792,26.792,26.792,0,0
MLP_PE,D,20100910,000000,23.757,23.844,23.757,23.844,0,0
MLP_PE,D,20100913,000000,23.844,27.138,23.844,26.618,0,0
MLP_PE,D,20100914,000000,24.538,26.966,23.757,26.618,0,0
MLP_PE,D,20100915,000000,23.931,23.931,23.931,23.931,0,0
MLP_PE,D,20100916,000000,26.185,26.272,26.185,26.272,0,0
MLP_PE,D,20100917,000000,26.358,26.358,26.358,26.358,0,0
MLP_PE,D,20100920,000000,29.046,29.046,27.485,27.485,0,0
MLP_PE,D,20100921,000000,28.005,28.96,28.005,28.96,0,0
MLP_PE,D,20100922,000000,28.96,28.96,28.96,28.96,0,0
MLP_PE,D,20100930,000000,25.231,27.659,25.144,27.659,0,0
MLP_PE,D,20101001,000000,27.399,27.485,27.399,27.485,0,0
MLP_PE,D,20101004,000000,25.925,27.399,25.925,27.399,0,0
MLP_PE,D,20101005,000000,26.011,26.011,25.925,25.925,0,0
MLP_PE,D,20101007,000000,24.191,24.191,24.191,24.191,0,0
MLP_PE,D,20101008,000000,26.792,26.792,26.792,26.792,0,0
MLP_PE,D,20101011,000000,26.272,26.358,26.272,26.358,0,0
MLP_PE,D,20101012,000000,23.931,23.931,23.497,23.497,0,0
MLP_PE,D,20101013,000000,23.583,25.144,23.15,25.144,0,0
MLP_PE,D,20101014,000000,23.583,25.231,23.497,25.231,0,0
MLP_PE,D,20101015,000000,25.231,30.26,25.231,25.925,0,0
MLP_PE,D,20101018,000000,25.925,25.925,24.538,24.538,0,0
MLP_PE,D,20101020,000000,24.364,24.798,24.364,24.71,0,0
MLP_PE,D,20101021,000000,24.364,24.71,24.364,24.71,0,0
MLP_PE,D,20101022,000000,24.277,25.144,24.277,24.71,0,0
MLP_PE,D,20101025,000000,24.364,24.71,24.277,24.364,0,0
MLP_PE,D,20101026,000000,24.364,24.364,24.364,24.364,0,0
MLP_PE,D,20101027,000000,23.844,23.844,23.844,23.844,0,0
MLP_PE,D,20101028,000000,23.844,23.844,23.844,23.844,0,0
MLP_PE,D,20101103,000000,23.931,23.931,23.844,23.844,0,0
MLP_PE,D,20101104,000000,23.757,23.757,23.757,23.757,0,0
MLP_PE,D,20101116,000000,25.144,25.144,25.144,25.144,0,0
MLP_PE,D,20101117,000000,25.578,25.578,25.578,25.578,0,0
MLP_PE,D,20101119,000000,25.838,28.353,25.838,28.266,0,0
MLP_PE,D,20101122,000000,28.266,30.607,28.266,30.26,0,0
MLP_PE,D,20101123,000000,29.48,29.48,29.48,29.48,0,0
MLP_PE,D,20101125,000000,22.63,22.63,21.849,21.849,0,0
MLP_PE,D,20101126,000000,23.757,27.312,23.757,27.312,0,0
MLP_PE,D,20101129,000000,22.977,26.618,22.11,26.532,0,0
MLP_PE,D,20101130,000000,22.804,22.804,22.804,22.804,0,0
MLP_PE,D,20101201,000000,23.497,24.191,23.497,24.191,0,0
MLP_PE,D,20101202,000000,25.231,25.318,25.231,25.318,0,0
MLP_PE,D,20101203,000000,25.318,25.318,23.583,23.671,0,0
MLP_PE,D,20101206,000000,24.104,24.104,24.104,24.104,0,0
MLP_PE,D,20101209,000000,22.804,22.804,22.804,22.804,0,0
MLP_PE,D,20101210,000000,22.804,22.804,22.196,22.196,0,0
MLP_PE,D,20101221,000000,21.763,21.763,21.677,21.677,0,0
MLP_PE,D,20101223,000000,21.763,21.763,21.677,21.763,0,0
MLP_PE,D,20101227,000000,21.503,22.196,21.416,21.416,0,0
MLP_PE,D,20101229,000000,20.549,20.897,17.25,20.897,0,0
MLP_PE,D,20101230,000000,19.94,19.94,19.86,19.86,0,0
MLP_PE,D,20101231,000000,20.638,20.638,20.638,20.638,0,0
MLP_PE,D,20110103,000000,20.722,20.809,20.722,20.809,0,0
MLP_PE,D,20110104,000000,21.589,21.677,21.589,21.677,0,0
MLP_PE,D,20110105,000000,22.196,22.63,22.196,22.544,0,0
MLP_PE,D,20110107,000000,21.069,22.544,21.069,22.544,0,0
MLP_PE,D,20110111,000000,21.329,22.544,21.329,22.544,0,0
MLP_PE,D,20110112,000000,22.63,24.104,22.63,23.757,0,0
MLP_PE,D,20110113,000000,23.757,23.931,23.757,23.757,0,0
MLP_PE,D,20110117,000000,23.671,23.757,23.671,23.757,0,0
MLP_PE,D,20110118,000000,23.671,24.191,23.671,24.191,0,0
MLP_PE,D,20110119,000000,24.538,24.538,24.538,24.538,0,0
MLP_PE,D,20110120,000000,24.451,24.538,24.451,24.538,0,0
MLP_PE,D,20110124,000000,24.538,25.578,24.538,25.578,0,0
MLP_PE,D,20110125,000000,22.89,24.798,22.716,24.104,0,0
MLP_PE,D,20110126,000000,22.89,22.89,22.89,22.89,0,0
MLP_PE,D,20110127,000000,23.583,23.583,22.89,22.89,0,0
MLP_PE,D,20110128,000000,23.324,23.324,23.324,23.324,0,0
MLP_PE,D,20110203,000000,23.15,23.15,21.503,21.503,0,0
MLP_PE,D,20110207,000000,21.503,21.503,21.503,21.503,0,0
MLP_PE,D,20110209,000000,21.937,21.937,21.937,21.937,0,0
MLP_PE,D,20110210,000000,22.023,22.023,22.023,22.023,0,0
MLP_PE,D,20110215,000000,21.937,22.023,21.329,21.329,0,0
MLP_PE,D,20110217,000000,26.445,26.445,26.011,26.011,0,0
MLP_PE,D,20110218,000000,25.665,25.665,25.665,25.665,0,0
MLP_PE,D,20110221,000000,25.578,26.445,25.405,26.445,0,0
MLP_PE,D,20110228,000000,25.58,25.58,25.58,25.58,0,0
MLP_PE,D,20110303,000000,26.878,26.878,26.878,26.878,0,0
MLP_PE,D,20110304,000000,27.399,27.399,25.578,25.751,0,0
MLP_PE,D,20110314,000000,26.011,26.011,26.011,26.011,0,0
MLP_PE,D,20110315,000000,25.751,28.093,25.751,26.011,0,0
MLP_PE,D,20110316,000000,26.011,27.225,25.925,27.225,0,0
MLP_PE,D,20110321,000000,27.138,27.138,27.138,27.138,0,0
MLP_PE,D,20110322,000000,26.011,26.011,26.011,26.011,0,0
MLP_PE,D,20110324,000000,26.011,26.011,24.71,24.71,0,0
MLP_PE,D,20110325,000000,24.191,24.191,24.191,24.191,0,0
MLP_PE,D,20110401,000000,25.751,25.751,25.751,25.751,0,0
MLP_PE,D,20110405,000000,25.665,25.665,25.665,25.665,0,0
MLP_PE,D,20110406,000000,25.665,25.665,25.665,25.665,0,0
MLP_PE,D,20110407,000000,25.578,25.578,25.578,25.578,0,0
MLP_PE,D,20110414,000000,25.491,25.491,25.491,25.491,0,0
MLP_PE,D,20110421,000000,24.104,24.104,21.416,21.416,0,0
MLP_PE,D,20110426,000000,22.283,22.283,22.196,22.196,0,0
MLP_PE,D,20110428,000000,23.583,23.583,23.497,23.497,0,0
MLP_PE,D,20110504,000000,21.849,21.937,21.849,21.937,0,0
MLP_PE,D,20110506,000000,22.196,22.196,21.937,22.11,0,0
MLP_PE,D,20110511,000000,21.763,21.763,21.763,21.763,0,0
MLP_PE,D,20110513,000000,22.37,22.37,21.069,21.069,0,0
MLP_PE,D,20110516,000000,21.937,24.451,21.937,24.451,0,0
MLP_PE,D,20110520,000000,25.838,26.792,25.838,26.792,0,0
MLP_PE,D,20110525,000000,26.705,26.705,26.705,26.705,0,0
MLP_PE,D,20110526,000000,28.179,28.179,26.705,26.705,0,0
MLP_PE,D,20110530,000000,26.098,26.098,25.231,25.231,0,0
MLP_PE,D,20110614,000000,23.671,23.671,23.671,23.671,0,0
MLP_PE,D,20110627,000000,22.631,22.631,22.631,22.631,0,0
MLP_PE,D,20110629,000000,21.898,21.898,20.11,20.199,0,0
MLP_PE,D,20110630,000000,20.199,20.199,20.199,20.199,0,0
MLP_PE,D,20110701,000000,20.11,20.11,20.11,20.11,0,0
MLP_PE,D,20110704,000000,19.932,19.932,19.932,19.932,0,0
MLP_PE,D,20110707,000000,19.752,19.752,19.752,19.752,0,0
MLP_PE,D,20110712,000000,18.591,18.591,18.502,18.502,0,0
MLP_PE,D,20110713,000000,17.697,17.697,16.892,16.982,0,0
MLP_PE,D,20110718,000000,16.356,16.982,15.909,15.909,0,0
MLP_PE,D,20110719,000000,15.909,15.909,15.909,15.909,0,0
MLP_PE,D,20110721,000000,15.909,15.909,15.909,15.909,0,0
MLP_PE,D,20110722,000000,15.909,15.909,15.909,15.909,0,0
MLP_PE,D,20110725,000000,15.909,15.909,15.909,15.909,0,0
MLP_PE,D,20110726,000000,15.909,15.909,15.909,15.909,0,0
MLP_PE,D,20110727,000000,15.909,15.909,15.909,15.909,0,0
MLP_PE,D,20110801,000000,15.909,15.909,15.909,15.909,0,0
MLP_PE,D,20110804,000000,15.82,15.82,15.105,15.105,0,0
MLP_PE,D,20110805,000000,13.943,13.943,12.96,12.96,0,0
MLP_PE,D,20110808,000000,13.228,13.228,12.96,12.96,0,0
MLP_PE,D,20110809,000000,12.423,12.423,12.423,12.423,0,0
MLP_PE,D,20110812,000000,10.904,19.932,10.904,19.932,0,0
MLP_PE,D,20110816,000000,21.272,21.272,21.183,21.183,0,0
MLP_PE,D,20110817,000000,21.183,21.987,21.183,21.183,0,0
MLP_PE,D,20110818,000000,21.362,21.362,21.362,21.362,0,0
MLP_PE,D,20110822,000000,21.004,21.093,21.004,21.093,0,0
MLP_PE,D,20110829,000000,20.468,20.468,20.379,20.379,0,0
MLP_PE,D,20110830,000000,20.557,20.557,20.557,20.557,0,0
MLP_PE,D,20110831,000000,20.736,20.736,20.379,20.379,0,0
MLP_PE,D,20110901,000000,20.915,20.915,20.915,20.915,0,0
MLP_PE,D,20110905,000000,20.468,20.468,20.379,20.379,0,0
MLP_PE,D,20110906,000000,19.574,19.574,19.574,19.574,0,0
MLP_PE,D,20110907,000000,19.752,19.752,19.574,19.574,0,0
MLP_PE,D,20110909,000000,20.379,21.093,20.379,21.093,0,0
MLP_PE,D,20110914,000000,21.272,21.272,20.379,20.379,0,0
MLP_PE,D,20110915,000000,20.379,20.379,20.379,20.379,0,0
MLP_PE,D,20110919,000000,20.557,20.557,20.557,20.557,0,0
MLP_PE,D,20110920,000000,21.183,21.183,21.183,21.183,0,0
MLP_PE,D,20110921,000000,21.183,21.183,21.183,21.183,0,0
MLP_PE,D,20110922,000000,19.574,19.574,19.574,19.574,0,0
MLP_PE,D,20110928,000000,20.379,20.379,20.379,20.379,0,0
MLP_PE,D,20110929,000000,21.183,21.183,21.183,21.183,0,0
MLP_PE,D,20110930,000000,21.183,21.183,21.183,21.183,0,0
MLP_PE,D,20111013,000000,20.646,20.736,20.646,20.736,0,0
MLP_PE,D,20111014,000000,20.736,20.736,20.736,20.736,0,0
MLP_PE,D,20111020,000000,21.272,21.272,21.183,21.183,0,0
MLP_PE,D,20111028,000000,21.183,21.987,20.557,20.557,0,0
MLP_PE,D,20111103,000000,21.987,23.685,17.966,17.966,0,0
MLP_PE,D,20111104,000000,18.769,18.769,16.982,16.982,0,0
MLP_PE,D,20111107,000000,17.608,20.11,17.608,20.11,0,0
MLP_PE,D,20111108,000000,19.485,19.485,19.396,19.396,0,0
MLP_PE,D,20111116,000000,19.574,19.574,17.161,17.161,0,0
MLP_PE,D,20111117,000000,17.966,17.966,17.966,17.966,0,0
MLP_PE,D,20111118,000000,17.966,17.966,17.966,17.966,0,0
MLP_PE,D,20111121,000000,16.982,16.982,15.194,15.194,0,0
MLP_PE,D,20111122,000000,15.194,15.194,12.423,12.423,0,0
MLP_PE,D,20111123,000000,12.245,12.245,10.636,12.067,0,0
MLP_PE,D,20111125,000000,26.992,28.69,26.992,28.69,0,0
MLP_PE,D,20111128,000000,26.992,26.992,26.992,26.992,0,0
MLP_PE,D,20111129,000000,26.992,26.992,25.651,25.651,0,0
MLP_PE,D,20111130,000000,23.954,23.954,23.596,23.596,0,0
MLP_PE,D,20111201,000000,23.238,23.238,23.238,23.238,0,0
MLP_PE,D,20111202,000000,23.596,23.596,23.596,23.596,0,0
MLP_PE,D,20111206,000000,23.596,23.596,23.596,23.596,0,0
MLP_PE,D,20111207,000000,20.199,20.289,20.199,20.289,0,0
MLP_PE,D,20111208,000000,23.685,23.685,23.596,23.596,0,0
MLP_PE,D,20111209,000000,23.596,23.596,23.596,23.596,0,0
MLP_PE,D,20111212,000000,25.295,25.295,23.596,23.596,0,0
MLP_PE,D,20111213,000000,25.295,25.295,25.295,25.295,0,0
MLP_PE,D,20111215,000000,25.295,30.389,25.295,30.389,0,0
MLP_PE,D,20111227,000000,26.635,28.69,26.635,28.69,0,0
MLP_PE,D,20120102,000000,30.031,30.031,30.031,30.031,0,0
MLP_PE,D,20120104,000000,28.69,28.69,28.69,28.69,0,0
MLP_PE,D,20120110,000000,23.596,28.69,23.596,28.69,0,0
MLP_PE,D,20120111,000000,26.992,26.992,26.992,26.992,0,0
MLP_PE,D,20120120,000000,25.295,25.295,25.295,25.295,0,0
MLP_PE,D,20120125,000000,23.954,23.954,23.596,23.596,0,0
MLP_PE,D,20120126,000000,25.295,25.295,25.295,25.295,0,0
MLP_PE,D,20120201,000000,23.596,23.596,21.898,21.898,0,0
MLP_PE,D,20120202,000000,28.69,28.69,25.295,26.635,0,0
MLP_PE,D,20120206,000000,23.596,23.596,22.613,23.596,0,0
MLP_PE,D,20120207,000000,24.311,24.311,23.596,23.596,0,0
MLP_PE,D,20120208,000000,22.613,23.596,21.898,23.596,0,0
MLP_PE,D,20120209,000000,23.238,23.238,21.898,21.898,0,0
MLP_PE,D,20120210,000000,20.557,21.898,20.199,21.272,0,0
MLP_PE,D,20120213,000000,21.272,23.596,21.272,23.596,0,0
MLP_PE,D,20120214,000000,21.272,21.272,14.658,14.658,0,0
MLP_PE,D,20120216,000000,16.535,16.535,14.211,14.39,0,0
MLP_PE,D,20120217,000000,15.373,15.373,14.658,14.658,0,0
MLP_PE,D,20120220,000000,13.05,15.373,13.05,14.837,0,0
MLP_PE,D,20120221,000000,14.837,18.412,14.837,18.412,0,0
MLP_PE,D,20120222,000000,19.574,19.574,19.574,19.574,0,0
MLP_PE,D,20120223,000000,17.697,18.591,16.714,16.982,0,0
MLP_PE,D,20120224,000000,16.982,17.966,16.982,17.966,0,0
MLP_PE,D,20120227,000000,16.356,16.356,16.267,16.267,0,0
MLP_PE,D,20120228,000000,17.25,17.25,15.999,16.088,0,0
MLP_PE,D,20120229,000000,15.817,15.817,15.817,15.817,0,0
MLP_PE,D,20120305,000000,14.837,14.837,14.122,14.122,0,0
MLP_PE,D,20120308,000000,16.446,16.535,16.446,16.535,0,0
MLP_PE,D,20120312,000000,16.535,18.68,16.535,16.535,0,0
MLP_PE,D,20120315,000000,16.535,16.535,16.535,16.535,0,0
MLP_PE,D,20120316,000000,16.535,16.535,16.535,16.535,0,0
MLP_PE,D,20120319,000000,17.519,17.519,17.429,17.429,0,0
MLP_PE,D,20120320,000000,16.714,16.714,16.714,16.714,0,0
MLP_PE,D,20120322,000000,15.284,16.267,15.284,16.267,0,0
MLP_PE,D,20120328,000000,16.714,16.714,16.714,16.714,0,0
MLP_PE,D,20120330,000000,17.428,17.428,15.999,16.086,0,0
MLP_PE,D,20120402,000000,17.519,17.519,17.429,17.429,0,0
MLP_PE,D,20120410,000000,16.714,16.714,16.535,16.535,0,0
MLP_PE,D,20120411,000000,16.535,16.535,16.535,16.535,0,0
MLP_PE,D,20120416,000000,16.356,16.356,16.267,16.267,0,0
MLP_PE,D,20120426,000000,14.122,14.122,14.122,14.122,0,0
MLP_PE,D,20120427,000000,15.731,15.731,11.798,11.798,0,0
MLP_PE,D,20120430,000000,12.69,12.786,12.69,12.786,0,0
MLP_PE,D,20120504,000000,12.514,13.05,12.514,12.96,0,0
MLP_PE,D,20120509,000000,11.53,11.53,11.53,11.53,0,0
MLP_PE,D,20120510,000000,12.245,12.245,12.245,12.245,0,0
MLP_PE,D,20120511,000000,11.976,12.067,11.976,12.067,0,0
MLP_PE,D,20120514,000000,9.921,10.636,9.653,10.636,0,0
MLP_PE,D,20120515,000000,10.636,10.636,8.491,8.7591,0,0
MLP_PE,D,20120516,000000,9.4739,9.4739,8.2228,8.2228,0,0
MLP_PE,D,20120524,000000,9.3847,9.3847,8.6697,8.6697,0,0
MLP_PE,D,20120525,000000,8.6697,10.457,8.6697,10.189,0,0
MLP_PE,D,20120528,000000,10.01,10.01,10.01,10.01,0,0
MLP_PE,D,20120529,000000,9.3847,9.3847,8.6697,8.6697,0,0
MLP_PE,D,20120531,000000,7.4145,7.4145,6.5224,6.5224,0,0
MLP_PE,D,20120601,000000,6.5247,6.5247,5.899,6.5247,0,0
MLP_PE,D,20120604,000000,6.5247,7.8653,6.5247,7.7759,0,0
MLP_PE,D,20120605,000000,7.5967,7.5967,7.5967,7.5967,0,0
MLP_PE,D,20120606,000000,7.4145,7.4145,7.4145,7.4145,0,0
MLP_PE,D,20120611,000000,7.9547,7.9547,7.9547,7.9547,0,0
MLP_PE,D,20120613,000000,7.9547,8.2228,7.9547,8.2228,0,0
MLP_PE,D,20120614,000000,8.9379,8.9379,8.8485,8.8485,0,0
MLP_PE,D,20120615,000000,8.8533,8.8533,8.8533,8.8533,0,0
MLP_PE,D,20120620,000000,8.8485,8.8485,8.8485,8.8485,0,0
MLP_PE,D,20120627,000000,9.2954,10.189,9.2954,10.189,0,0
MLP_PE,D,20120628,000000,10.187,10.637,10.187,10.455,0,0
MLP_PE,D,20120629,000000,10.637,10.906,10.637,10.906,0,0
MLP_PE,D,20120702,000000,10.906,10.906,10.014,10.014,0,0
MLP_PE,D,20120703,000000,10.014,10.014,10.014,10.014,0,0
MLP_PE,D,20120704,000000,9.563,9.563,9.563,9.563,0,0
MLP_PE,D,20120705,000000,9.745,9.745,9.745,9.745,0,0
MLP_PE,D,20120706,000000,10.647,10.743,10.647,10.743,0,0
MLP_PE,D,20120710,000000,10.743,14.1,10.743,14.004,0,0
MLP_PE,D,20120711,000000,14.292,14.292,12.086,12.086,0,0
MLP_PE,D,20120712,000000,12.757,12.853,12.757,12.853,0,0
MLP_PE,D,20120713,000000,12.853,12.853,12.086,12.086,0,0
MLP_PE,D,20120716,000000,12.757,13.045,12.757,13.045,0,0
MLP_PE,D,20120717,000000,12.853,12.853,12.853,12.853,0,0
MLP_PE,D,20120718,000000,12.182,12.182,10.743,10.743,0,0
