<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFH_PB,D,20150618,000000,5.34,5.34,5.34,5.34,0,0
AFH_PB,D,20150619,000000,5.34,5.34,5.34,5.34,0,0
AFH_PB,D,20150622,000000,5.41,5.41,5.41,5.41,0,0
AFH_PB,D,20150623,000000,5.41,5.75,4.51,4.62,0,0
AFH_PB,D,20150624,000000,4.62,4.73,4.62,4.73,0,0
AFH_PB,D,20150625,000000,4.31,4.31,4.31,4.31,0,0
AFH_PB,D,20150626,000000,5.05,5.05,4.44,4.44,0,0
AFH_PB,D,20150629,000000,4.06,4.47,3.95,4.4,0,0
AFH_PB,D,20150630,000000,4.4,4.4,4.4,4.4,0,0
AFH_PB,D,20150701,000000,4.4,4.96,4.4,4.44,0,0
AFH_PB,D,20150709,000000,4.51,4.51,4.4,4.4,0,0
AFH_PB,D,20150710,000000,4.51,4.51,4.51,4.51,0,0
AFH_PB,D,20150713,000000,4.28,4.28,3.63,4.06,0,0
AFH_PB,D,20150714,000000,4.4,4.51,4.06,4.51,0,0
AFH_PB,D,20150715,000000,4.51,4.51,4.28,4.28,0,0
AFH_PB,D,20150716,000000,4.08,4.4,4.06,4.4,0,0
AFH_PB,D,20150720,000000,4.17,4.17,4.06,4.06,0,0
AFH_PB,D,20150721,000000,4.06,4.06,4.06,4.06,0,0
AFH_PB,D,20150727,000000,4.06,4.06,4.06,4.06,0,0
AFH_PB,D,20150728,000000,4.08,4.08,3.95,3.95,0,0
AFH_PB,D,20150729,000000,4.06,4.62,4.06,4.62,0,0
AFH_PB,D,20150731,000000,4.33,4.33,4.33,4.33,0,0
AFH_PB,D,20150803,000000,4.51,4.51,4.33,4.33,0,0
AFH_PB,D,20150804,000000,4.33,4.33,4.33,4.33,0,0
AFH_PB,D,20150807,000000,4.49,4.88,4.44,4.88,0,0
AFH_PB,D,20150810,000000,4.88,4.88,4.88,4.88,0,0
AFH_PB,D,20150811,000000,4.66,4.66,4.66,4.66,0,0
AFH_PB,D,20150812,000000,4.33,4.33,4.1,4.1,0,0
AFH_PB,D,20150813,000000,4.33,4.33,4.33,4.33,0,0
AFH_PB,D,20150814,000000,4.33,4.33,4.33,4.33,0,0
AFH_PB,D,20150819,000000,4.08,4.08,3.71,3.71,0,0
AFH_PB,D,20150821,000000,3.79,3.79,3.51,3.66,0,0
AFH_PB,D,20150824,000000,3.66,3.75,3.66,3.75,0,0
AFH_PB,D,20150825,000000,3.32,3.38,2.93,3.38,0,0
AFH_PB,D,20150902,000000,3.38,3.38,3.25,3.25,0,0
AFH_PB,D,20150908,000000,3.47,3.9,3.47,3.9,0,0
AFH_PB,D,20150909,000000,4.08,4.08,4.08,4.08,0,0
AFH_PB,D,20150910,000000,3.64,3.64,3.64,3.64,0,0
AFH_PB,D,20150911,000000,3.75,4.08,3.75,4.08,0,0
AFH_PB,D,20150914,000000,4.12,4.57,4.12,4.23,0,0
AFH_PB,D,20150915,000000,4.4,4.98,4.4,4.62,0,0
AFH_PB,D,20150917,000000,4.68,4.68,4.68,4.68,0,0
AFH_PB,D,20150918,000000,4.68,4.68,4.57,4.57,0,0
AFH_PB,D,20150921,000000,4.27,4.27,4.27,4.27,0,0
AFH_PB,D,20150923,000000,4.33,4.98,4.33,4.98,0,0
AFH_PB,D,20150924,000000,4.55,4.55,3.77,3.77,0,0
AFH_PB,D,20150925,000000,3.9,4.33,3.51,3.9,0,0
AFH_PB,D,20150928,000000,4.08,4.08,4.08,4.08,0,0
AFH_PB,D,20150929,000000,4.29,4.29,4.29,4.29,0,0
AFH_PB,D,20150930,000000,4.12,4.12,4.12,4.12,0,0
AFH_PB,D,20151001,000000,4.12,4.33,3.68,3.68,0,0
AFH_PB,D,20151006,000000,3.9,3.9,3.9,3.9,0,0
AFH_PB,D,20151007,000000,3.97,3.97,3.97,3.97,0,0
AFH_PB,D,20151008,000000,3.79,4.12,3.79,4.12,0,0
AFH_PB,D,20151009,000000,4.08,4.08,4.08,4.08,0,0
AFH_PB,D,20151012,000000,4.08,4.08,4.08,4.08,0,0
AFH_PB,D,20151013,000000,4.01,4.01,4.01,4.01,0,0
AFH_PB,D,20151019,000000,3.97,4.23,3.97,4.12,0,0
AFH_PB,D,20151026,000000,3.81,4.44,3.79,4.44,0,0
AFH_PB,D,20151030,000000,4.33,4.33,4.29,4.29,0,0
AFH_PB,D,20151104,000000,4.07,4.35,4.07,4.35,0,0
AFH_PB,D,20151105,000000,3.92,3.92,3.92,3.92,0,0
AFH_PB,D,20151106,000000,3.96,3.96,3.64,3.64,0,0
AFH_PB,D,20151112,000000,3.69,3.69,3.69,3.69,0,0
AFH_PB,D,20151123,000000,4.03,4.03,4.03,4.03,0,0
AFH_PB,D,20151124,000000,4.07,4.07,4.03,4.07,0,0
AFH_PB,D,20151127,000000,4.05,4.07,4.05,4.07,0,0
AFH_PB,D,20151202,000000,3.75,3.75,3.64,3.64,0,0
AFH_PB,D,20151203,000000,3.64,3.64,3.64,3.64,0,0
AFH_PB,D,20151211,000000,3.64,3.64,3.64,3.64,0,0
AFH_PB,D,20151217,000000,3.96,3.96,3.96,3.96,0,0
AFH_PB,D,20151218,000000,3.96,3.96,3.96,3.96,0,0
AFH_PB,D,20151221,000000,3.54,3.54,3.54,3.54,0,0
AFH_PB,D,20151223,000000,3.56,3.56,3.54,3.54,0,0
AFH_PB,D,20160114,000000,3.56,3.56,3.49,3.54,0,0
AFH_PB,D,20160115,000000,3.86,3.86,3.86,3.86,0,0
AFH_PB,D,20160118,000000,3.86,3.86,3.86,3.86,0,0
AFH_PB,D,20160119,000000,3.96,3.96,3.96,3.96,0,0
AFH_PB,D,20160120,000000,3.96,4.74,3.96,4.29,0,0
AFH_PB,D,20160121,000000,4.29,4.29,4.29,4.29,0,0
AFH_PB,D,20160122,000000,4.07,4.07,3.64,3.64,0,0
AFH_PB,D,20160125,000000,3.96,4.29,3.96,4.29,0,0
AFH_PB,D,20160126,000000,4.5,4.76,4.5,4.76,0,0
AFH_PB,D,20160127,000000,4.5,4.74,3.64,4.74,0,0
AFH_PB,D,20160128,000000,4.5,4.74,4.5,4.74,0,0
AFH_PB,D,20160129,000000,4.74,5.1,4.71,4.91,0,0
AFH_PB,D,20160201,000000,4.5,4.5,4.5,4.5,0,0
AFH_PB,D,20160202,000000,4.71,4.71,4.5,4.5,0,0
AFH_PB,D,20160203,000000,4.29,4.29,4.29,4.29,0,0
AFH_PB,D,20160205,000000,4.82,4.82,4.82,4.82,0,0
AFH_PB,D,20160210,000000,4.12,4.76,4.12,4.76,0,0
AFH_PB,D,20160211,000000,4.39,5.74,4.39,5.04,0,0
AFH_PB,D,20160212,000000,5.04,5.96,5.04,5.06,0,0
AFH_PB,D,20160215,000000,5.04,5.29,5.04,5.29,0,0
AFH_PB,D,20160216,000000,4.82,5.57,4.59,5.57,0,0
AFH_PB,D,20160217,000000,5.16,5.57,4.71,4.71,0,0
AFH_PB,D,20160218,000000,4.93,5.57,4.93,5.19,0,0
AFH_PB,D,20160219,000000,5.46,5.46,5.46,5.46,0,0
AFH_PB,D,20160222,000000,5.46,6,5.46,6,0,0
AFH_PB,D,20160224,000000,5.25,5.77,5.25,5.77,0,0
AFH_PB,D,20160226,000000,5.77,5.77,5.77,5.77,0,0
AFH_PB,D,20160229,000000,5.87,5.87,5.37,5.37,0,0
AFH_PB,D,20160301,000000,5.37,5.37,4.9,4.9,0,0
AFH_PB,D,20160307,000000,4.65,4.65,4.31,4.51,0,0
AFH_PB,D,20160308,000000,4.51,4.51,4.51,4.51,0,0
AFH_PB,D,20160310,000000,4.51,4.84,4.51,4.84,0,0
AFH_PB,D,20160311,000000,4.84,5.29,4.84,5.1,0,0
AFH_PB,D,20160314,000000,5.2,5.29,5.1,5.1,0,0
AFH_PB,D,20160315,000000,4.78,4.78,4.78,4.78,0,0
AFH_PB,D,20160317,000000,4.7,4.7,4.67,4.67,0,0
AFH_PB,D,20160321,000000,4.67,4.72,4.67,4.72,0,0
AFH_PB,D,20160329,000000,4.74,4.74,4.74,4.74,0,0
AFH_PB,D,20160330,000000,4.74,5.49,4.74,5.45,0,0
AFH_PB,D,20160331,000000,5.45,5.88,5.45,5.69,0,0
AFH_PB,D,20160401,000000,5.88,5.88,5.88,5.88,0,0
AFH_PB,D,20160404,000000,5.39,5.49,5.39,5.49,0,0
AFH_PB,D,20160405,000000,5.39,5.39,5.39,5.39,0,0
AFH_PB,D,20160407,000000,5.12,5.18,5.12,5.18,0,0
AFH_PB,D,20160411,000000,5.2,5.2,5.14,5.14,0,0
AFH_PB,D,20160413,000000,5.12,5.12,5.04,5.04,0,0
AFH_PB,D,20160419,000000,4.78,4.78,4.78,4.78,0,0
AFH_PB,D,20160420,000000,4.98,4.98,4.98,4.98,0,0
AFH_PB,D,20160422,000000,5.49,5.49,5.49,5.49,0,0
AFH_PB,D,20160428,000000,5.06,5.06,5.06,5.06,0,0
AFH_PB,D,20160502,000000,4.7,5.57,4.7,5.57,0,0
AFH_PB,D,20160505,000000,5.06,5.1,4.96,5.1,0,0
AFH_PB,D,20160506,000000,5.37,5.45,5.1,5.1,0,0
AFH_PB,D,20160511,000000,5.2,5.2,5.2,5.2,0,0
AFH_PB,D,20160513,000000,4.9,4.9,4.9,4.9,0,0
AFH_PB,D,20160516,000000,4.84,4.84,4.12,4.47,0,0
AFH_PB,D,20160517,000000,4.61,4.9,4.61,4.8,0,0
AFH_PB,D,20160531,000000,4.49,4.49,4.31,4.31,0,0
AFH_PB,D,20160603,000000,4.11,4.11,3.28,3.36,0,0
AFH_PB,D,20160607,000000,3.36,3.98,3.36,3.98,0,0
AFH_PB,D,20160613,000000,3.94,3.94,3.94,3.94,0,0
AFH_PB,D,20160616,000000,3.62,3.73,3.62,3.73,0,0
AFH_PB,D,20160617,000000,3.62,3.62,3.62,3.62,0,0
AFH_PB,D,20160621,000000,3.28,3.66,3.28,3.66,0,0
AFH_PB,D,20160627,000000,3.66,4,3.66,4,0,0
AFH_PB,D,20160628,000000,3.62,3.62,3.28,3.32,0,0
AFH_PB,D,20160701,000000,3.66,3.66,3.66,3.66,0,0
AFH_PB,D,20160704,000000,3.66,3.66,2.99,2.99,0,0
AFH_PB,D,20160707,000000,3.36,3.92,3.36,3.92,0,0
AFH_PB,D,20160708,000000,4.26,4.26,4.26,4.26,0,0
AFH_PB,D,20160711,000000,3.92,3.92,3.62,3.64,0,0
AFH_PB,D,20160714,000000,3.88,3.88,3.88,3.88,0,0
AFH_PB,D,20160715,000000,4.01,4.85,4.01,4.85,0,0
AFH_PB,D,20160718,000000,4.82,4.85,4.82,4.85,0,0
AFH_PB,D,20160719,000000,4.42,4.63,4.42,4.63,0,0
AFH_PB,D,20160721,000000,4.29,4.29,3.73,3.73,0,0
AFH_PB,D,20160722,000000,4.26,4.57,4.16,4.16,0,0
AFH_PB,D,20160725,000000,4.26,4.26,4.26,4.26,0,0
AFH_PB,D,20160727,000000,3.96,3.96,3.96,3.96,0,0
AFH_PB,D,20160728,000000,3.88,4.01,3.88,4.01,0,0
AFH_PB,D,20160729,000000,4.31,4.31,4.31,4.31,0,0
AFH_PB,D,20160801,000000,4.31,4.31,4.31,4.31,0,0
AFH_PB,D,20160802,000000,4.24,4.24,4.24,4.24,0,0
AFH_PB,D,20160803,000000,4.4,4.4,4.31,4.31,0,0
AFH_PB,D,20160809,000000,4.65,4.65,4.65,4.65,0,0
AFH_PB,D,20160812,000000,4.56,4.89,4.56,4.89,0,0
AFH_PB,D,20160816,000000,5.04,5.28,4.89,5.28,0,0
AFH_PB,D,20160817,000000,5.3,5.58,5.3,5.46,0,0
AFH_PB,D,20160818,000000,4.95,5.03,4.59,4.99,0,0
AFH_PB,D,20160819,000000,5.03,5.03,5.03,5.03,0,0
AFH_PB,D,20160822,000000,5.03,5.48,4.02,4.82,0,0
AFH_PB,D,20160823,000000,4.2,4.93,4.2,4.48,0,0
AFH_PB,D,20160824,000000,4.48,4.51,4.48,4.51,0,0
AFH_PB,D,20160825,000000,4.46,4.46,4.46,4.46,0,0
AFH_PB,D,20160830,000000,4.11,4.66,4.11,4.24,0,0
AFH_PB,D,20160831,000000,4.24,4.24,4.24,4.24,0,0
AFH_PB,D,20160902,000000,4.57,4.57,4.57,4.57,0,0
AFH_PB,D,20160905,000000,4.57,4.57,4.51,4.57,0,0
AFH_PB,D,20160912,000000,4.57,4.57,4.22,4.22,0,0
AFH_PB,D,20160913,000000,4.22,4.22,4.17,4.17,0,0
AFH_PB,D,20160919,000000,3.85,3.93,3.74,3.93,0,0
AFH_PB,D,20160920,000000,3.89,3.89,3.89,3.89,0,0
AFH_PB,D,20160921,000000,3.95,3.95,3.74,3.74,0,0
AFH_PB,D,20160923,000000,4.07,4.07,3.73,3.73,0,0
AFH_PB,D,20160926,000000,3.8,4.53,3.12,3.56,0,0
AFH_PB,D,20160927,000000,3.84,4.19,3.84,4.19,0,0
AFH_PB,D,20160928,000000,3.73,3.73,3.73,3.73,0,0
AFH_PB,D,20161004,000000,3.74,3.74,3.74,3.74,0,0
AFH_PB,D,20161005,000000,3.8,3.8,3.74,3.74,0,0
AFH_PB,D,20161007,000000,3.67,3.67,3.67,3.67,0,0
AFH_PB,D,20161012,000000,3.62,3.62,3.62,3.62,0,0
AFH_PB,D,20161013,000000,3.53,3.53,3.49,3.49,0,0
AFH_PB,D,20161014,000000,3.56,3.56,3.4,3.4,0,0
AFH_PB,D,20161017,000000,3.44,3.56,3.44,3.56,0,0
AFH_PB,D,20161018,000000,3.44,4,3.44,3.65,0,0
AFH_PB,D,20161019,000000,3.6,3.6,3.58,3.58,0,0
AFH_PB,D,20161020,000000,3.56,3.56,3.34,3.38,0,0
AFH_PB,D,20161021,000000,3.34,3.34,3.29,3.34,0,0
AFH_PB,D,20161024,000000,3.34,3.34,3.11,3.11,0,0
AFH_PB,D,20161025,000000,3.16,3.2,2.94,2.94,0,0
AFH_PB,D,20161026,000000,2.92,2.96,2.89,2.89,0,0
AFH_PB,D,20161027,000000,2.91,2.91,2.89,2.89,0,0
AFH_PB,D,20161028,000000,2.76,2.76,2.56,2.74,0,0
AFH_PB,D,20161031,000000,2.83,2.83,2.81,2.81,0,0
AFH_PB,D,20161102,000000,2.83,3.01,2.81,2.81,0,0
AFH_PB,D,20161103,000000,2.81,2.81,2.78,2.78,0,0
AFH_PB,D,20161104,000000,2.8,2.81,2.8,2.81,0,0
AFH_PB,D,20161108,000000,2.78,2.78,2.78,2.78,0,0
AFH_PB,D,20161109,000000,2.74,2.74,2.74,2.74,0,0
AFH_PB,D,20161110,000000,2.67,2.8,2.67,2.8,0,0
AFH_PB,D,20161114,000000,2.74,2.76,2.7,2.7,0,0
AFH_PB,D,20161116,000000,2.74,2.74,2.74,2.74,0,0
AFH_PB,D,20161117,000000,2.74,2.74,2.74,2.74,0,0
AFH_PB,D,20161118,000000,2.74,2.74,2.74,2.74,0,0
AFH_PB,D,20161122,000000,2.7,2.7,2.59,2.59,0,0
AFH_PB,D,20161124,000000,2.55,2.55,2.24,2.24,0,0
AFH_PB,D,20161125,000000,2.29,2.55,2.24,2.55,0,0
AFH_PB,D,20161128,000000,2.36,2.36,2.36,2.36,0,0
AFH_PB,D,20161129,000000,2.36,2.36,2.36,2.36,0,0
AFH_PB,D,20161201,000000,2.24,2.24,2.1,2.1,0,0
AFH_PB,D,20161205,000000,2.12,2.13,1.98,1.98,0,0
AFH_PB,D,20161206,000000,1.96,2.01,1.8,1.92,0,0
AFH_PB,D,20161207,000000,1.92,1.96,1.92,1.96,0,0
AFH_PB,D,20161208,000000,2.19,2.27,2.19,2.27,0,0
AFH_PB,D,20161209,000000,2.55,2.55,2.55,2.55,0,0
AFH_PB,D,20161212,000000,2.55,3.01,2.55,3.01,0,0
AFH_PB,D,20161213,000000,2.54,2.54,2.1,2.36,0,0
AFH_PB,D,20161214,000000,2.19,2.19,2.19,2.19,0,0
AFH_PB,D,20161215,000000,2.19,2.19,1.99,2.1,0,0
AFH_PB,D,20161219,000000,2.1,2.1,2.1,2.1,0,0
AFH_PB,D,20161220,000000,2.01,2.01,2.01,2.01,0,0
AFH_PB,D,20161221,000000,2.01,2.01,2.01,2.01,0,0
AFH_PB,D,20161222,000000,1.98,1.98,1.89,1.92,0,0
AFH_PB,D,20161223,000000,1.92,1.92,1.92,1.92,0,0
AFH_PB,D,20161227,000000,2.01,2.01,2.01,2.01,0,0
AFH_PB,D,20161228,000000,2.1,2.1,2.1,2.1,0,0
AFH_PB,D,20161229,000000,2.1,2.1,2.1,2.1,0,0
AFH_PB,D,20161230,000000,2.15,2.57,2.15,2.57,0,0
AFH_PB,D,20170102,000000,2.57,2.57,2.27,2.55,0,0
AFH_PB,D,20170103,000000,2.55,2.8,2.55,2.8,0,0
AFH_PB,D,20170105,000000,2.71,2.78,2.71,2.73,0,0
AFH_PB,D,20170109,000000,2.76,3.46,2.76,3.46,0,0
AFH_PB,D,20170110,000000,3.15,3.15,2.97,2.97,0,0
AFH_PB,D,20170111,000000,2.8,2.8,2.8,2.8,0,0
AFH_PB,D,20170112,000000,2.78,2.8,2.78,2.8,0,0
AFH_PB,D,20170113,000000,2.96,2.97,2.96,2.97,0,0
AFH_PB,D,20170116,000000,2.97,2.97,2.62,2.62,0,0
AFH_PB,D,20170117,000000,2.54,2.54,2.45,2.54,0,0
AFH_PB,D,20170118,000000,2.45,2.87,2.36,2.8,0,0
AFH_PB,D,20170120,000000,2.64,2.64,2.15,2.19,0,0
AFH_PB,D,20170123,000000,2.22,2.36,2.19,2.36,0,0
AFH_PB,D,20170124,000000,2.43,2.68,2.36,2.36,0,0
AFH_PB,D,20170125,000000,2.36,2.36,2.19,2.27,0,0
AFH_PB,D,20170126,000000,2.19,2.19,2.19,2.19,0,0
AFH_PB,D,20170127,000000,2.19,2.27,2.19,2.27,0,0
AFH_PB,D,20170130,000000,2.1,2.24,1.78,2.24,0,0
AFH_PB,D,20170131,000000,2.01,2.19,2.01,2.19,0,0
AFH_PB,D,20170201,000000,2.1,2.1,2.03,2.03,0,0
AFH_PB,D,20170202,000000,2.05,2.08,2.03,2.05,0,0
AFH_PB,D,20170203,000000,2.1,2.34,2.1,2.34,0,0
AFH_PB,D,20170206,000000,2.26,2.47,2.2,2.45,0,0
AFH_PB,D,20170207,000000,2.36,2.36,2.36,2.36,0,0
AFH_PB,D,20170208,000000,2.45,2.45,2.27,2.27,0,0
AFH_PB,D,20170209,000000,2.24,2.27,2.12,2.2,0,0
AFH_PB,D,20170210,000000,2.2,2.45,2.2,2.29,0,0
AFH_PB,D,20170213,000000,2.31,2.31,2.27,2.27,0,0
AFH_PB,D,20170214,000000,2.36,2.36,2.36,2.36,0,0
AFH_PB,D,20170215,000000,2.36,2.43,2.36,2.36,0,0
AFH_PB,D,20170216,000000,2.36,2.45,2.36,2.38,0,0
AFH_PB,D,20170217,000000,2.47,2.47,2.21,2.38,0,0
AFH_PB,D,20170220,000000,2.23,2.23,2.21,2.21,0,0
AFH_PB,D,20170221,000000,2.47,2.47,2.3,2.3,0,0
AFH_PB,D,20170222,000000,2.47,2.97,2.3,2.97,0,0
AFH_PB,D,20170223,000000,2.9,3.31,2.9,3.24,0,0
AFH_PB,D,20170224,000000,3.24,3.24,2.81,3.14,0,0
AFH_PB,D,20170227,000000,2.83,3.07,2.72,3.07,0,0
AFH_PB,D,20170228,000000,3.07,3.14,3.07,3.14,0,0
AFH_PB,D,20170301,000000,2.83,2.98,2.81,2.88,0,0
AFH_PB,D,20170302,000000,2.79,2.97,2.54,2.97,0,0
AFH_PB,D,20170303,000000,2.98,3.03,2.81,2.81,0,0
AFH_PB,D,20170306,000000,2.81,3.99,2.81,3.99,0,0
AFH_PB,D,20170307,000000,4.1,4.69,3.58,3.75,0,0
AFH_PB,D,20170308,000000,3.59,4.09,3.25,3.66,0,0
AFH_PB,D,20170309,000000,3.58,3.58,3.05,3.08,0,0
AFH_PB,D,20170310,000000,2.91,3.08,2.91,3.08,0,0
AFH_PB,D,20170313,000000,3.39,3.39,2.95,2.95,0,0
AFH_PB,D,20170314,000000,3.24,3.31,3.24,3.31,0,0
AFH_PB,D,20170315,000000,3.24,3.24,2.72,2.72,0,0
AFH_PB,D,20170316,000000,2.88,2.88,2.64,2.72,0,0
AFH_PB,D,20170321,000000,2.64,2.86,2.5,2.57,0,0
AFH_PB,D,20170322,000000,2.49,2.81,2.49,2.55,0,0
AFH_PB,D,20170323,000000,2.61,2.61,2.55,2.61,0,0
AFH_PB,D,20170324,000000,2.81,2.83,2.57,2.57,0,0
AFH_PB,D,20170327,000000,2.83,2.83,2.83,2.83,0,0
AFH_PB,D,20170328,000000,2.83,3.08,2.83,3.07,0,0
AFH_PB,D,20170329,000000,3.15,3.37,3.02,3.02,0,0
AFH_PB,D,20170330,000000,2.98,3.25,2.98,3.25,0,0
AFH_PB,D,20170331,000000,3.22,3.22,3.02,3.15,0,0
AFH_PB,D,20170403,000000,3.34,3.9,2.98,3.24,0,0
AFH_PB,D,20170404,000000,3.41,3.41,3.24,3.24,0,0
AFH_PB,D,20170405,000000,3.39,3.39,2.98,3.24,0,0
AFH_PB,D,20170406,000000,3.07,3.39,3.07,3.32,0,0
AFH_PB,D,20170407,000000,3.08,3.08,2.98,2.98,0,0
AFH_PB,D,20170410,000000,2.95,2.95,2.91,2.91,0,0
AFH_PB,D,20170411,000000,2.9,3.14,2.62,3.14,0,0
AFH_PB,D,20170412,000000,3.1,3.1,3.1,3.1,0,0
AFH_PB,D,20170413,000000,2.74,3.2,2.72,2.72,0,0
AFH_PB,D,20170418,000000,2.9,3.07,2.62,3.07,0,0
AFH_PB,D,20170419,000000,2.74,3.07,2.72,2.72,0,0
AFH_PB,D,20170420,000000,2.76,2.76,2.74,2.74,0,0
AFH_PB,D,20170421,000000,2.91,3.07,2.91,3.07,0,0
AFH_PB,D,20170424,000000,3.2,3.31,3.07,3.31,0,0
AFH_PB,D,20170426,000000,3.24,3.31,2.67,3.07,0,0
AFH_PB,D,20170427,000000,2.72,2.9,2.72,2.9,0,0
AFH_PB,D,20170428,000000,2.72,2.81,2.66,2.66,0,0
AFH_PB,D,20170502,000000,2.66,2.66,2.66,2.66,0,0
AFH_PB,D,20170504,000000,2.67,2.9,2.25,2.9,0,0
AFH_PB,D,20170505,000000,2.64,2.72,2.57,2.72,0,0
AFH_PB,D,20170508,000000,2.59,2.59,2.47,2.47,0,0
AFH_PB,D,20170509,000000,2.49,2.71,2.49,2.67,0,0
AFH_PB,D,20170510,000000,2.57,2.57,2.55,2.55,0,0
AFH_PB,D,20170511,000000,2.55,2.55,2.5,2.5,0,0
AFH_PB,D,20170512,000000,2.72,2.72,2.5,2.52,0,0
AFH_PB,D,20170515,000000,2.72,3.07,2.72,2.73,0,0
AFH_PB,D,20170516,000000,2.74,2.74,2.26,2.57,0,0
AFH_PB,D,20170517,000000,2.39,2.49,2.39,2.41,0,0
AFH_PB,D,20170518,000000,2.25,2.31,2.12,2.14,0,0
AFH_PB,D,20170519,000000,2.14,2.18,2.14,2.18,0,0
AFH_PB,D,20170522,000000,2.1,2.1,2.09,2.09,0,0
AFH_PB,D,20170523,000000,2.25,2.33,2.25,2.33,0,0
AFH_PB,D,20170524,000000,2.33,2.33,2.33,2.33,0,0
AFH_PB,D,20170525,000000,2.17,2.17,2.17,2.17,0,0
AFH_PB,D,20170526,000000,2.17,2.17,2.09,2.09,0,0
AFH_PB,D,20170529,000000,1.99,2.33,1.93,2.33,0,0
AFH_PB,D,20170530,000000,2.17,2.17,2.01,2.04,0,0
AFH_PB,D,20170531,000000,2.17,2.25,2.02,2.25,0,0
AFH_PB,D,20170601,000000,2.25,2.31,2.25,2.31,0,0
AFH_PB,D,20170602,000000,2.31,3.1,2.31,3.08,0,0
AFH_PB,D,20170605,000000,3.03,3.03,2.57,2.87,0,0
AFH_PB,D,20170606,000000,2.81,3.29,2.78,2.78,0,0
AFH_PB,D,20170607,000000,2.68,3.21,2.6,3.05,0,0
AFH_PB,D,20170608,000000,3.08,3.18,2.66,3.12,0,0
AFH_PB,D,20170609,000000,3.08,3.08,2.68,3.08,0,0
AFH_PB,D,20170612,000000,3.08,3.08,2.57,2.68,0,0
AFH_PB,D,20170613,000000,2.71,2.73,2.44,2.57,0,0
AFH_PB,D,20170614,000000,2.73,2.73,2.42,2.73,0,0
AFH_PB,D,20170616,000000,2.58,2.58,2.31,2.41,0,0
AFH_PB,D,20170619,000000,2.55,2.57,2.31,2.38,0,0
AFH_PB,D,20170620,000000,2.57,2.73,2.39,2.57,0,0
AFH_PB,D,20170621,000000,2.44,2.44,2.42,2.44,0,0
AFH_PB,D,20170622,000000,2.73,3,2.73,2.81,0,0
AFH_PB,D,20170623,000000,2.58,2.73,2.5,2.57,0,0
AFH_PB,D,20170626,000000,2.73,2.73,2.42,2.73,0,0
AFH_PB,D,20170627,000000,2.44,2.57,2.41,2.57,0,0
AFH_PB,D,20170628,000000,2.46,2.46,2.46,2.46,0,0
AFH_PB,D,20170629,000000,2.73,3.07,2.57,2.57,0,0
AFH_PB,D,20170630,000000,2.74,2.89,2.74,2.81,0,0
AFH_PB,D,20170703,000000,2.91,3.07,2.81,2.81,0,0
AFH_PB,D,20170704,000000,2.81,2.81,2.5,2.5,0,0
AFH_PB,D,20170705,000000,2.73,2.89,2.62,2.62,0,0
AFH_PB,D,20170706,000000,2.89,3.03,2.65,2.89,0,0
AFH_PB,D,20170707,000000,2.62,2.73,2.5,2.73,0,0
AFH_PB,D,20170710,000000,2.54,2.73,2.52,2.73,0,0
AFH_PB,D,20170711,000000,2.73,2.83,2.52,2.73,0,0
AFH_PB,D,20170712,000000,2.55,2.73,2.55,2.73,0,0
AFH_PB,D,20170713,000000,2.71,3.08,2.71,3.07,0,0
AFH_PB,D,20170714,000000,2.91,3.05,2.89,3.05,0,0
AFH_PB,D,20170717,000000,2.89,2.89,2.78,2.78,0,0
AFH_PB,D,20170718,000000,2.87,2.89,2.73,2.89,0,0
AFH_PB,D,20170719,000000,2.89,2.89,2.73,2.73,0,0
AFH_PB,D,20170720,000000,2.89,2.89,2.78,2.87,0,0
AFH_PB,D,20170721,000000,2.78,2.89,2.76,2.76,0,0
AFH_PB,D,20170724,000000,2.76,2.89,2.58,2.65,0,0
AFH_PB,D,20170725,000000,2.84,2.84,2.66,2.66,0,0
AFH_PB,D,20170726,000000,2.83,2.83,2.66,2.66,0,0
AFH_PB,D,20170727,000000,2.66,2.83,2.66,2.66,0,0
AFH_PB,D,20170728,000000,2.65,2.83,2.49,2.71,0,0
AFH_PB,D,20170731,000000,2.71,2.86,2.5,2.76,0,0
AFH_PB,D,20170801,000000,2.74,2.74,2.6,2.6,0,0
AFH_PB,D,20170802,000000,2.68,2.74,2.68,2.74,0,0
AFH_PB,D,20170803,000000,2.58,2.74,2.58,2.74,0,0
AFH_PB,D,20170804,000000,2.68,2.68,2.65,2.66,0,0
AFH_PB,D,20170807,000000,2.66,2.73,2.46,2.62,0,0
AFH_PB,D,20170808,000000,2.62,2.62,2.38,2.38,0,0
AFH_PB,D,20170809,000000,2.3,2.53,2.3,2.32,0,0
AFH_PB,D,20170810,000000,2.51,2.65,2.36,2.41,0,0
AFH_PB,D,20170811,000000,2.42,2.59,2.41,2.56,0,0
AFH_PB,D,20170816,000000,2.53,2.53,2.32,2.32,0,0
AFH_PB,D,20170817,000000,2.32,2.47,2.32,2.32,0,0
AFH_PB,D,20170818,000000,2.3,2.42,2.26,2.42,0,0
AFH_PB,D,20170821,000000,2.42,2.45,2.42,2.45,0,0
AFH_PB,D,20170822,000000,2.32,2.42,2.32,2.42,0,0
AFH_PB,D,20170823,000000,2.32,2.38,2.26,2.38,0,0
