<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_PE,D,20140908,000000,3,3.5,3,3.5,0,0
MET_PE,D,20140909,000000,3.5,3.5,3.5,3.5,0,0
MET_PE,D,20140910,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20140911,000000,3.1,3.1,3.1,3.1,0,0
MET_PE,D,20140912,000000,3.1,3.1,2.3,2.3,0,0
MET_PE,D,20140915,000000,2.3,2.3,2.3,2.3,0,0
MET_PE,D,20140916,000000,2.3,2.7,2.3,2.6,0,0
MET_PE,D,20140917,000000,2.6,3.1,2.6,3,0,0
MET_PE,D,20140930,000000,3,3,3,3,0,0
MET_PE,D,20141014,000000,3,3,3,3,0,0
MET_PE,D,20141027,000000,3,3.2,3,3.2,0,0
MET_PE,D,20141106,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141110,000000,3.1,3.1,3.1,3.1,0,0
MET_PE,D,20141117,000000,2.8,2.8,2.7,2.7,0,0
MET_PE,D,20141118,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141119,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141120,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141121,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141124,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141125,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141126,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141127,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141128,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141201,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141202,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141203,000000,2.9,2.9,2.9,2.9,0,0
MET_PE,D,20141204,000000,2.9,3.2,2.9,3.2,0,0
MET_PE,D,20141205,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141208,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141209,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141210,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141211,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141212,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141215,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141216,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141217,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141218,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141219,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141222,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141223,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141229,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20141230,000000,3.2,3.2,3.2,3.2,0,0
MET_PE,D,20150102,000000,2.9,2.9,2.5,2.5,0,0
MET_PE,D,20150105,000000,2.7,3.1,2.7,3.1,0,0
MET_PE,D,20150107,000000,2.8,2.8,2.6,2.6,0,0
MET_PE,D,20150108,000000,2.6,2.6,2.6,2.6,0,0
MET_PE,D,20150109,000000,2.6,2.6,2.6,2.6,0,0
MET_PE,D,20150112,000000,2.3,2.6,1.8,1.8,0,0
MET_PE,D,20150113,000000,1.8,2,1.5,2,0,0
MET_PE,D,20150127,000000,2,2,1.9,1.9,0,0
MET_PE,D,20150128,000000,1.7,1.7,1.6,1.6,0,0
MET_PE,D,20150216,000000,1.6,1.6,1.5,1.5,0,0
MET_PE,D,20150217,000000,1.5,1.5,1.5,1.5,0,0
MET_PE,D,20170929,000000,1.5,1.5,1.5,1.5,0,0
MET_PE,D,20200514,000000,31.5,31.5,31.5,31.5,0,0
MET_PE,D,20200515,000000,32.5,32.5,32.3,32.3,0,0
MET_PE,D,20200518,000000,32.5,32.5,26.4,26.4,0,0
MET_PE,D,20200519,000000,26.4,26.6,26.4,26.6,0,0
MET_PE,D,20200520,000000,33.1,33.1,33.1,33.1,0,0
MET_PE,D,20200521,000000,29.5,29.5,29.5,29.5,0,0
MET_PE,D,20200522,000000,27.6,32.7,27.6,32.7,0,0
MET_PE,D,20200525,000000,33.5,35.4,33.5,35.4,0,0
MET_PE,D,20200527,000000,36.4,36.4,36,36,0,0
MET_PE,D,20200528,000000,35.4,35.4,35.4,35.4,0,0
MET_PE,D,20200529,000000,35.4,35.4,35.4,35.4,0,0
MET_PE,D,20200601,000000,35.4,35.4,31.5,31.5,0,0
MET_PE,D,20200602,000000,36.6,37.2,36.6,37.2,0,0
MET_PE,D,20200603,000000,37.4,37.4,37.4,37.4,0,0
MET_PE,D,20200604,000000,37.4,37.4,37.4,37.4,0,0
MET_PE,D,20200605,000000,37.4,37.4,37.4,37.4,0,0
MET_PE,D,20200610,000000,36.6,36.6,36.4,36.4,0,0
MET_PE,D,20200612,000000,36.4,39.2,36.4,39.2,0,0
MET_PE,D,20200616,000000,35.4,35.4,35.4,35.4,0,0
MET_PE,D,20200617,000000,35.4,38.4,35.4,38.4,0,0
MET_PE,D,20200619,000000,35.4,35.4,35.4,35.4,0,0
MET_PE,D,20200623,000000,35.8,35.8,35.6,35.6,0,0
MET_PE,D,20200624,000000,33.5,33.5,26.6,26.6,0,0
MET_PE,D,20200626,000000,29.7,29.8,29.7,29.8,0,0
MET_PE,D,20200629,000000,31.2,31.2,31.2,31.2,0,0
MET_PE,D,20200630,000000,31.2,31.2,31.2,31.2,0,0
MET_PE,D,20200701,000000,31.7,42.3,31.3,41.7,0,0
MET_PE,D,20200702,000000,42,42,37.6,40.7,0,0
MET_PE,D,20200703,000000,41.3,41.3,37.2,37.3,0,0
MET_PE,D,20200706,000000,37.3,41.1,37.3,41.1,0,0
MET_PE,D,20200707,000000,42.4,50.2,42.4,50.1,0,0
MET_PE,D,20200708,000000,51.3,59.8,51.3,57.7,0,0
MET_PE,D,20200709,000000,62.4,65.8,58.9,65.8,0,0
MET_PE,D,20200710,000000,69.3,72.4,68.3,71.1,0,0
MET_PE,D,20200713,000000,77.6,111.3,77.6,111.3,0,0
MET_PE,D,20200714,000000,117.6,155.2,117.6,149.7,0,0
MET_PE,D,20200715,000000,148.9,148.9,103.4,118.3,0,0
MET_PE,D,20200716,000000,106.6,113.6,100.3,112.8,0,0
MET_PE,D,20200717,000000,127,127,108.9,110.5,0,0
MET_PE,D,20200720,000000,119.9,119.9,101.1,105.8,0,0
MET_PE,D,20200721,000000,105.8,119.1,103.4,116,0,0
MET_PE,D,20200722,000000,116.8,134.8,116.8,131.6,0,0
MET_PE,D,20200723,000000,128.5,134.8,126.2,130.9,0,0
MET_PE,D,20200724,000000,128.5,131.7,126.2,131.6,0,0
MET_PE,D,20200727,000000,132.4,133.2,123,133.2,0,0
MET_PE,D,20200728,000000,134,134,127,130.9,0,0
MET_PE,D,20200729,000000,125.4,134,124.6,133.2,0,0
MET_PE,D,20200730,000000,128.5,131.7,117.5,117.5,0,0
MET_PE,D,20200731,000000,123,128.5,121.5,128.5,0,0
MET_PE,D,20200803,000000,132.4,142.6,132.4,141,0,0
MET_PE,D,20200804,000000,141.1,141.1,133.2,140.3,0,0
MET_PE,D,20200805,000000,138.7,144.2,131.7,144.2,0,0
MET_PE,D,20200806,000000,145,156.7,145,155.9,0,0
MET_PE,D,20200807,000000,156.7,156.7,143.4,155.9,0,0
MET_PE,D,20200810,000000,156,156.7,149.7,155.9,0,0
MET_PE,D,20200811,000000,156,158.3,152,152,0,0
MET_PE,D,20200812,000000,151.3,153.6,141.1,153.6,0,0
MET_PE,D,20200813,000000,153.6,161.4,152,161.4,0,0
MET_PE,D,20200814,000000,164.6,200.6,164.6,188.1,0,0
MET_PE,D,20200817,000000,186.5,191.2,155.2,155.2,0,0
MET_PE,D,20200818,000000,162.4,162.4,162.4,162.4,0,0
MET_PE,D,20200819,000000,151.1,160.9,141.2,160.9,0,0
MET_PE,D,20200820,000000,158,168.1,158,165.2,0,0
MET_PE,D,20200821,000000,160.9,173.9,159.5,172.4,0,0
MET_PE,D,20200824,000000,172.4,172.4,152.3,162.4,0,0
MET_PE,D,20200825,000000,162.4,166.7,145.1,155.2,0,0
MET_PE,D,20200826,000000,155.2,173.9,152.3,162.4,0,0
MET_PE,D,20200827,000000,162.4,165.2,135.1,135.1,0,0
MET_PE,D,20200828,000000,136.5,145.1,121.4,131.5,0,0
MET_PE,D,20200831,000000,124.3,124.3,114.9,120.7,0,0
MET_PE,D,20200901,000000,114.9,114.9,99.1,104.2,0,0
MET_PE,D,20200902,000000,104.2,106.3,101.3,102.7,0,0
MET_PE,D,20200903,000000,102.7,102.7,102,102,0,0
MET_PE,D,20200904,000000,100.6,112.1,100.6,104.2,0,0
MET_PE,D,20200907,000000,103.4,107,103.4,107,0,0
MET_PE,D,20200908,000000,103.4,103.4,97,99.1,0,0
MET_PE,D,20200909,000000,94.8,99.9,94.8,99.9,0,0
MET_PE,D,20200910,000000,94.8,103.4,94.8,103.4,0,0
MET_PE,D,20200911,000000,103.4,103.4,96.3,103.4,0,0
MET_PE,D,20200914,000000,99.1,104.9,99.1,100.6,0,0
MET_PE,D,20200915,000000,94.1,94.8,81.9,92,0,0
MET_PE,D,20200916,000000,91.2,91.2,79,81.9,0,0
MET_PE,D,20200917,000000,79,81.9,69,77.6,0,0
MET_PE,D,20200918,000000,71.3,81.9,69.8,74.7,0,0
MET_PE,D,20200921,000000,74.7,74.7,70.4,73.3,0,0
MET_PE,D,20200922,000000,66.7,81.2,66.7,81.2,0,0
MET_PE,D,20200923,000000,81.2,81.2,71.8,81.2,0,0
MET_PE,D,20200924,000000,74.7,76.1,74.7,76.1,0,0
MET_PE,D,20200925,000000,67.5,67.5,60.3,65.8,0,0
MET_PE,D,20200928,000000,65.8,66.1,60.3,65.5,0,0
MET_PE,D,20200929,000000,65.5,65.5,57.5,57.5,0,0
MET_PE,D,20200930,000000,57.5,61.8,54.6,56.6,0,0
MET_PE,D,20201001,000000,56.9,58.6,54.6,57.5,0,0
MET_PE,D,20201002,000000,55.5,64.7,53.2,61.8,0,0
MET_PE,D,20201005,000000,61.8,61.8,61.8,61.8,0,0
MET_PE,D,20201006,000000,58.9,60.1,58.9,58.9,0,0
MET_PE,D,20201007,000000,60.1,60.1,60.1,60.1,0,0
MET_PE,D,20201008,000000,56,56,56,56,0,0
MET_PE,D,20201009,000000,56.9,63.2,51.7,63.2,0,0
MET_PE,D,20201012,000000,60.3,60.3,53.4,58,0,0
MET_PE,D,20201013,000000,53.1,53.9,47.3,53.7,0,0
MET_PE,D,20201014,000000,43.4,51.7,43.4,50.3,0,0
MET_PE,D,20201015,000000,47.1,47.4,47.1,47.4,0,0
MET_PE,D,20201016,000000,43.1,47.4,43.1,47.4,0,0
MET_PE,D,20201019,000000,47.7,47.7,43.1,45.4,0,0
MET_PE,D,20201020,000000,45.7,46,43.1,43.1,0,0
MET_PE,D,20201021,000000,43.1,51.7,42.2,49.4,0,0
MET_PE,D,20201022,000000,49.1,58.9,43.4,58.9,0,0
MET_PE,D,20201023,000000,70.4,72.9,65.7,65.8,0,0
MET_PE,D,20201026,000000,67.8,67.8,54.3,56,0,0
MET_PE,D,20201027,000000,51.7,54.3,46,49.1,0,0
MET_PE,D,20201028,000000,48.5,48.5,43,43.1,0,0
MET_PE,D,20201029,000000,43.1,45.1,43.1,44.8,0,0
MET_PE,D,20201030,000000,44.3,44.5,43.7,44.5,0,0
MET_PE,D,20201102,000000,44.5,53.4,44.5,46.8,0,0
MET_PE,D,20201103,000000,49.9,49.9,44.8,48,0,0
MET_PE,D,20201104,000000,45.4,55.5,45.4,55.5,0,0
MET_PE,D,20201105,000000,57.6,57.6,51.8,54.3,0,0
MET_PE,D,20201106,000000,53.2,55.7,50.3,55.7,0,0
MET_PE,D,20201109,000000,56.5,58.8,47.9,57.2,0,0
MET_PE,D,20201110,000000,56,58.9,56,58.9,0,0
MET_PE,D,20201112,000000,59.2,62.1,58.3,58.9,0,0
MET_PE,D,20201113,000000,60.9,64.1,58.3,58.3,0,0
MET_PE,D,20201116,000000,56.3,95.3,52,95.3,0,0
MET_PE,D,20201117,000000,95.8,102.2,88.3,91.8,0,0
MET_PE,D,20201118,000000,91.8,91.8,91.8,91.8,0,0
MET_PE,D,20201119,000000,95.3,96.8,91.8,96.8,0,0
MET_PE,D,20201120,000000,91.8,96.8,91.8,95.8,0,0
MET_PE,D,20201123,000000,90.3,98.3,87.8,98.2,0,0
MET_PE,D,20201124,000000,94.3,94.3,89.3,91.8,0,0
MET_PE,D,20201125,000000,93.3,94.3,93.3,94.3,0,0
MET_PE,D,20201126,000000,94.8,94.8,94.8,94.8,0,0
MET_PE,D,20201127,000000,90.3,90.3,84.4,84.4,0,0
MET_PE,D,20201130,000000,77.4,86.8,77.4,83.9,0,0
MET_PE,D,20201201,000000,78.4,83.4,76.9,76.9,0,0
MET_PE,D,20201202,000000,82.4,82.4,71.5,79.4,0,0
MET_PE,D,20201203,000000,74.4,76.9,74.4,76.4,0,0
MET_PE,D,20201204,000000,75.9,78.4,74.4,74.9,0,0
MET_PE,D,20201207,000000,76.4,78.4,75.9,76.4,0,0
MET_PE,D,20201208,000000,74.4,74.4,74.4,74.4,0,0
MET_PE,D,20201209,000000,73.9,76.4,73.4,76.4,0,0
MET_PE,D,20201210,000000,76.9,80.9,75.4,80.9,0,0
MET_PE,D,20201211,000000,81.9,81.9,76.9,76.9,0,0
MET_PE,D,20201214,000000,79.9,80.4,74.9,79.4,0,0
MET_PE,D,20201215,000000,79.4,79.9,74.9,75.9,0,0
MET_PE,D,20201216,000000,76.9,83.9,75.4,75.9,0,0
MET_PE,D,20201217,000000,78.4,78.4,75.9,77.4,0,0
MET_PE,D,20201218,000000,76.4,77.9,74.4,76.9,0,0
MET_PE,D,20201221,000000,75.9,93.3,75.9,91.8,0,0
MET_PE,D,20201222,000000,92.8,92.8,84.4,87.3,0,0
MET_PE,D,20201223,000000,86.8,100.2,86.8,99.2,0,0
MET_PE,D,20201228,000000,100.2,100.2,85.3,85.3,0,0
MET_PE,D,20201229,000000,83.9,86.8,74.4,81.4,0,0
MET_PE,D,20201230,000000,86.4,86.4,80.4,81.9,0,0
MET_PE,D,20210104,000000,84.9,96.8,84.9,89.3,0,0
MET_PE,D,20210105,000000,85.4,92.8,83.4,92.8,0,0
MET_PE,D,20210107,000000,92.8,93.8,87.8,93.3,0,0
MET_PE,D,20210108,000000,89.3,89.3,86.8,87.8,0,0
MET_PE,D,20210111,000000,90.3,92.3,86.3,86.3,0,0
MET_PE,D,20210112,000000,89.3,91.3,79.4,86.8,0,0
MET_PE,D,20210113,000000,86.8,88.8,75.9,86.3,0,0
MET_PE,D,20210114,000000,86.4,86.8,80.9,86.8,0,0
MET_PE,D,20210115,000000,85.4,86.8,80.9,86.8,0,0
MET_PE,D,20210118,000000,87.3,88.8,84.4,84.4,0,0
MET_PE,D,20210119,000000,89.3,89.3,79.9,82.4,0,0
MET_PE,D,20210120,000000,78.4,84.4,78.4,84.4,0,0
MET_PE,D,20210121,000000,84.9,84.9,82.4,82.4,0,0
MET_PE,D,20210122,000000,81.9,81.9,79.9,81.9,0,0
MET_PE,D,20210125,000000,81.9,85.9,78.4,78.4,0,0
MET_PE,D,20210126,000000,85.4,85.4,81.4,84.4,0,0
MET_PE,D,20210127,000000,84.4,91.3,83.4,83.4,0,0
MET_PE,D,20210128,000000,82.4,83.9,79.4,83.9,0,0
MET_PE,D,20210129,000000,79.4,84.4,78.9,84.4,0,0
MET_PE,D,20210201,000000,79.9,84.4,78.4,79.4,0,0
MET_PE,D,20210202,000000,75.9,80.4,75.9,80.4,0,0
MET_PE,D,20210203,000000,80.4,80.4,76.9,76.9,0,0
MET_PE,D,20210204,000000,80.4,80.9,76.9,80.4,0,0
MET_PE,D,20210205,000000,77.4,77.4,76.9,76.9,0,0
MET_PE,D,20210208,000000,76.9,76.9,76.9,76.9,0,0
MET_PE,D,20210209,000000,76.4,77.9,76.4,76.9,0,0
MET_PE,D,20210210,000000,76.9,76.9,76.4,76.4,0,0
MET_PE,D,20210211,000000,79.4,79.4,76.9,76.9,0,0
MET_PE,D,20210212,000000,76.9,82.4,76.9,82.4,0,0
MET_PE,D,20210215,000000,81.9,81.9,36.9,36.9,0,0
MET_PE,D,20210216,000000,35.5,37.1,35.5,35.9,0,0
MET_PE,D,20210217,000000,35.9,36.6,33.1,34.8,0,0
MET_PE,D,20210218,000000,34.8,35.5,32.5,34.8,0,0
MET_PE,D,20210219,000000,34.8,34.8,32.7,32.7,0,0
MET_PE,D,20210222,000000,34.3,34.3,34.3,34.3,0,0
MET_PE,D,20210223,000000,35.7,35.7,35.7,35.7,0,0
MET_PE,D,20210225,000000,35,35,35,35,0,0
MET_PE,D,20210226,000000,32.7,35.2,32.4,33.4,0,0
MET_PE,D,20210301,000000,32.7,34.5,32.7,34.5,0,0
MET_PE,D,20210302,000000,32.4,34.3,32.2,34.3,0,0
MET_PE,D,20210303,000000,32.2,33.6,31.5,33.6,0,0
MET_PE,D,20210305,000000,33.6,33.6,33.6,33.6,0,0
MET_PE,D,20210308,000000,32.4,35.5,32.4,35.5,0,0
MET_PE,D,20210309,000000,35,35,35,35,0,0
MET_PE,D,20210310,000000,32.4,34.5,32.4,34.5,0,0
MET_PE,D,20210311,000000,34,34.5,34,34.5,0,0
MET_PE,D,20210312,000000,34.7,34.8,34.7,34.8,0,0
MET_PE,D,20210315,000000,32.5,34.1,30.9,32.9,0,0
MET_PE,D,20210316,000000,31.3,31.3,25,25.5,0,0
MET_PE,D,20210317,000000,25.5,27.3,25.5,27.1,0,0
MET_PE,D,20210318,000000,27.8,27.8,27.1,27.1,0,0
MET_PE,D,20210319,000000,27.1,29,27.1,29,0,0
MET_PE,D,20210322,000000,29,29,26.5,26.9,0,0
MET_PE,D,20210323,000000,27.6,28.3,27.6,28.3,0,0
MET_PE,D,20210324,000000,26,27.1,26,26.7,0,0
MET_PE,D,20210325,000000,27.9,27.9,27.8,27.8,0,0
MET_PE,D,20210326,000000,26,32,26,30.1,0,0
MET_PE,D,20210329,000000,29.9,34.5,27.8,29.9,0,0
MET_PE,D,20210330,000000,27.8,31.3,27.8,30.8,0,0
MET_PE,D,20210331,000000,30.1,33.1,26.4,29,0,0
MET_PE,D,20210401,000000,28.8,28.8,28.7,28.7,0,0
MET_PE,D,20210406,000000,27.1,28.5,25.6,27.1,0,0
MET_PE,D,20210407,000000,26.1,27.1,26.1,27.1,0,0
MET_PE,D,20210408,000000,28.5,28.5,24.8,26.3,0,0
MET_PE,D,20210409,000000,26.4,29,25.5,29,0,0
MET_PE,D,20210412,000000,29,29,25.8,27.8,0,0
MET_PE,D,20210413,000000,26.7,27.5,26.7,27.1,0,0
MET_PE,D,20210414,000000,26.4,26.4,24.2,24.6,0,0
MET_PE,D,20210415,000000,24.8,24.8,23.2,24.3,0,0
MET_PE,D,20210416,000000,24.4,24.6,23.4,24.6,0,0
MET_PE,D,20210419,000000,23.8,25.3,23.8,25.3,0,0
MET_PE,D,20210420,000000,25.2,25.2,24.8,24.8,0,0
MET_PE,D,20210421,000000,24.3,24.3,24.3,24.3,0,0
MET_PE,D,20210422,000000,24.3,24.3,24.3,24.3,0,0
MET_PE,D,20210423,000000,23.8,24.8,23.6,24.8,0,0
MET_PE,D,20210426,000000,24.4,24.5,23.2,24.5,0,0
MET_PE,D,20210427,000000,23.2,24.7,23.2,24.7,0,0
MET_PE,D,20210428,000000,23.2,26.3,23.2,26.3,0,0
MET_PE,D,20210429,000000,24.3,24.7,23.2,24.7,0,0
MET_PE,D,20210504,000000,24.7,24.8,24.7,24.8,0,0
MET_PE,D,20210505,000000,25.7,25.7,25.7,25.7,0,0
MET_PE,D,20210506,000000,24.1,24.8,23.6,24.8,0,0
MET_PE,D,20210507,000000,24.6,24.8,24.6,24.8,0,0
MET_PE,D,20210510,000000,23.9,24.8,23.6,24.7,0,0
MET_PE,D,20210511,000000,24.7,24.7,24.7,24.7,0,0
MET_PE,D,20210512,000000,24.7,24.7,24.7,24.7,0,0
MET_PE,D,20210513,000000,24.7,24.7,24.7,24.7,0,0
MET_PE,D,20210514,000000,23.4,23.4,22,22,0,0
MET_PE,D,20210517,000000,23.6,23.6,22,22,0,0
MET_PE,D,20210518,000000,23.1,23.1,23,23.1,0,0
MET_PE,D,20210519,000000,23.1,23.1,23.1,23.1,0,0
MET_PE,D,20210520,000000,23.1,24.2,23.1,24.1,0,0
MET_PE,D,20210521,000000,22,52.6,22,52.6,0,0
MET_PE,D,20210524,000000,48.7,50.7,48.7,50.6,0,0
MET_PE,D,20210525,000000,50.3,50.3,50.2,50.2,0,0
MET_PE,D,20210526,000000,47.9,50.3,47.9,50.2,0,0
MET_PE,D,20210527,000000,50,50,50,50,0,0
MET_PE,D,20210528,000000,50.3,50.3,47.6,50.1,0,0
MET_PE,D,20210531,000000,49.7,49.7,44.9,44.9,0,0
MET_PE,D,20210601,000000,47.5,47.6,47.5,47.6,0,0
MET_PE,D,20210602,000000,47.6,49.6,47.6,49.6,0,0
MET_PE,D,20210604,000000,49.6,49.6,47.6,47.6,0,0
MET_PE,D,20210607,000000,48.9,48.9,48.9,48.9,0,0
MET_PE,D,20210609,000000,48.9,49.7,46.3,47.6,0,0
MET_PE,D,20211124,000000,56.2,56.2,56.2,56.2,0,0
MET_PE,D,20211125,000000,56.4,56.4,55.7,55.7,0,0
MET_PE,D,20211126,000000,56.2,72.4,52.2,72.4,0,0
MET_PE,D,20211129,000000,73.3,73.3,61.1,65.3,0,0
MET_PE,D,20211130,000000,61.3,62.2,58.2,62.2,0,0
MET_PE,D,20211201,000000,60.9,60.9,59.1,60.4,0,0
MET_PE,D,20211202,000000,60.4,61.8,57.7,57.7,0,0
MET_PE,D,20211203,000000,57.8,59.8,52,59.7,0,0
MET_PE,D,20211206,000000,63.6,63.6,57.7,57.7,0,0
MET_PE,D,20211207,000000,55.6,60.9,54.7,54.8,0,0
MET_PE,D,20211208,000000,54.9,54.9,53.1,53.7,0,0
MET_PE,D,20211209,000000,53.3,53.3,52.7,53.3,0,0
MET_PE,D,20211210,000000,55.6,56,52,55.9,0,0
MET_PE,D,20211213,000000,55.8,55.8,51.8,55.7,0,0
MET_PE,D,20211214,000000,52,54.2,44.4,54.2,0,0
MET_PE,D,20211215,000000,55.1,55.1,46,53.3,0,0
MET_PE,D,20211216,000000,52.9,53.3,49.8,52.6,0,0
MET_PE,D,20211217,000000,47.1,52.4,45.8,52.4,0,0
MET_PE,D,20211220,000000,45.6,48.2,44.7,46.6,0,0
MET_PE,D,20211221,000000,44.9,48,44.1,47.9,0,0
MET_PE,D,20211222,000000,47.6,47.6,47.5,47.5,0,0
MET_PE,D,20211223,000000,46.7,47.8,46.7,47.7,0,0
MET_PE,D,20211227,000000,47.1,47.1,44.1,47.1,0,0
MET_PE,D,20211228,000000,44.4,47.1,40.6,41.1,0,0
MET_PE,D,20211229,000000,43.1,47.6,40.1,45.9,0,0
MET_PE,D,20211230,000000,45.3,46.7,42.6,42.6,0,0
MET_PE,D,20220103,000000,46.2,46.7,46.2,46.6,0,0
MET_PE,D,20220105,000000,44.4,46.7,44.4,46.4,0,0
MET_PE,D,20220107,000000,46.2,47.6,44.4,47.1,0,0
MET_PE,D,20220110,000000,46.7,47.1,43.6,46.4,0,0
MET_PE,D,20220111,000000,46.4,46.4,46.4,46.4,0,0
MET_PE,D,20220112,000000,44,62.7,44,62.6,0,0
MET_PE,D,20220113,000000,62.2,62.2,53.3,57.3,0,0
MET_PE,D,20220114,000000,53.8,56.9,53.8,56.8,0,0
MET_PE,D,20220117,000000,56,56,55.9,55.9,0,0
MET_PE,D,20220118,000000,54.4,54.4,54.4,54.4,0,0
MET_PE,D,20220119,000000,50.4,59.6,48.9,56.6,0,0
MET_PE,D,20220120,000000,51.1,53.3,51.1,53,0,0
MET_PE,D,20220121,000000,49.3,52.2,49.3,52.2,0,0
MET_PE,D,20220124,000000,46.7,48.9,43.6,48.8,0,0
MET_PE,D,20220125,000000,48.9,48.9,43.6,47.9,0,0
MET_PE,D,20220126,000000,48,48,43.6,45.3,0,0
MET_PE,D,20220127,000000,46.7,46.7,43.7,46.2,0,0
MET_PE,D,20220128,000000,46.2,47.1,46.2,47.1,0,0
MET_PE,D,20220131,000000,48.7,48.7,48.6,48.6,0,0
MET_PE,D,20220201,000000,48.7,50.7,48.7,50.6,0,0
MET_PE,D,20220202,000000,46.2,50.7,43.7,50.6,0,0
MET_PE,D,20220203,000000,48.9,50.7,43.9,43.9,0,0
MET_PE,D,20220204,000000,43.8,49.1,43.8,47.1,0,0
MET_PE,D,20220207,000000,48,48,44.9,47.9,0,0
MET_PE,D,20220209,000000,44.7,57.8,44.7,55.6,0,0
MET_PE,D,20220210,000000,51.1,56.9,50.7,56.6,0,0
MET_PE,D,20220211,000000,52,57.8,44.9,55.5,0,0
MET_PE,D,20220214,000000,50.7,55.3,50.7,55.3,0,0
MET_PE,D,20220215,000000,47.1,53.8,47.1,53.7,0,0
MET_PE,D,20220216,000000,48.4,51.6,47.6,51.5,0,0
MET_PE,D,20220221,000000,47.1,6182.5,44.9,6182.5,0,0
MET_PE,D,20220222,000000,5750,7039.5,5750,7039.5,0,0
MET_PE,D,20220223,000000,5750,7529.2,5750,7529.2,0,0
MET_PE,D,20220224,000000,5050,7529.2,5050,7529.2,0,0
MET_PE,D,20220228,000000,6075,7437.3,6075,7437.3,0,0
