<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM_PE,D,20140930,000000,69.6,70.7,69.6,70.7,0,0
REM_PE,D,20141001,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141003,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141010,000000,60.9,66.3,60.9,66.3,0,0
REM_PE,D,20141014,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141016,000000,69.6,70.7,69.6,70.7,0,0
REM_PE,D,20141028,000000,69.6,70.7,69.6,70.7,0,0
REM_PE,D,20141029,000000,69.6,69.6,69.6,69.6,0,0
REM_PE,D,20141103,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141114,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141117,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141118,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141120,000000,60.9,61.9,60.9,61.9,0,0
REM_PE,D,20141125,000000,60.9,61.9,56.5,61.9,0,0
REM_PE,D,20141126,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141201,000000,65.2,66.3,65.2,66.3,0,0
REM_PE,D,20141204,000000,60.9,60.9,52.2,57.4,0,0
REM_PE,D,20141205,000000,60.9,61.9,60.9,61.9,0,0
REM_PE,D,20141209,000000,56.5,1279.8,56.5,1279.8,0,0
REM_PE,D,20141222,000000,1300,1300,1279.8,1279.8,0,0
REM_PE,D,20141223,000000,1300,1300,1279.8,1279.8,0,0
REM_PE,D,20150105,000000,1400,1900,1400,1870.5,0,0
REM_PE,D,20150107,000000,2100,2500,1800,1968.9,0,0
REM_PE,D,20150108,000000,1800,2000,1800,1968.9,0,0
REM_PE,D,20150113,000000,2000,2000,1968.9,1968.9,0,0
REM_PE,D,20150114,000000,2000,2000,1968.9,1968.9,0,0
REM_PE,D,20150115,000000,2000,2000,1968.9,1968.9,0,0
REM_PE,D,20150121,000000,2300,2500,2000,2067.3,0,0
REM_PE,D,20150122,000000,1900,2100,1800,2067.3,0,0
REM_PE,D,20150126,000000,1900,1900,1673.6,1673.6,0,0
REM_PE,D,20150129,000000,1800,1900,1800,1870.5,0,0
REM_PE,D,20150202,000000,1700,1700,1575.1,1575.1,0,0
REM_PE,D,20150203,000000,1600,1600,1575.1,1575.1,0,0
REM_PE,D,20150206,000000,1700,1700,1673.6,1673.6,0,0
REM_PE,D,20150212,000000,1700,1700,1673.6,1673.6,0,0
REM_PE,D,20150213,000000,1700,1700,1673.6,1673.6,0,0
REM_PE,D,20150218,000000,1900,1900,1870.5,1870.5,0,0
REM_PE,D,20170929,000000,1900,1900,1870.5,1870.5,0,0
REM_PE,D,20200325,000000,11.7,11.7,11.2,11.2,0,0
REM_PE,D,20200326,000000,11.3,11.4,11.3,11.4,0,0
REM_PE,D,20200327,000000,11.7,11.7,11.7,11.7,0,0
REM_PE,D,20200402,000000,8,8,8,8,0,0
REM_PE,D,20200407,000000,11,11,11,11,0,0
REM_PE,D,20200414,000000,13,13,13,13,0,0
REM_PE,D,20200415,000000,13.3,16.4,13.3,16.4,0,0
REM_PE,D,20200416,000000,16.3,16.4,16.3,16.4,0,0
REM_PE,D,20200417,000000,10.8,10.9,10.8,10.9,0,0
REM_PE,D,20200420,000000,14,14,13.3,13.4,0,0
REM_PE,D,20200421,000000,13.3,13.4,13.3,13.4,0,0
REM_PE,D,20200424,000000,13.3,13.4,13.3,13.4,0,0
REM_PE,D,20200427,000000,13.3,13.4,13.3,13.4,0,0
REM_PE,D,20200507,000000,16.7,16.7,16.7,16.7,0,0
REM_PE,D,20200508,000000,21.3,22.7,21.3,22.7,0,0
REM_PE,D,20200511,000000,24.7,24.7,24.3,24.4,0,0
REM_PE,D,20200512,000000,22.7,22.7,22.7,22.7,0,0
REM_PE,D,20200513,000000,20,20,20,20,0,0
REM_PE,D,20200519,000000,170,190.9,170,190.9,0,0
REM_PE,D,20200520,000000,170,190.9,170,190.9,0,0
REM_PE,D,20200521,000000,187.5,224.6,187.5,224.6,0,0
REM_PE,D,20200522,000000,197.5,221.8,197.5,221.8,0,0
REM_PE,D,20200525,000000,200,224.6,200,224.6,0,0
REM_PE,D,20200526,000000,175,224.6,175,224.6,0,0
REM_PE,D,20200527,000000,200,224.6,200,224.6,0,0
REM_PE,D,20200528,000000,177.5,249.8,177.5,249.8,0,0
REM_PE,D,20200529,000000,210,235.8,210,235.8,0,0
REM_PE,D,20200601,000000,212.5,238.6,212.5,238.6,0,0
REM_PE,D,20200602,000000,212.5,252.6,212.5,252.6,0,0
REM_PE,D,20200604,000000,207.5,233,207.5,233,0,0
REM_PE,D,20200605,000000,140,157.2,140,157.2,0,0
REM_PE,D,20200609,000000,175,196.5,175,196.5,0,0
REM_PE,D,20200610,000000,150,168.4,150,168.4,0,0
REM_PE,D,20200615,000000,152.5,171.2,152.5,171.2,0,0
REM_PE,D,20200617,000000,187.5,210.5,187.5,210.5,0,0
REM_PE,D,20200618,000000,225,225,222.5,222.5,0,0
REM_PE,D,20200619,000000,212.5,238.6,212.5,238.6,0,0
REM_PE,D,20200622,000000,225,252.6,225,252.6,0,0
REM_PE,D,20200623,000000,222.5,222.5,222.5,222.5,0,0
REM_PE,D,20200625,000000,217.5,217.5,187.5,210.5,0,0
REM_PE,D,20200626,000000,162.5,168.4,150,168.4,0,0
REM_PE,D,20200629,000000,187.5,210.5,187.5,210.5,0,0
REM_PE,D,20200630,000000,150,168.4,150,168.4,0,0
REM_PE,D,20200701,000000,150,210.5,150,210.5,0,0
REM_PE,D,20200702,000000,212.5,244.2,212.5,244.2,0,0
REM_PE,D,20200703,000000,225,252.6,162.5,252.6,0,0
REM_PE,D,20200706,000000,225,393,225,393,0,0
REM_PE,D,20200707,000000,350,387.4,345,387.4,0,0
REM_PE,D,20200708,000000,310,393,310,393,0,0
REM_PE,D,20200709,000000,347.5,390.2,347.5,390.2,0,0
REM_PE,D,20200713,000000,345,345,275,308.8,0,0
REM_PE,D,20200714,000000,275,280.7,250,280.7,0,0
REM_PE,D,20200715,000000,345,393,345,393,0,0
REM_PE,D,20200716,000000,310,348.1,310,348.1,0,0
REM_PE,D,20200720,000000,312.5,350.9,312.5,350.9,0,0
REM_PE,D,20200721,000000,312.5,350.9,312.5,350.9,0,0
REM_PE,D,20200722,000000,300,336.9,300,336.9,0,0
REM_PE,D,20200723,000000,300,336.9,300,336.9,0,0
REM_PE,D,20200724,000000,252.5,283.5,252.5,283.5,0,0
REM_PE,D,20200727,000000,250,280.7,250,280.7,0,0
REM_PE,D,20200728,000000,275,308.8,275,308.8,0,0
REM_PE,D,20200729,000000,300,336.9,300,336.9,0,0
REM_PE,D,20200731,000000,238.8,270.9,238.8,270.9,0,0
REM_PE,D,20200803,000000,300,336.9,300,336.9,0,0
REM_PE,D,20200804,000000,300,336.9,300,336.9,0,0
REM_PE,D,20200806,000000,302.5,364.9,302.5,364.9,0,0
REM_PE,D,20200807,000000,375,418.3,372.5,418.3,0,0
REM_PE,D,20200810,000000,375,449.1,375,449.1,0,0
REM_PE,D,20200811,000000,400,400,350,393,0,0
REM_PE,D,20200813,000000,420,471.6,420,471.6,0,0
REM_PE,D,20200814,000000,375,421.1,375,421.1,0,0
