<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE_PE,D,20131223,000000,20.619,20.619,19.447,20.033,0,0
EEE_PE,D,20131227,000000,20.131,20.717,19.154,20.717,0,0
EEE_PE,D,20131230,000000,20.717,21.402,19.74,21.402,0,0
EEE_PE,D,20140102,000000,21.402,21.695,20.913,21.206,0,0
EEE_PE,D,20140103,000000,20.717,20.717,19.936,20.619,0,0
EEE_PE,D,20140107,000000,20.619,20.717,20.229,20.229,0,0
EEE_PE,D,20140108,000000,19.74,20.131,19.447,19.936,0,0
EEE_PE,D,20140109,000000,19.837,19.837,19.643,19.643,0,0
EEE_PE,D,20140110,000000,19.643,19.643,19.544,19.643,0,0
EEE_PE,D,20140113,000000,19.643,19.74,19.643,19.74,0,0
EEE_PE,D,20140114,000000,19.74,19.74,19.643,19.74,0,0
EEE_PE,D,20140115,000000,19.74,19.837,19.74,19.74,0,0
EEE_PE,D,20140116,000000,19.74,19.74,19.74,19.74,0,0
EEE_PE,D,20140117,000000,19.74,19.74,19.643,19.643,0,0
EEE_PE,D,20140120,000000,19.643,19.643,19.447,19.544,0,0
EEE_PE,D,20140121,000000,19.643,19.74,19.643,19.643,0,0
EEE_PE,D,20140122,000000,19.447,19.643,19.447,19.643,0,0
EEE_PE,D,20140123,000000,19.643,19.643,19.643,19.643,0,0
EEE_PE,D,20140124,000000,19.643,19.643,18.567,19.154,0,0
EEE_PE,D,20140127,000000,19.154,19.154,19.154,19.154,0,0
EEE_PE,D,20140128,000000,19.154,19.154,19.056,19.056,0,0
EEE_PE,D,20140129,000000,19.056,19.056,18.665,19.056,0,0
EEE_PE,D,20140130,000000,19.056,19.056,19.056,19.056,0,0
EEE_PE,D,20140131,000000,19.056,19.154,19.056,19.056,0,0
EEE_PE,D,20140203,000000,19.056,19.056,18.079,18.079,0,0
EEE_PE,D,20140204,000000,18.079,18.079,17.785,18.079,0,0
EEE_PE,D,20140205,000000,18.079,18.079,18.079,18.079,0,0
EEE_PE,D,20140206,000000,18.079,18.079,17.003,17.59,0,0
EEE_PE,D,20140207,000000,17.59,17.59,17.59,17.59,0,0
EEE_PE,D,20140210,000000,17.59,17.59,17.59,17.59,0,0
EEE_PE,D,20140211,000000,17.59,17.883,17.59,17.688,0,0
EEE_PE,D,20140212,000000,17.883,17.883,17.883,17.883,0,0
EEE_PE,D,20140213,000000,17.883,17.883,17.785,17.883,0,0
EEE_PE,D,20140214,000000,17.981,17.981,17.883,17.883,0,0
EEE_PE,D,20140217,000000,17.883,19.643,15.831,19.643,0,0
EEE_PE,D,20140218,000000,19.447,19.544,19.447,19.544,0,0
EEE_PE,D,20140219,000000,19.74,19.837,19.544,19.837,0,0
EEE_PE,D,20140220,000000,19.837,19.837,19.251,19.837,0,0
EEE_PE,D,20140221,000000,19.837,21.01,19.74,21.01,0,0
EEE_PE,D,20140224,000000,21.01,21.01,20.033,20.619,0,0
EEE_PE,D,20140225,000000,20.619,20.815,20.619,20.815,0,0
EEE_PE,D,20140226,000000,20.815,20.913,20.326,20.815,0,0
EEE_PE,D,20140227,000000,20.815,20.815,20.131,20.619,0,0
EEE_PE,D,20140228,000000,20.619,21.108,20.326,21.108,0,0
EEE_PE,D,20140303,000000,21.108,21.108,19.936,20.619,0,0
EEE_PE,D,20140304,000000,20.619,20.619,20.619,20.619,0,0
EEE_PE,D,20140305,000000,20.619,21.01,20.619,21.01,0,0
EEE_PE,D,20140306,000000,21.206,21.303,21.01,21.01,0,0
EEE_PE,D,20140307,000000,20.913,21.499,20.619,21.206,0,0
EEE_PE,D,20140310,000000,21.303,22.085,21.303,21.889,0,0
EEE_PE,D,20140311,000000,22.183,23.942,22.183,23.844,0,0
EEE_PE,D,20140312,000000,23.844,23.844,23.258,23.747,0,0
EEE_PE,D,20140313,000000,23.844,24.04,23.844,24.04,0,0
EEE_PE,D,20140314,000000,24.04,24.04,23.454,24.04,0,0
EEE_PE,D,20140317,000000,24.04,24.822,23.747,24.822,0,0
EEE_PE,D,20140318,000000,24.822,24.919,24.04,24.529,0,0
EEE_PE,D,20140319,000000,24.529,26.678,24.04,26.385,0,0
EEE_PE,D,20140320,000000,26.678,27.363,24.919,26.971,0,0
EEE_PE,D,20140321,000000,27.363,29.023,26.482,29.023,0,0
EEE_PE,D,20140324,000000,26.776,27.851,26.678,27.363,0,0
EEE_PE,D,20140325,000000,27.363,27.656,24.919,25.506,0,0
EEE_PE,D,20140326,000000,25.506,25.994,25.506,25.994,0,0
EEE_PE,D,20140327,000000,25.896,26.092,23.942,26.092,0,0
EEE_PE,D,20140328,000000,25.31,26.092,25.31,26.092,0,0
EEE_PE,D,20140331,000000,25.896,27.363,24.43,27.363,0,0
EEE_PE,D,20140401,000000,26.776,26.776,24.333,26.092,0,0
EEE_PE,D,20140402,000000,25.994,25.994,22.867,24.626,0,0
EEE_PE,D,20140403,000000,24.04,24.626,24.04,24.626,0,0
EEE_PE,D,20140404,000000,24.626,24.626,23.747,24.626,0,0
EEE_PE,D,20140407,000000,24.626,25.212,24.333,25.212,0,0
EEE_PE,D,20140408,000000,25.212,25.212,24.333,25.212,0,0
EEE_PE,D,20140409,000000,25.017,25.212,23.649,25.017,0,0
EEE_PE,D,20140410,000000,25.017,25.017,23.454,24.04,0,0
EEE_PE,D,20140411,000000,23.16,23.942,23.16,23.844,0,0
EEE_PE,D,20140414,000000,23.747,24.333,23.747,23.844,0,0
EEE_PE,D,20140415,000000,23.844,23.844,22.378,23.356,0,0
EEE_PE,D,20140416,000000,23.356,23.747,21.792,23.747,0,0
EEE_PE,D,20140417,000000,23.942,23.942,23.844,23.844,0,0
EEE_PE,D,20140422,000000,23.844,23.844,22.574,23.454,0,0
EEE_PE,D,20140423,000000,23.454,24.04,22.378,24.04,0,0
EEE_PE,D,20140424,000000,24.236,24.236,23.454,24.137,0,0
EEE_PE,D,20140425,000000,24.137,24.137,23.747,23.747,0,0
EEE_PE,D,20140428,000000,23.649,23.649,23.649,23.649,0,0
EEE_PE,D,20140429,000000,23.649,23.649,23.649,23.649,0,0
EEE_PE,D,20140430,000000,23.649,23.649,23.649,23.649,0,0
EEE_PE,D,20140502,000000,23.649,23.649,23.649,23.649,0,0
EEE_PE,D,20140505,000000,23.649,23.649,23.454,23.454,0,0
EEE_PE,D,20140506,000000,23.551,23.551,23.063,23.063,0,0
EEE_PE,D,20140507,000000,23.063,23.16,23.063,23.16,0,0
EEE_PE,D,20140508,000000,23.16,23.16,23.16,23.16,0,0
EEE_PE,D,20140509,000000,23.16,23.16,23.16,23.16,0,0
EEE_PE,D,20140512,000000,23.16,23.649,23.16,23.551,0,0
EEE_PE,D,20140513,000000,23.551,23.551,23.551,23.551,0,0
EEE_PE,D,20140514,000000,23.454,23.454,22.378,23.356,0,0
EEE_PE,D,20140515,000000,23.356,23.356,21.792,23.063,0,0
EEE_PE,D,20140516,000000,23.063,23.258,21.889,23.258,0,0
EEE_PE,D,20140519,000000,23.16,23.16,23.16,23.16,0,0
EEE_PE,D,20140520,000000,23.16,23.16,21.596,23.063,0,0
EEE_PE,D,20140521,000000,22.77,23.258,22.77,23.258,0,0
EEE_PE,D,20140522,000000,23.258,23.258,23.258,23.258,0,0
EEE_PE,D,20140523,000000,23.258,23.356,23.258,23.258,0,0
EEE_PE,D,20140526,000000,23.258,23.551,23.258,23.551,0,0
EEE_PE,D,20140527,000000,23.551,23.551,22.476,23.551,0,0
EEE_PE,D,20140528,000000,23.551,23.551,22.867,23.454,0,0
EEE_PE,D,20140529,000000,23.649,23.649,23.454,23.551,0,0
EEE_PE,D,20140530,000000,23.551,23.551,23.16,23.551,0,0
EEE_PE,D,20140602,000000,23.649,23.747,23.356,23.747,0,0
EEE_PE,D,20140603,000000,24.04,24.333,22.672,23.747,0,0
EEE_PE,D,20140604,000000,23.747,24.919,23.747,24.919,0,0
EEE_PE,D,20140605,000000,24.919,25.115,24.919,25.115,0,0
EEE_PE,D,20140606,000000,25.212,25.212,24.236,25.212,0,0
EEE_PE,D,20140609,000000,25.212,25.212,24.626,25.212,0,0
EEE_PE,D,20140610,000000,25.506,25.506,25.506,25.506,0,0
EEE_PE,D,20140611,000000,25.701,25.799,25.701,25.799,0,0
EEE_PE,D,20140612,000000,25.603,25.799,25.408,25.799,0,0
EEE_PE,D,20140613,000000,25.799,25.799,25.603,25.603,0,0
EEE_PE,D,20140616,000000,25.603,25.799,25.408,25.701,0,0
EEE_PE,D,20140617,000000,25.701,43.78,25.603,43.78,0,0
EEE_PE,D,20140618,000000,43.78,43.877,43.095,43.877,0,0
EEE_PE,D,20140620,000000,43.877,44.17,43.487,44.17,0,0
EEE_PE,D,20140623,000000,44.17,44.17,43.877,43.877,0,0
EEE_PE,D,20140624,000000,43.877,43.877,43.877,43.877,0,0
EEE_PE,D,20140625,000000,43.877,43.877,42.998,43.683,0,0
EEE_PE,D,20140626,000000,43.683,43.877,42.998,43.487,0,0
EEE_PE,D,20140627,000000,43.877,43.877,42.314,43.877,0,0
EEE_PE,D,20140630,000000,43.877,43.976,43.487,43.976,0,0
EEE_PE,D,20140701,000000,43.976,43.976,43.584,43.78,0,0
EEE_PE,D,20140702,000000,43.78,43.976,43.584,43.976,0,0
EEE_PE,D,20140703,000000,43.976,43.976,43.487,43.877,0,0
EEE_PE,D,20140704,000000,43.877,43.877,43.291,43.584,0,0
EEE_PE,D,20140707,000000,43.584,43.584,43.095,43.584,0,0
EEE_PE,D,20140708,000000,44.121,44.319,43.922,44.319,0,0
EEE_PE,D,20140709,000000,44.319,44.717,43.425,44.717,0,0
EEE_PE,D,20140710,000000,44.717,46.108,44.717,46.009,0,0
EEE_PE,D,20140711,000000,46.208,49.686,45.413,47.4,0,0
EEE_PE,D,20140714,000000,47.797,48.195,47.797,48.195,0,0
EEE_PE,D,20140715,000000,48.394,49.487,48.394,49.387,0,0
EEE_PE,D,20140716,000000,49.884,50.182,49.884,50.182,0,0
EEE_PE,D,20140717,000000,50.182,50.182,47.301,49.785,0,0
EEE_PE,D,20140718,000000,49.686,49.686,48.195,48.394,0,0
EEE_PE,D,20140721,000000,48.394,48.394,48.394,48.394,0,0
EEE_PE,D,20140722,000000,48.394,48.891,48.394,48.891,0,0
EEE_PE,D,20140723,000000,48.891,48.891,48.791,48.791,0,0
EEE_PE,D,20140724,000000,48.791,48.791,48.791,48.791,0,0
EEE_PE,D,20140725,000000,48.294,48.294,46.307,47.996,0,0
EEE_PE,D,20140728,000000,48.096,48.195,48.096,48.195,0,0
EEE_PE,D,20140729,000000,48.195,48.195,48.195,48.195,0,0
EEE_PE,D,20140730,000000,47.996,47.996,47.897,47.897,0,0
EEE_PE,D,20140731,000000,47.698,47.698,47.698,47.698,0,0
EEE_PE,D,20140801,000000,47.499,47.499,47.499,47.499,0,0
EEE_PE,D,20140804,000000,47.4,47.4,47.301,47.301,0,0
EEE_PE,D,20140805,000000,47.201,47.301,47.201,47.201,0,0
EEE_PE,D,20140806,000000,47.201,47.201,46.307,47.102,0,0
EEE_PE,D,20140807,000000,47.102,47.102,47.102,47.102,0,0
EEE_PE,D,20140808,000000,47.102,47.102,47.102,47.102,0,0
EEE_PE,D,20140811,000000,47.102,47.102,45.909,47.102,0,0
EEE_PE,D,20140812,000000,47.102,50.381,46.506,50.381,0,0
EEE_PE,D,20140813,000000,50.381,157.21,48.294,157.21,0,0
EEE_PE,D,20140814,000000,157.11,157.21,157.11,157.21,0,0
EEE_PE,D,20140818,000000,157.11,157.11,139.52,148.06,0,0
EEE_PE,D,20140819,000000,148.66,160.19,148.66,160.19,0,0
EEE_PE,D,20140820,000000,163.27,163.27,157.11,159.09,0,0
EEE_PE,D,20140821,000000,160.78,160.88,160.78,160.88,0,0
EEE_PE,D,20140822,000000,160.78,160.78,153.43,153.53,0,0
EEE_PE,D,20140825,000000,156.01,156.01,154.52,154.62,0,0
EEE_PE,D,20140826,000000,154.12,154.12,142.5,142.6,0,0
EEE_PE,D,20140827,000000,148.66,148.66,138.82,138.92,0,0
EEE_PE,D,20140828,000000,138.82,138.82,135.14,135.24,0,0
EEE_PE,D,20140829,000000,135.94,136.04,135.94,136.04,0,0
EEE_PE,D,20140901,000000,129.68,137.13,129.68,137.13,0,0
EEE_PE,D,20140902,000000,137.03,137.13,137.03,137.13,0,0
EEE_PE,D,20140903,000000,137.03,138.23,137.03,138.23,0,0
EEE_PE,D,20140904,000000,138.13,138.23,138.13,138.23,0,0
EEE_PE,D,20140905,000000,138.13,138.23,138.13,138.23,0,0
EEE_PE,D,20140908,000000,138.13,138.13,135.14,135.24,0,0
EEE_PE,D,20140909,000000,131.57,132.36,131.17,132.36,0,0
EEE_PE,D,20140910,000000,132.26,132.26,131.57,131.67,0,0
EEE_PE,D,20140911,000000,132.26,132.36,132.26,132.36,0,0
EEE_PE,D,20140912,000000,132.26,132.26,127.89,131.27,0,0
EEE_PE,D,20140915,000000,131.17,138.23,131.17,138.23,0,0
EEE_PE,D,20140916,000000,138.13,138.23,138.13,138.23,0,0
EEE_PE,D,20140917,000000,138.13,138.23,138.13,138.23,0,0
EEE_PE,D,20140918,000000,138.42,138.92,138.42,138.92,0,0
EEE_PE,D,20140919,000000,138.82,144.78,138.82,144.78,0,0
EEE_PE,D,20140922,000000,144.29,144.39,143.99,144.39,0,0
EEE_PE,D,20140923,000000,144.29,144.39,144.29,144.39,0,0
EEE_PE,D,20140924,000000,144.29,144.29,134.85,140.31,0,0
EEE_PE,D,20140925,000000,141.01,141.01,136.64,136.93,0,0
EEE_PE,D,20140926,000000,137.73,137.73,130.28,137.73,0,0
EEE_PE,D,20140929,000000,137.73,146.67,137.73,145.18,0,0
EEE_PE,D,20140930,000000,145.18,145.88,137.73,145.88,0,0
EEE_PE,D,20141001,000000,141.41,141.41,133.95,139.52,0,0
EEE_PE,D,20141002,000000,139.52,139.52,139.52,139.52,0,0
EEE_PE,D,20141003,000000,139.52,139.52,139.22,139.22,0,0
EEE_PE,D,20141006,000000,139.22,139.22,139.22,139.22,0,0
EEE_PE,D,20141007,000000,139.22,139.52,139.22,139.52,0,0
EEE_PE,D,20141008,000000,139.52,139.52,139.52,139.52,0,0
EEE_PE,D,20141009,000000,138.82,138.82,138.82,138.82,0,0
EEE_PE,D,20141010,000000,138.82,138.82,138.82,138.82,0,0
EEE_PE,D,20141013,000000,138.82,138.82,138.82,138.82,0,0
EEE_PE,D,20141014,000000,138.82,138.82,138.82,138.82,0,0
EEE_PE,D,20141015,000000,138.82,138.82,138.82,138.82,0,0
EEE_PE,D,20141016,000000,138.82,138.82,138.82,138.82,0,0
EEE_PE,D,20141017,000000,138.82,138.82,138.03,138.03,0,0
EEE_PE,D,20141020,000000,138.13,138.13,138.03,138.03,0,0
EEE_PE,D,20141021,000000,138.13,138.13,138.03,138.03,0,0
EEE_PE,D,20141022,000000,138.13,138.13,135.05,135.05,0,0
EEE_PE,D,20141023,000000,135.14,135.14,128.39,135.14,0,0
EEE_PE,D,20141024,000000,135.14,135.14,135.14,135.14,0,0
EEE_PE,D,20141027,000000,135.14,135.14,124.71,124.71,0,0
EEE_PE,D,20141028,000000,126.2,126.5,122.82,126.5,0,0
EEE_PE,D,20141029,000000,126.5,130.28,126.5,130.28,0,0
EEE_PE,D,20141030,000000,129.88,129.88,122.82,128.39,0,0
EEE_PE,D,20141031,000000,127.99,127.99,122.82,127.99,0,0
EEE_PE,D,20141103,000000,127.99,127.99,126.5,127.99,0,0
EEE_PE,D,20141104,000000,127.99,127.99,119.05,119.05,0,0
EEE_PE,D,20141105,000000,124.71,124.71,123.92,123.92,0,0
EEE_PE,D,20141106,000000,124.71,124.71,115.77,119.05,0,0
EEE_PE,D,20141107,000000,119.15,119.15,112.39,116.86,0,0
EEE_PE,D,20141110,000000,116.86,116.86,116.46,116.86,0,0
EEE_PE,D,20141112,000000,116.86,116.86,116.86,116.86,0,0
EEE_PE,D,20141113,000000,116.86,116.86,116.86,116.86,0,0
EEE_PE,D,20141114,000000,116.86,116.86,116.86,116.86,0,0
EEE_PE,D,20141117,000000,116.86,124.31,116.16,119.84,0,0
EEE_PE,D,20141118,000000,119.84,119.84,111.69,119.84,0,0
EEE_PE,D,20141119,000000,114.97,119.84,114.97,119.84,0,0
EEE_PE,D,20141120,000000,116.86,116.86,113.48,116.86,0,0
EEE_PE,D,20141121,000000,116.86,116.86,116.86,116.86,0,0
EEE_PE,D,20141124,000000,116.86,117.95,111.69,116.07,0,0
EEE_PE,D,20141125,000000,116.16,116.16,109.81,115.37,0,0
EEE_PE,D,20141126,000000,116.16,116.16,116.07,116.07,0,0
EEE_PE,D,20141127,000000,116.16,116.16,116.07,116.07,0,0
EEE_PE,D,20141128,000000,116.16,116.16,116.07,116.07,0,0
EEE_PE,D,20141201,000000,116.16,116.16,109.81,114.97,0,0
EEE_PE,D,20141202,000000,116.16,116.16,107.92,116.07,0,0
EEE_PE,D,20141203,000000,116.16,116.16,115.77,115.77,0,0
EEE_PE,D,20141204,000000,116.16,116.16,116.07,116.07,0,0
EEE_PE,D,20141205,000000,116.16,116.16,116.16,116.16,0,0
EEE_PE,D,20151110,000000,45.313,45.313,45.313,45.313,0,0
EEE_PE,D,20151112,000000,45.214,45.214,43.624,44.419,0,0
EEE_PE,D,20151113,000000,44.419,44.816,42.928,43.922,0,0
EEE_PE,D,20151116,000000,43.823,43.922,41.935,43.922,0,0
EEE_PE,D,20151117,000000,43.723,43.922,41.935,43.425,0,0
EEE_PE,D,20151118,000000,43.425,43.823,41.338,42.829,0,0
EEE_PE,D,20151119,000000,41.04,42.829,40.146,42.531,0,0
EEE_PE,D,20151120,000000,42.034,42.034,39.351,42.034,0,0
EEE_PE,D,20151123,000000,42.034,42.133,39.748,42.034,0,0
EEE_PE,D,20151124,000000,42.034,42.133,40.742,42.133,0,0
EEE_PE,D,20151125,000000,42.133,42.133,40.742,40.742,0,0
EEE_PE,D,20151126,000000,41.338,43.525,39.55,43.525,0,0
EEE_PE,D,20151127,000000,43.525,44.916,43.525,44.916,0,0
EEE_PE,D,20151130,000000,44.816,44.816,44.816,44.816,0,0
EEE_PE,D,20151201,000000,44.816,45.711,44.717,45.711,0,0
EEE_PE,D,20151202,000000,45.711,45.909,45.711,45.909,0,0
EEE_PE,D,20151203,000000,45.909,45.909,45.909,45.909,0,0
EEE_PE,D,20151204,000000,45.81,45.81,45.711,45.711,0,0
EEE_PE,D,20151207,000000,45.413,45.512,45.413,45.512,0,0
EEE_PE,D,20151208,000000,45.114,45.114,45.114,45.114,0,0
EEE_PE,D,20151209,000000,44.319,44.319,42.829,44.121,0,0
EEE_PE,D,20151210,000000,44.021,46.406,42.928,46.307,0,0
EEE_PE,D,20151211,000000,46.307,46.307,46.208,46.208,0,0
EEE_PE,D,20151214,000000,46.208,46.208,46.208,46.208,0,0
EEE_PE,D,20151215,000000,46.208,46.307,46.208,46.307,0,0
EEE_PE,D,20151216,000000,46.009,46.108,46.009,46.108,0,0
EEE_PE,D,20151217,000000,46.108,46.307,46.108,46.307,0,0
EEE_PE,D,20151218,000000,46.307,46.506,46.307,46.506,0,0
EEE_PE,D,20151221,000000,45.909,45.909,45.909,45.909,0,0
EEE_PE,D,20151222,000000,45.909,45.909,45.909,45.909,0,0
EEE_PE,D,20151223,000000,45.909,46.307,45.909,46.208,0,0
EEE_PE,D,20151228,000000,45.909,45.909,45.909,45.909,0,0
EEE_PE,D,20151229,000000,45.909,46.506,45.909,46.506,0,0
EEE_PE,D,20151230,000000,46.307,46.307,46.208,46.208,0,0
EEE_PE,D,20160104,000000,46.704,46.704,46.506,46.506,0,0
EEE_PE,D,20160105,000000,46.406,46.406,46.307,46.307,0,0
EEE_PE,D,20160107,000000,46.009,46.108,46.009,46.108,0,0
EEE_PE,D,20160108,000000,45.313,45.313,45.313,45.313,0,0
EEE_PE,D,20160111,000000,45.313,45.313,42.928,45.313,0,0
EEE_PE,D,20160112,000000,45.214,45.214,45.114,45.114,0,0
EEE_PE,D,20160113,000000,45.114,45.114,42.829,44.717,0,0
EEE_PE,D,20160114,000000,44.618,45.114,44.618,44.916,0,0
EEE_PE,D,20160115,000000,44.916,44.916,42.928,43.326,0,0
EEE_PE,D,20160118,000000,43.425,43.723,43.425,43.723,0,0
EEE_PE,D,20160122,000000,43.624,43.624,36.966,42.034,0,0
EEE_PE,D,20160125,000000,41.636,41.636,37.463,41.537,0,0
EEE_PE,D,20160126,000000,41.438,41.438,40.146,41.438,0,0
EEE_PE,D,20160127,000000,40.941,41.04,40.444,40.543,0,0
EEE_PE,D,20160128,000000,40.444,40.543,40.444,40.543,0,0
EEE_PE,D,20160129,000000,40.444,40.543,37.86,39.55,0,0
EEE_PE,D,20160201,000000,37.264,39.351,37.264,39.351,0,0
EEE_PE,D,20160202,000000,36.966,39.053,36.37,38.755,0,0
EEE_PE,D,20160203,000000,36.37,38.457,35.774,38.357,0,0
EEE_PE,D,20160204,000000,38.258,38.457,35.376,38.457,0,0
EEE_PE,D,20160205,000000,36.27,38.755,36.27,38.755,0,0
EEE_PE,D,20160208,000000,38.755,39.053,35.674,38.457,0,0
EEE_PE,D,20160209,000000,36.569,38.556,36.569,38.556,0,0
EEE_PE,D,20160210,000000,38.457,38.755,38.357,38.755,0,0
EEE_PE,D,20160211,000000,36.767,38.655,29.712,29.712,0,0
EEE_PE,D,20160212,000000,29.712,29.811,29.712,29.811,0,0
EEE_PE,D,20160215,000000,29.513,29.811,29.513,29.811,0,0
EEE_PE,D,20160217,000000,29.712,29.712,29.613,29.613,0,0
EEE_PE,D,20160218,000000,29.613,29.613,29.613,29.613,0,0
EEE_PE,D,20160219,000000,29.414,29.513,29.414,29.513,0,0
EEE_PE,D,20160222,000000,29.513,29.811,29.215,29.811,0,0
EEE_PE,D,20160223,000000,29.712,30.308,29.712,30.308,0,0
EEE_PE,D,20160224,000000,30.308,30.308,30.308,30.308,0,0
EEE_PE,D,20160225,000000,30.308,31.6,30.308,31.501,0,0
EEE_PE,D,20160226,000000,30.706,31.501,30.706,31.501,0,0
EEE_PE,D,20160229,000000,31.501,31.501,30.209,31.203,0,0
EEE_PE,D,20160301,000000,31.203,31.997,29.314,31.997,0,0
EEE_PE,D,20160302,000000,31.997,33.389,31.997,33.389,0,0
EEE_PE,D,20160303,000000,33.389,33.389,33.389,33.389,0,0
EEE_PE,D,20160304,000000,32.991,32.991,32.991,32.991,0,0
EEE_PE,D,20160307,000000,32.991,33.289,32.693,33.289,0,0
EEE_PE,D,20160308,000000,33.289,33.289,33.091,33.19,0,0
EEE_PE,D,20160309,000000,33.19,33.19,32.097,33.091,0,0
EEE_PE,D,20160310,000000,32.792,34.184,32.792,34.084,0,0
EEE_PE,D,20160311,000000,33.985,34.084,33.985,33.985,0,0
EEE_PE,D,20160314,000000,33.786,33.985,33.786,33.985,0,0
EEE_PE,D,20160315,000000,33.886,33.886,31.799,33.488,0,0
EEE_PE,D,20160316,000000,33.488,33.488,33.488,33.488,0,0
