<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN_MV,D,20110714,000000,16.05,16.05,16.05,16.05,0,0
IGN_MV,D,20110715,000000,16.05,16.05,16.05,16.05,0,0
IGN_MV,D,20110718,000000,16.05,16.1,16.05,16.1,0,0
IGN_MV,D,20110719,000000,16.1,16.1,16.1,16.1,0,0
IGN_MV,D,20110720,000000,16.1,16.1,16.1,16.1,0,0
IGN_MV,D,20110721,000000,16.1,16.1,16.1,16.1,0,0
IGN_MV,D,20110722,000000,16.1,16.1,16.1,16.1,0,0
IGN_MV,D,20110725,000000,16.05,16.05,16.05,16.05,0,0
IGN_MV,D,20110726,000000,16.05,16.05,15.35,15.35,0,0
IGN_MV,D,20110727,000000,15.35,15.35,15.35,15.35,0,0
IGN_MV,D,20110728,000000,15.2,15.2,15.2,15.2,0,0
IGN_MV,D,20110729,000000,15.02,15.35,14.87,15.35,0,0
IGN_MV,D,20110801,000000,16.05,16.05,15.35,15.35,0,0
IGN_MV,D,20110802,000000,16.05,16.05,16.05,16.05,0,0
IGN_MV,D,20110803,000000,16.05,16.05,16.05,16.05,0,0
IGN_MV,D,20110804,000000,16.05,16.05,16.05,16.05,0,0
IGN_MV,D,20110805,000000,16.05,16.05,16.05,16.05,0,0
IGN_MV,D,20110808,000000,16.05,16.05,13.46,13.46,0,0
IGN_MV,D,20110809,000000,13.13,13.13,11.05,11.05,0,0
IGN_MV,D,20110816,000000,11.81,11.81,11,11,0,0
IGN_MV,D,20110817,000000,11,11,11,11,0,0
IGN_MV,D,20110818,000000,11.33,11.52,11.24,11.24,0,0
IGN_MV,D,20110819,000000,11.33,11.33,11.33,11.33,0,0
IGN_MV,D,20110822,000000,11.33,11.33,10.34,10.34,0,0
IGN_MV,D,20110823,000000,9.92,9.92,9.92,9.92,0,0
IGN_MV,D,20110831,000000,10.81,10.81,10.81,10.81,0,0
IGN_MV,D,20110905,000000,10.39,10.39,10.39,10.39,0,0
IGN_MV,D,20110906,000000,9.87,9.87,9.11,9.11,0,0
IGN_MV,D,20110912,000000,8.97,9.11,8.97,8.97,0,0
IGN_MV,D,20110914,000000,9.11,9.16,9.11,9.16,0,0
IGN_MV,D,20110915,000000,9.21,9.21,9.21,9.21,0,0
IGN_MV,D,20110916,000000,8.74,8.74,8.31,8.31,0,0
IGN_MV,D,20110920,000000,7.89,8.45,7.89,8.31,0,0
IGN_MV,D,20110921,000000,8.31,8.64,7.89,8.45,0,0
IGN_MV,D,20110922,000000,8.5,9.54,8.5,9.49,0,0
IGN_MV,D,20110923,000000,9.54,9.54,9.44,9.54,0,0
IGN_MV,D,20110926,000000,9.54,9.54,9.07,9.07,0,0
IGN_MV,D,20110927,000000,9.44,9.44,7.41,7.41,0,0
IGN_MV,D,20110928,000000,7.32,7.89,7.32,7.89,0,0
IGN_MV,D,20110929,000000,7.89,7.89,7.89,7.89,0,0
IGN_MV,D,20110930,000000,7.89,7.89,6.75,7.84,0,0
IGN_MV,D,20111003,000000,7.84,7.84,7.13,7.56,0,0
IGN_MV,D,20111004,000000,7.56,7.56,7.56,7.56,0,0
IGN_MV,D,20111005,000000,7.56,7.56,7.56,7.56,0,0
IGN_MV,D,20111006,000000,6.94,7.18,6.94,7.18,0,0
IGN_MV,D,20111007,000000,7.37,8.31,7.37,8.07,0,0
IGN_MV,D,20111010,000000,8.41,8.88,8.03,8.59,0,0
IGN_MV,D,20111011,000000,8.55,8.55,8.03,8.36,0,0
IGN_MV,D,20111012,000000,8.36,8.36,8.36,8.36,0,0
IGN_MV,D,20111013,000000,8.55,8.88,8.07,8.88,0,0
IGN_MV,D,20111014,000000,9.54,11.19,9.54,11,0,0
IGN_MV,D,20111017,000000,11,11.05,10.29,10.39,0,0
IGN_MV,D,20111018,000000,10.86,10.86,9.44,9.44,0,0
IGN_MV,D,20111019,000000,9.87,10.77,9.82,10.39,0,0
IGN_MV,D,20111020,000000,10.44,14.17,10.44,12.94,0,0
IGN_MV,D,20111021,000000,14.17,15.49,14.17,15.49,0,0
IGN_MV,D,20111024,000000,15.68,16.1,14.4,16.05,0,0
IGN_MV,D,20111025,000000,16.1,18.18,16.01,18.18,0,0
IGN_MV,D,20111026,000000,18.13,21.82,18.13,21.39,0,0
IGN_MV,D,20111027,000000,21.34,21.34,19.83,19.97,0,0
IGN_MV,D,20111028,000000,19.79,20.78,19.45,20.59,0,0
IGN_MV,D,20111031,000000,20.3,20.78,18.13,20.26,0,0
IGN_MV,D,20111102,000000,20.26,20.26,20.26,20.26,0,0
IGN_MV,D,20111103,000000,20.21,20.21,17.66,18.94,0,0
IGN_MV,D,20111104,000000,18.65,19.88,18.65,19.83,0,0
IGN_MV,D,20111107,000000,19.83,19.83,18.89,19.83,0,0
IGN_MV,D,20111108,000000,19.83,19.83,15.91,17.94,0,0
IGN_MV,D,20111109,000000,17.9,17.9,15.68,16.67,0,0
IGN_MV,D,20111110,000000,16.67,16.67,16.67,16.67,0,0
IGN_MV,D,20111114,000000,16.67,16.67,16.67,16.67,0,0
IGN_MV,D,20111115,000000,16.67,16.67,16.67,16.67,0,0
IGN_MV,D,20111116,000000,16.67,16.67,14.4,15.11,0,0
IGN_MV,D,20111117,000000,15.02,15.02,14.07,15.02,0,0
IGN_MV,D,20111118,000000,15.11,17.33,15.11,17.33,0,0
IGN_MV,D,20111121,000000,17.47,17.47,15.91,17.47,0,0
IGN_MV,D,20111122,000000,17.47,17.85,17.47,17.8,0,0
IGN_MV,D,20111123,000000,17.8,17.8,17.8,17.8,0,0
IGN_MV,D,20111124,000000,18.42,20.49,18.42,20.07,0,0
IGN_MV,D,20111125,000000,20.07,20.07,18.6,19.36,0,0
IGN_MV,D,20111128,000000,18.84,18.98,17.9,18.98,0,0
IGN_MV,D,20111129,000000,17.94,19.08,17.52,19.08,0,0
IGN_MV,D,20111130,000000,19.08,20.16,19.08,20.12,0,0
IGN_MV,D,20111201,000000,20.07,23.61,20.07,23.52,0,0
IGN_MV,D,20111202,000000,23.14,23.23,20.92,21.11,0,0
IGN_MV,D,20111205,000000,22,22,19.31,20.64,0,0
IGN_MV,D,20111206,000000,20.64,20.64,17.8,18.79,0,0
IGN_MV,D,20111207,000000,18.89,18.89,17.19,17.19,0,0
IGN_MV,D,20111208,000000,18.42,19.36,17.9,19.36,0,0
IGN_MV,D,20111209,000000,19.79,19.83,19.64,19.74,0,0
IGN_MV,D,20111212,000000,18.84,19.03,18.75,19.03,0,0
IGN_MV,D,20111213,000000,19.08,19.27,18.84,19.17,0,0
IGN_MV,D,20111214,000000,18.98,18.98,17.47,18.89,0,0
IGN_MV,D,20111215,000000,18.18,18.23,15.58,18.23,0,0
IGN_MV,D,20111216,000000,18.98,18.98,18.98,18.98,0,0
IGN_MV,D,20111219,000000,18.94,18.94,18.84,18.84,0,0
IGN_MV,D,20111220,000000,18.56,18.56,18.56,18.56,0,0
IGN_MV,D,20111221,000000,18.37,18.37,18.37,18.37,0,0
IGN_MV,D,20111222,000000,18.18,18.18,16.76,16.76,0,0
IGN_MV,D,20111223,000000,16.53,16.53,13.22,15.2,0,0
IGN_MV,D,20111227,000000,15.58,16.24,14.26,15.82,0,0
IGN_MV,D,20111228,000000,15.82,15.82,14.4,15.82,0,0
IGN_MV,D,20111229,000000,15.82,15.82,14.4,15.35,0,0
IGN_MV,D,20111230,000000,15.82,15.82,14.4,15.82,0,0
IGN_MV,D,20120102,000000,14.45,15.87,14.4,15.58,0,0
IGN_MV,D,20120103,000000,15.63,15.63,14.92,15.63,0,0
IGN_MV,D,20120104,000000,15.63,15.63,14.4,15.63,0,0
IGN_MV,D,20120105,000000,15.16,16.05,15.11,15.11,0,0
IGN_MV,D,20120109,000000,14.45,14.45,14.4,14.4,0,0
IGN_MV,D,20120110,000000,15.11,15.11,15.11,15.11,0,0
IGN_MV,D,20120111,000000,14.4,14.54,13.98,14.31,0,0
IGN_MV,D,20120112,000000,14.31,14.87,13.69,14.87,0,0
IGN_MV,D,20120113,000000,14.87,15.49,13.22,15.49,0,0
IGN_MV,D,20120116,000000,15.49,15.49,14.21,14.5,0,0
IGN_MV,D,20120117,000000,14.69,14.69,14.69,14.69,0,0
IGN_MV,D,20120118,000000,14.4,14.69,14.4,14.69,0,0
IGN_MV,D,20120119,000000,14.4,14.69,14.4,14.69,0,0
IGN_MV,D,20120120,000000,14.69,15.58,14.4,15.58,0,0
IGN_MV,D,20120123,000000,15.68,15.68,14.5,15.63,0,0
IGN_MV,D,20120124,000000,15.58,15.63,14.87,15.63,0,0
IGN_MV,D,20120125,000000,15.63,15.63,15.63,15.63,0,0
IGN_MV,D,20120126,000000,15.63,15.63,15.63,15.63,0,0
IGN_MV,D,20120127,000000,15.63,15.63,14.17,15.63,0,0
IGN_MV,D,20120130,000000,15.63,15.63,14.17,15.63,0,0
IGN_MV,D,20120131,000000,15.63,15.63,13.69,15.3,0,0
IGN_MV,D,20120201,000000,15.3,15.3,13.46,13.46,0,0
IGN_MV,D,20120202,000000,14.83,15.58,13.69,15.58,0,0
IGN_MV,D,20120203,000000,14.45,15.63,13.74,15.63,0,0
IGN_MV,D,20120206,000000,15.63,15.63,14.35,15.58,0,0
IGN_MV,D,20120207,000000,15.58,16.53,14.59,16.05,0,0
IGN_MV,D,20120208,000000,15.96,15.96,14.64,15.49,0,0
IGN_MV,D,20120209,000000,15.49,15.49,15.49,15.49,0,0
IGN_MV,D,20120210,000000,15.49,15.63,14.97,15.63,0,0
IGN_MV,D,20120213,000000,15.68,15.68,14.64,15.11,0,0
IGN_MV,D,20120214,000000,15.68,15.68,15.11,15.68,0,0
IGN_MV,D,20120215,000000,15.68,15.68,15.58,15.58,0,0
IGN_MV,D,20120216,000000,15.58,15.58,15.58,15.58,0,0
IGN_MV,D,20120217,000000,15.58,15.58,15.58,15.58,0,0
IGN_MV,D,20120220,000000,15.58,15.58,15.54,15.54,0,0
IGN_MV,D,20120221,000000,15.54,15.54,15.54,15.54,0,0
IGN_MV,D,20120222,000000,15.02,15.54,14.87,15.54,0,0
IGN_MV,D,20120223,000000,15.54,15.54,15.11,15.49,0,0
IGN_MV,D,20120224,000000,15.49,15.49,14.45,14.45,0,0
IGN_MV,D,20120227,000000,15.11,15.11,14.87,14.87,0,0
IGN_MV,D,20120228,000000,14.64,15.54,14.64,15.11,0,0
IGN_MV,D,20120229,000000,15.11,15.54,14.69,15.54,0,0
IGN_MV,D,20120301,000000,15.54,15.54,14.87,15.49,0,0
IGN_MV,D,20120302,000000,15.49,15.58,14.26,15.58,0,0
IGN_MV,D,20120305,000000,14.92,16.29,14.92,16.29,0,0
IGN_MV,D,20120306,000000,16.29,22.57,16.29,18.94,0,0
IGN_MV,D,20120307,000000,19.83,19.83,16.95,18.65,0,0
IGN_MV,D,20120308,000000,18.65,19.36,18.65,18.89,0,0
IGN_MV,D,20120309,000000,17.52,18.75,16.05,18.75,0,0
IGN_MV,D,20120312,000000,17.33,17.33,17,17.33,0,0
IGN_MV,D,20120313,000000,17.33,17.33,16.53,16.53,0,0
IGN_MV,D,20120314,000000,17.66,18.51,16.53,16.53,0,0
IGN_MV,D,20120315,000000,16.57,16.57,15.63,15.63,0,0
IGN_MV,D,20120316,000000,16.1,16.53,16.1,16.53,0,0
IGN_MV,D,20120319,000000,16.53,17.8,16.1,17.24,0,0
IGN_MV,D,20120320,000000,17.24,17.33,16.57,17.33,0,0
IGN_MV,D,20120321,000000,17.33,17.57,16.76,17.57,0,0
IGN_MV,D,20120322,000000,17.8,17.8,17,17,0,0
IGN_MV,D,20120323,000000,17.47,17.8,16.76,17.47,0,0
IGN_MV,D,20120326,000000,17.09,18.75,17.09,18.75,0,0
IGN_MV,D,20120327,000000,19.74,19.74,18.84,19.6,0,0
IGN_MV,D,20120328,000000,18.42,19.08,17.99,17.99,0,0
IGN_MV,D,20120329,000000,17.99,18.75,17.75,18.32,0,0
IGN_MV,D,20120330,000000,18.32,18.32,17.42,17.42,0,0
IGN_MV,D,20120402,000000,17.8,17.8,17.42,17.42,0,0
IGN_MV,D,20120403,000000,17.42,17.61,15.87,16.53,0,0
IGN_MV,D,20120404,000000,16.53,16.53,16.53,16.53,0,0
IGN_MV,D,20120410,000000,16.05,16.05,15.35,15.35,0,0
IGN_MV,D,20120411,000000,15.35,15.87,15.11,15.35,0,0
IGN_MV,D,20120412,000000,15.2,15.96,15.2,15.96,0,0
IGN_MV,D,20120413,000000,15.96,15.96,15.2,15.54,0,0
IGN_MV,D,20120416,000000,15.54,15.58,14.87,14.87,0,0
IGN_MV,D,20120417,000000,14.87,14.87,14.69,14.69,0,0
IGN_MV,D,20120419,000000,14.64,14.69,14.12,14.12,0,0
IGN_MV,D,20120420,000000,13.74,13.74,13.74,13.74,0,0
IGN_MV,D,20120423,000000,14.07,15.35,14.07,15.35,0,0
IGN_MV,D,20120424,000000,14.31,14.31,14.31,14.31,0,0
IGN_MV,D,20120425,000000,14.17,14.17,13.93,14.17,0,0
IGN_MV,D,20120426,000000,14.17,14.17,13.69,13.69,0,0
IGN_MV,D,20120502,000000,13.98,14.17,13.98,14.17,0,0
IGN_MV,D,20120504,000000,13.36,13.55,13.36,13.55,0,0
IGN_MV,D,20120507,000000,13.88,14.69,13.88,14.69,0,0
IGN_MV,D,20120508,000000,14.87,15.35,14.87,15.35,0,0
IGN_MV,D,20120509,000000,15.58,16.48,15.58,16.48,0,0
IGN_MV,D,20120510,000000,14.26,14.26,14.26,14.26,0,0
IGN_MV,D,20120511,000000,15.82,15.82,13.84,13.84,0,0
IGN_MV,D,20120514,000000,15.58,15.58,13.88,15.35,0,0
IGN_MV,D,20120515,000000,13.88,13.88,13.88,13.88,0,0
IGN_MV,D,20120516,000000,13.88,14.5,13.88,13.93,0,0
IGN_MV,D,20120517,000000,13.93,13.93,13.88,13.88,0,0
IGN_MV,D,20120518,000000,13.84,13.84,13.5,13.5,0,0
IGN_MV,D,20120521,000000,13.55,13.55,13.46,13.46,0,0
IGN_MV,D,20120522,000000,14.12,14.12,13.46,13.46,0,0
IGN_MV,D,20120523,000000,12.8,12.8,12.37,12.37,0,0
IGN_MV,D,20120525,000000,12.75,12.99,12.42,12.42,0,0
IGN_MV,D,20120528,000000,12.42,12.42,12.42,12.42,0,0
IGN_MV,D,20120529,000000,12.99,14.73,12.99,14.73,0,0
IGN_MV,D,20120605,000000,13.41,13.46,13.36,13.36,0,0
IGN_MV,D,20120606,000000,13.03,13.32,13.03,13.32,0,0
IGN_MV,D,20120608,000000,13.03,13.03,13.03,13.03,0,0
IGN_MV,D,20120611,000000,13.69,13.69,13.69,13.69,0,0
IGN_MV,D,20120614,000000,13.69,14.59,13.69,14.59,0,0
IGN_MV,D,20120615,000000,15.06,15.82,15.06,15.77,0,0
IGN_MV,D,20120618,000000,15.82,16.53,15.63,15.82,0,0
IGN_MV,D,20120619,000000,16.53,16.53,16.53,16.53,0,0
IGN_MV,D,20120620,000000,15.72,16.43,15.35,16.43,0,0
IGN_MV,D,20120621,000000,15.68,15.68,14.87,14.87,0,0
IGN_MV,D,20120622,000000,14.92,16.24,14.92,16.24,0,0
IGN_MV,D,20120625,000000,16.24,16.24,16.24,16.24,0,0
IGN_MV,D,20120627,000000,16.15,16.15,16.15,16.15,0,0
IGN_MV,D,20120628,000000,15.06,15.06,15.06,15.06,0,0
IGN_MV,D,20120704,000000,15.25,15.25,15.25,15.25,0,0
IGN_MV,D,20120709,000000,15.25,15.25,15.25,15.25,0,0
IGN_MV,D,20120710,000000,14.31,14.31,14.31,14.31,0,0
IGN_MV,D,20120711,000000,13.65,13.65,12.04,12.04,0,0
IGN_MV,D,20120712,000000,13.17,13.17,12.18,12.18,0,0
IGN_MV,D,20120713,000000,13.32,13.46,12.75,12.75,0,0
IGN_MV,D,20120716,000000,12.75,12.75,12.75,12.75,0,0
IGN_MV,D,20120717,000000,12.51,12.51,12.04,12.04,0,0
IGN_MV,D,20120718,000000,12.51,12.51,12.51,12.51,0,0
IGN_MV,D,20120720,000000,12.51,13.93,12.51,13.93,0,0
IGN_MV,D,20120727,000000,12.99,13.79,12.99,13.79,0,0
IGN_MV,D,20120803,000000,12.99,12.99,12.99,12.99,0,0
IGN_MV,D,20120806,000000,13.69,13.69,13.69,13.69,0,0
IGN_MV,D,20120813,000000,15.04,15.04,15.04,15.04,0,0
IGN_MV,D,20120814,000000,15.04,15.04,15.04,15.04,0,0
IGN_MV,D,20120817,000000,14.41,14.41,14.41,14.41,0,0
IGN_MV,D,20120821,000000,14.31,14.31,14.31,14.31,0,0
IGN_MV,D,20120823,000000,13.79,13.79,13.79,13.79,0,0
IGN_MV,D,20120827,000000,13.53,14.46,13.53,14.46,0,0
IGN_MV,D,20120828,000000,13.94,13.94,13.84,13.84,0,0
IGN_MV,D,20120829,000000,13.53,13.53,13.53,13.53,0,0
IGN_MV,D,20120830,000000,13.53,14.46,13.53,14.46,0,0
IGN_MV,D,20120904,000000,14.05,14.05,14.05,14.05,0,0
IGN_MV,D,20120905,000000,14.05,14.05,14.05,14.05,0,0
IGN_MV,D,20120906,000000,13.53,13.53,13.53,13.53,0,0
IGN_MV,D,20120907,000000,14.46,14.46,14.46,14.46,0,0
IGN_MV,D,20120910,000000,14.41,14.41,13.47,13.47,0,0
IGN_MV,D,20120911,000000,13.27,13.27,12.85,13.01,0,0
IGN_MV,D,20120912,000000,14.2,14.2,14.2,14.2,0,0
IGN_MV,D,20120914,000000,14.2,15.56,14.2,15.56,0,0
IGN_MV,D,20120917,000000,15.56,17.17,15.56,17.17,0,0
IGN_MV,D,20120918,000000,15.5,15.5,15.5,15.5,0,0
IGN_MV,D,20120925,000000,15.97,15.97,15.97,15.97,0,0
IGN_MV,D,20121004,000000,15.09,15.09,14.88,14.88,0,0
IGN_MV,D,20121008,000000,14.05,14.98,13.01,14.98,0,0
IGN_MV,D,20121010,000000,13.94,13.94,13.94,13.94,0,0
IGN_MV,D,20121011,000000,13.99,13.99,13.99,13.99,0,0
IGN_MV,D,20121012,000000,14.05,15.09,14.05,14.83,0,0
IGN_MV,D,20121015,000000,13.84,13.94,13.84,13.94,0,0
IGN_MV,D,20121016,000000,14.31,14.31,13.84,13.84,0,0
IGN_MV,D,20121018,000000,14.52,14.72,14.05,14.05,0,0
IGN_MV,D,20121019,000000,14.72,14.72,13.79,13.79,0,0
IGN_MV,D,20121022,000000,13.53,13.53,13.53,13.53,0,0
IGN_MV,D,20121026,000000,14.05,15.92,14.05,15.24,0,0
IGN_MV,D,20121029,000000,15.24,15.35,15.19,15.19,0,0
IGN_MV,D,20121030,000000,15.3,15.3,15.3,15.3,0,0
IGN_MV,D,20121031,000000,15.3,15.3,12.85,12.85,0,0
IGN_MV,D,20121102,000000,13.06,13.06,13.06,13.06,0,0
IGN_MV,D,20121105,000000,13.06,14.05,11.03,11.03,0,0
IGN_MV,D,20121106,000000,12.85,12.85,12.85,12.85,0,0
IGN_MV,D,20121107,000000,12.54,12.54,11.86,11.86,0,0
IGN_MV,D,20121112,000000,12.75,13.11,12.75,13.11,0,0
IGN_MV,D,20121113,000000,13.06,13.06,13.06,13.06,0,0
IGN_MV,D,20121114,000000,12.49,13.01,11.03,11.19,0,0
IGN_MV,D,20121115,000000,10.93,10.93,10.93,10.93,0,0
IGN_MV,D,20121119,000000,10.93,10.93,10.93,10.93,0,0
IGN_MV,D,20121121,000000,10.67,10.67,9.78,9.78,0,0
IGN_MV,D,20121122,000000,10.3,10.3,10.3,10.3,0,0
IGN_MV,D,20121123,000000,10.41,10.41,10.41,10.41,0,0
IGN_MV,D,20121126,000000,9.94,9.94,9.94,9.94,0,0
IGN_MV,D,20121127,000000,9.73,9.73,9.73,9.73,0,0
IGN_MV,D,20121128,000000,9.88,10.46,9.73,10.46,0,0
IGN_MV,D,20121130,000000,10.14,10.14,9.88,9.88,0,0
IGN_MV,D,20121203,000000,9.83,9.83,9.83,9.83,0,0
IGN_MV,D,20121205,000000,9.16,9.16,8.12,8.43,0,0
IGN_MV,D,20121206,000000,7.96,10.04,6.76,7.91,0,0
IGN_MV,D,20121207,000000,8.27,8.27,7.13,7.13,0,0
IGN_MV,D,20121210,000000,7.34,7.34,7.34,7.34,0,0
IGN_MV,D,20121211,000000,8.06,8.32,8.06,8.12,0,0
