<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI_MV,D,20140704,000000,64.72,71.48,64.72,67.54,0,0
OPI_MV,D,20140707,000000,71.36,71.36,68.66,68.66,0,0
OPI_MV,D,20140708,000000,63.03,67.54,60.22,67.54,0,0
OPI_MV,D,20140709,000000,61.91,61.91,52.9,58.76,0,0
OPI_MV,D,20140710,000000,61.91,61.91,58.64,58.64,0,0
OPI_MV,D,20140711,000000,58.64,59.66,58.64,59.66,0,0
OPI_MV,D,20140714,000000,59.66,71.93,59.66,71.93,0,0
OPI_MV,D,20140715,000000,71.93,73.05,67.54,73.05,0,0
OPI_MV,D,20140716,000000,67.76,72.04,66.41,66.41,0,0
OPI_MV,D,20140717,000000,69.68,71.93,66.52,66.52,0,0
OPI_MV,D,20140718,000000,66.41,69.68,66.41,66.41,0,0
OPI_MV,D,20140721,000000,69.56,69.56,66.41,66.41,0,0
OPI_MV,D,20140722,000000,69.45,69.56,66.41,66.41,0,0
OPI_MV,D,20140723,000000,69.56,73.05,69.56,73.05,0,0
OPI_MV,D,20140724,000000,73.05,73.05,72.6,72.6,0,0
OPI_MV,D,20140725,000000,72.6,73.05,72.6,73.05,0,0
OPI_MV,D,20140728,000000,72.83,72.83,72.83,72.83,0,0
OPI_MV,D,20140729,000000,69.45,72.94,69.45,72.94,0,0
OPI_MV,D,20140730,000000,69.56,69.56,66.41,66.41,0,0
OPI_MV,D,20140731,000000,67.54,67.54,66.41,66.41,0,0
OPI_MV,D,20140801,000000,66.52,72.94,66.52,72.94,0,0
OPI_MV,D,20140804,000000,72.94,73.05,72.94,73.05,0,0
OPI_MV,D,20140805,000000,73.05,73.05,73.05,73.05,0,0
OPI_MV,D,20140806,000000,73.05,73.05,67.54,67.54,0,0
OPI_MV,D,20140812,000000,67.54,70.01,63.03,67.54,0,0
OPI_MV,D,20140813,000000,67.42,72.83,63.03,72.83,0,0
OPI_MV,D,20140814,000000,72.83,72.83,61.35,67.54,0,0
OPI_MV,D,20140818,000000,68.77,68.77,65.51,65.51,0,0
OPI_MV,D,20140819,000000,63.26,63.26,63.26,63.26,0,0
OPI_MV,D,20140820,000000,64.16,64.16,64.16,64.16,0,0
OPI_MV,D,20140821,000000,63.26,66.3,63.26,66.3,0,0
OPI_MV,D,20140822,000000,66.3,66.3,66.3,66.3,0,0
OPI_MV,D,20140825,000000,63.26,63.26,63.26,63.26,0,0
OPI_MV,D,20140826,000000,63.6,63.6,54.03,54.03,0,0
OPI_MV,D,20140827,000000,56.73,58.53,47.95,49.53,0,0
OPI_MV,D,20140828,000000,50.65,51.33,45.02,45.02,0,0
OPI_MV,D,20140829,000000,45.14,50.54,44.91,46.49,0,0
OPI_MV,D,20140901,000000,45.59,45.59,45.02,45.02,0,0
OPI_MV,D,20140902,000000,47.28,49.3,47.28,48.4,0,0
OPI_MV,D,20140903,000000,50.31,57.41,50.31,57.41,0,0
OPI_MV,D,20140904,000000,56.28,58.08,46.26,58.08,0,0
OPI_MV,D,20140905,000000,55.15,60.33,55.15,58.53,0,0
OPI_MV,D,20140908,000000,60.67,60.67,53.47,55.49,0,0
OPI_MV,D,20140909,000000,57.52,59.43,54.03,54.03,0,0
OPI_MV,D,20140910,000000,52.12,55.94,45.7,55.94,0,0
OPI_MV,D,20140911,000000,55.94,55.94,51.78,51.78,0,0
OPI_MV,D,20140915,000000,50.2,52.9,50.2,52.9,0,0
OPI_MV,D,20140916,000000,55.49,55.49,55.49,55.49,0,0
OPI_MV,D,20140917,000000,52.9,55.49,52.9,55.49,0,0
OPI_MV,D,20140918,000000,52.9,55.04,50.65,55.04,0,0
OPI_MV,D,20140922,000000,55.15,56.28,51.44,53.24,0,0
OPI_MV,D,20140924,000000,53.8,55.49,53.8,55.49,0,0
OPI_MV,D,20140925,000000,56.28,60.45,56.28,60.45,0,0
OPI_MV,D,20140926,000000,62.58,65.96,62.58,63.03,0,0
OPI_MV,D,20140929,000000,64.16,66.41,64.16,66.41,0,0
OPI_MV,D,20140930,000000,65.96,72.49,65.96,72.04,0,0
OPI_MV,D,20141001,000000,69.56,69.56,65.4,65.4,0,0
OPI_MV,D,20141002,000000,65.51,65.51,65.51,65.51,0,0
OPI_MV,D,20141003,000000,64.16,64.16,40.97,40.97,0,0
OPI_MV,D,20141006,000000,35.01,41.87,30.84,33.77,0,0
OPI_MV,D,20141007,000000,33.77,36.81,32.42,34.89,0,0
OPI_MV,D,20141008,000000,34.22,38.72,33.77,36.02,0,0
OPI_MV,D,20141009,000000,34.89,38.27,34.89,36.47,0,0
OPI_MV,D,20141010,000000,36.58,36.58,32.64,36.58,0,0
OPI_MV,D,20141013,000000,34.44,34.44,34.44,34.44,0,0
OPI_MV,D,20141014,000000,34.56,34.56,32.98,33.09,0,0
OPI_MV,D,20141015,000000,32.64,32.64,26.34,27.01,0,0
OPI_MV,D,20141016,000000,26.45,28.14,18.12,21.61,0,0
OPI_MV,D,20141017,000000,22.17,24.76,21.16,24.2,0,0
OPI_MV,D,20141020,000000,22.96,23.08,20.26,21.05,0,0
OPI_MV,D,20141021,000000,19.14,20.15,17.56,19.02,0,0
OPI_MV,D,20141022,000000,17.67,17.67,14.52,14.52,0,0
OPI_MV,D,20141023,000000,15.08,15.08,9.91,12.83,0,0
OPI_MV,D,20141024,000000,11.93,15.08,11.71,14.52,0,0
OPI_MV,D,20141027,000000,13.39,14.07,12.27,12.38,0,0
OPI_MV,D,20141028,000000,12.38,13.28,11.26,13.28,0,0
OPI_MV,D,20141029,000000,13.17,14.07,12.49,13.17,0,0
OPI_MV,D,20141030,000000,13.39,18.91,13.39,18.57,0,0
OPI_MV,D,20141031,000000,19.02,20.49,18.57,19.14,0,0
OPI_MV,D,20141103,000000,19.7,21.39,19.7,21.05,0,0
OPI_MV,D,20141104,000000,21.27,24.2,21.27,23.19,0,0
OPI_MV,D,20141105,000000,24.09,25.66,22.51,22.85,0,0
OPI_MV,D,20141106,000000,23.75,23.75,20.94,21.72,0,0
OPI_MV,D,20141107,000000,21.39,24.65,19.7,23.3,0,0
OPI_MV,D,20141110,000000,23.3,23.3,21.72,22.85,0,0
OPI_MV,D,20141112,000000,21.84,23.64,21.39,21.95,0,0
OPI_MV,D,20141113,000000,21.95,21.95,20.94,20.94,0,0
OPI_MV,D,20141114,000000,19.7,23.64,17,21.39,0,0
OPI_MV,D,20141117,000000,22.96,25.89,22.06,24.43,0,0
OPI_MV,D,20141118,000000,24.54,24.54,22.74,22.74,0,0
OPI_MV,D,20141119,000000,22.85,25.1,21.95,23.53,0,0
OPI_MV,D,20141120,000000,22.62,23.19,20.94,21.84,0,0
OPI_MV,D,20141121,000000,22.17,22.74,21.39,21.95,0,0
OPI_MV,D,20141124,000000,22.17,22.96,21.5,21.5,0,0
OPI_MV,D,20141125,000000,21.39,21.39,18.23,20.82,0,0
OPI_MV,D,20141126,000000,20.6,20.82,19.25,19.25,0,0
OPI_MV,D,20141127,000000,20.15,20.15,18.69,20.04,0,0
OPI_MV,D,20141128,000000,19.14,19.36,18.23,18.91,0,0
OPI_MV,D,20141201,000000,18.12,18.35,15.2,15.42,0,0
OPI_MV,D,20141202,000000,15.53,16.32,12.49,13.73,0,0
OPI_MV,D,20141203,000000,14.52,14.52,11.82,13.96,0,0
OPI_MV,D,20141204,000000,11.14,11.26,9,9.91,0,0
OPI_MV,D,20141205,000000,10.69,10.69,8.1,9,0,0
OPI_MV,D,20141208,000000,9,10.36,8.22,9.57,0,0
OPI_MV,D,20141209,000000,9.79,10.92,9.46,10.02,0,0
OPI_MV,D,20141210,000000,10.58,10.58,9.79,9.91,0,0
OPI_MV,D,20141211,000000,9.91,10.13,9.91,10.13,0,0
OPI_MV,D,20141212,000000,9.68,10.24,9.68,9.68,0,0
OPI_MV,D,20141215,000000,9.68,10.13,9.46,9.68,0,0
OPI_MV,D,20141216,000000,9.68,9.68,9.12,9.34,0,0
OPI_MV,D,20141217,000000,9.23,9.34,9,9.23,0,0
OPI_MV,D,20141218,000000,9,9,8.22,8.78,0,0
OPI_MV,D,20141219,000000,8.55,9.12,8.55,9.12,0,0
OPI_MV,D,20141222,000000,9.12,9.57,8.89,8.89,0,0
OPI_MV,D,20141223,000000,8.89,8.89,8.22,8.89,0,0
OPI_MV,D,20141229,000000,8.89,9.34,8.89,9.34,0,0
OPI_MV,D,20141230,000000,9.46,9.46,9,9.12,0,0
OPI_MV,D,20150102,000000,9,10.36,9,10.36,0,0
OPI_MV,D,20150105,000000,9.57,10.47,9.57,10.02,0,0
OPI_MV,D,20150107,000000,9.91,10.81,9.79,10.58,0,0
OPI_MV,D,20150108,000000,10.58,10.92,10.58,10.92,0,0
OPI_MV,D,20150109,000000,10.24,10.92,10.13,10.13,0,0
OPI_MV,D,20150112,000000,9.79,10.13,9.68,10.13,0,0
OPI_MV,D,20150113,000000,9.68,10.24,9.57,10.13,0,0
OPI_MV,D,20150114,000000,10.13,10.58,10.02,10.24,0,0
OPI_MV,D,20150115,000000,10.24,10.24,9.91,10.13,0,0
OPI_MV,D,20150116,000000,10.02,10.02,9.23,9.79,0,0
OPI_MV,D,20150119,000000,9.91,9.91,9.23,9.57,0,0
OPI_MV,D,20150120,000000,9.68,9.68,9.46,9.46,0,0
OPI_MV,D,20150122,000000,9.57,9.57,9.57,9.57,0,0
OPI_MV,D,20150123,000000,9.57,9.57,9.23,9.23,0,0
OPI_MV,D,20150126,000000,9.23,9.23,8.78,9.12,0,0
OPI_MV,D,20150127,000000,9,9,8.78,8.78,0,0
OPI_MV,D,20150128,000000,8.44,8.78,8.44,8.78,0,0
OPI_MV,D,20150129,000000,8.78,8.89,8.78,8.89,0,0
OPI_MV,D,20150130,000000,7.99,8.78,7.99,8.78,0,0
OPI_MV,D,20150202,000000,8.44,9.12,8.33,9.12,0,0
OPI_MV,D,20150203,000000,9.12,9.12,9.12,9.12,0,0
OPI_MV,D,20150204,000000,9,9,9,9,0,0
OPI_MV,D,20150205,000000,8.44,8.67,8.22,8.67,0,0
OPI_MV,D,20150206,000000,7.99,8.89,7.99,8.89,0,0
OPI_MV,D,20150209,000000,8.22,8.55,8.1,8.55,0,0
OPI_MV,D,20150210,000000,8.22,8.55,6.87,7.2,0,0
OPI_MV,D,20150211,000000,6.75,6.98,5.97,6.42,0,0
OPI_MV,D,20150212,000000,6.53,7.2,6.53,7.09,0,0
OPI_MV,D,20150213,000000,7.09,7.88,6.42,7.77,0,0
OPI_MV,D,20150216,000000,7.77,7.88,7.43,7.54,0,0
OPI_MV,D,20150217,000000,7.2,7.43,7.09,7.43,0,0
OPI_MV,D,20150218,000000,7.54,7.54,6.42,6.42,0,0
OPI_MV,D,20150219,000000,6.08,6.19,5.97,6.19,0,0
OPI_MV,D,20150220,000000,5.97,6.3,5.74,6.19,0,0
OPI_MV,D,20150223,000000,5.97,6.08,5.63,6.08,0,0
OPI_MV,D,20150224,000000,5.4,6.19,5.4,6.19,0,0
OPI_MV,D,20150225,000000,5.97,5.97,5.74,5.74,0,0
OPI_MV,D,20150226,000000,6.19,6.75,6.19,6.75,0,0
OPI_MV,D,20150227,000000,6.75,6.75,5.97,6.42,0,0
OPI_MV,D,20150302,000000,5.97,6.19,5.97,6.19,0,0
OPI_MV,D,20150303,000000,6.08,6.42,5.85,5.85,0,0
OPI_MV,D,20150304,000000,5.97,5.97,5.18,5.85,0,0
OPI_MV,D,20150305,000000,5.63,5.63,5.63,5.63,0,0
OPI_MV,D,20150306,000000,4.84,5.18,4.39,4.5,0,0
OPI_MV,D,20150309,000000,4.5,4.5,3.6,3.94,0,0
OPI_MV,D,20150310,000000,3.94,4.84,3.15,4.84,0,0
OPI_MV,D,20150311,000000,4.62,4.84,4.62,4.62,0,0
OPI_MV,D,20150312,000000,4.62,4.62,4.5,4.62,0,0
OPI_MV,D,20150313,000000,4.62,4.62,4.05,4.5,0,0
OPI_MV,D,20150316,000000,4.5,4.73,4.5,4.73,0,0
OPI_MV,D,20150317,000000,4.5,4.73,4.16,4.62,0,0
OPI_MV,D,20150318,000000,4.5,4.5,3.83,4.28,0,0
OPI_MV,D,20150319,000000,3.49,4.16,3.49,4.16,0,0
OPI_MV,D,20150320,000000,4.28,4.28,3.49,4.28,0,0
OPI_MV,D,20150323,000000,4.05,4.28,4.05,4.28,0,0
OPI_MV,D,20150324,000000,3.49,4.05,3.49,4.05,0,0
OPI_MV,D,20150325,000000,3.94,4.05,3.94,4.05,0,0
OPI_MV,D,20150326,000000,3.26,3.71,3.26,3.71,0,0
OPI_MV,D,20150327,000000,3.94,4.73,3.94,4.5,0,0
OPI_MV,D,20150330,000000,4.5,4.73,4.5,4.73,0,0
OPI_MV,D,20150331,000000,4.73,5.4,4.73,5.29,0,0
OPI_MV,D,20150401,000000,4.5,4.84,4.05,4.28,0,0
OPI_MV,D,20150407,000000,4.28,4.84,4.28,4.84,0,0
OPI_MV,D,20150408,000000,5.4,5.4,4.39,4.39,0,0
OPI_MV,D,20150409,000000,4.39,5.18,4.39,5.18,0,0
OPI_MV,D,20150410,000000,5.18,5.4,5.07,5.4,0,0
OPI_MV,D,20150413,000000,5.4,5.4,4.62,4.62,0,0
OPI_MV,D,20150415,000000,4.5,4.5,4.5,4.5,0,0
OPI_MV,D,20150417,000000,4.05,4.05,4.05,4.05,0,0
OPI_MV,D,20150420,000000,4.5,4.5,4.5,4.5,0,0
OPI_MV,D,20150423,000000,4.05,4.5,4.05,4.5,0,0
OPI_MV,D,20150430,000000,4.5,4.5,4.5,4.5,0,0
OPI_MV,D,20150505,000000,4.39,4.39,4.39,4.39,0,0
OPI_MV,D,20150507,000000,4.39,4.62,4.39,4.62,0,0
OPI_MV,D,20150508,000000,4.62,5.29,4.62,5.29,0,0
OPI_MV,D,20150511,000000,4.73,5.07,4.73,5.07,0,0
OPI_MV,D,20150512,000000,4.5,4.5,4.5,4.5,0,0
OPI_MV,D,20150513,000000,4.28,4.5,4.16,4.5,0,0
OPI_MV,D,20150514,000000,4.5,4.5,4.5,4.5,0,0
OPI_MV,D,20150521,000000,4.05,4.5,3.83,4.28,0,0
OPI_MV,D,20150522,000000,3.83,3.83,3.49,3.83,0,0
OPI_MV,D,20150525,000000,3.6,4.28,3.04,3.83,0,0
OPI_MV,D,20150526,000000,3.83,3.83,2.59,2.59,0,0
OPI_MV,D,20150527,000000,2.59,3.49,2.48,3.04,0,0
OPI_MV,D,20150528,000000,2.93,2.93,2.59,2.81,0,0
OPI_MV,D,20150529,000000,2.81,2.81,2.81,2.81,0,0
OPI_MV,D,20150601,000000,2.93,3.04,2.7,2.7,0,0
OPI_MV,D,20150602,000000,2.81,2.81,2.81,2.81,0,0
OPI_MV,D,20150605,000000,2.93,2.93,2.93,2.93,0,0
OPI_MV,D,20150609,000000,2.59,3.04,2.59,3.04,0,0
OPI_MV,D,20150610,000000,2.81,3.26,2.81,3.26,0,0
OPI_MV,D,20150611,000000,3.26,3.26,2.81,3.04,0,0
OPI_MV,D,20150612,000000,2.7,2.93,2.36,2.36,0,0
OPI_MV,D,20150615,000000,2.48,2.81,2.48,2.48,0,0
OPI_MV,D,20150616,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150617,000000,2.48,2.48,2.25,2.25,0,0
OPI_MV,D,20150618,000000,2.59,2.59,2.25,2.25,0,0
OPI_MV,D,20150622,000000,2.03,2.25,2.03,2.25,0,0
OPI_MV,D,20150623,000000,2.25,2.48,2.25,2.48,0,0
OPI_MV,D,20150624,000000,2.48,2.48,2.36,2.36,0,0
OPI_MV,D,20150625,000000,2.48,2.59,2.25,2.59,0,0
OPI_MV,D,20150626,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150629,000000,2.25,2.25,2.25,2.25,0,0
OPI_MV,D,20150630,000000,2.25,2.59,2.25,2.59,0,0
OPI_MV,D,20150701,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150702,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150703,000000,2.59,2.59,2.25,2.59,0,0
OPI_MV,D,20150706,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150707,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150708,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150709,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150710,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150714,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150715,000000,2.59,2.59,2.25,2.25,0,0
OPI_MV,D,20150716,000000,2.25,2.25,1.8,2.25,0,0
OPI_MV,D,20150717,000000,2.14,2.14,2.14,2.14,0,0
OPI_MV,D,20150720,000000,2.14,2.14,2.14,2.14,0,0
OPI_MV,D,20150721,000000,2.25,3.04,2.25,2.93,0,0
OPI_MV,D,20150722,000000,2.81,2.81,2.25,2.25,0,0
OPI_MV,D,20150723,000000,2.25,2.48,2.14,2.48,0,0
OPI_MV,D,20150724,000000,2.36,2.36,2.36,2.36,0,0
OPI_MV,D,20150728,000000,2.59,2.59,2.48,2.59,0,0
OPI_MV,D,20150731,000000,2.59,2.81,2.59,2.81,0,0
OPI_MV,D,20150803,000000,2.7,2.7,2.7,2.7,0,0
OPI_MV,D,20150804,000000,2.7,2.81,2.48,2.48,0,0
OPI_MV,D,20150806,000000,2.81,2.93,2.81,2.93,0,0
OPI_MV,D,20150807,000000,2.59,2.93,2.48,2.93,0,0
OPI_MV,D,20150810,000000,2.93,2.93,2.48,2.81,0,0
OPI_MV,D,20150811,000000,2.81,2.93,2.48,2.48,0,0
OPI_MV,D,20150812,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150813,000000,2.93,2.93,2.93,2.93,0,0
OPI_MV,D,20150814,000000,2.93,2.93,2.93,2.93,0,0
OPI_MV,D,20150817,000000,2.93,2.93,2.7,2.7,0,0
OPI_MV,D,20150818,000000,2.59,2.81,2.59,2.59,0,0
OPI_MV,D,20150821,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150824,000000,2.7,2.7,2.59,2.59,0,0
OPI_MV,D,20150825,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150826,000000,2.48,2.48,2.25,2.25,0,0
OPI_MV,D,20150827,000000,2.25,2.59,2.25,2.59,0,0
OPI_MV,D,20150828,000000,2.59,2.59,2.59,2.59,0,0
OPI_MV,D,20150909,000000,2.14,2.14,1.8,1.8,0,0
OPI_MV,D,20150910,000000,1.8,2.03,1.8,2.03,0,0
OPI_MV,D,20150911,000000,1.8,1.8,1.8,1.8,0,0
OPI_MV,D,20150914,000000,1.8,1.8,1.8,1.8,0,0
OPI_MV,D,20150917,000000,1.58,1.69,1.58,1.69,0,0
OPI_MV,D,20150918,000000,1.35,1.8,1.35,1.8,0,0
OPI_MV,D,20150921,000000,1.69,1.69,1.69,1.69,0,0
OPI_MV,D,20150922,000000,1.69,1.91,1.69,1.69,0,0
OPI_MV,D,20150923,000000,1.91,2.25,1.91,2.25,0,0
OPI_MV,D,20150924,000000,2.36,2.81,2.36,2.81,0,0
OPI_MV,D,20150925,000000,2.81,3.38,2.7,3.26,0,0
OPI_MV,D,20150928,000000,3.15,3.71,3.15,3.38,0,0
OPI_MV,D,20150929,000000,3.38,4.84,2.93,4.84,0,0
OPI_MV,D,20150930,000000,4.84,4.84,4.05,4.05,0,0
OPI_MV,D,20151001,000000,3.94,4.05,3.94,4.05,0,0
OPI_MV,D,20151002,000000,4.39,4.39,3.83,4.39,0,0
OPI_MV,D,20151005,000000,3.83,3.83,3.38,3.83,0,0
OPI_MV,D,20151006,000000,3.15,3.71,3.15,3.15,0,0
OPI_MV,D,20151007,000000,3.6,3.6,2.93,3.26,0,0
OPI_MV,D,20151008,000000,3.26,3.83,3.26,3.83,0,0
OPI_MV,D,20151009,000000,3.38,3.49,2.81,3.38,0,0
OPI_MV,D,20151013,000000,2.7,3.04,2.7,3.04,0,0
OPI_MV,D,20151014,000000,2.7,2.7,2.7,2.7,0,0
OPI_MV,D,20151015,000000,2.7,3.71,2.7,3.71,0,0
OPI_MV,D,20151016,000000,4.39,4.5,3.83,4.28,0,0
OPI_MV,D,20151019,000000,4.05,4.05,3.71,4.05,0,0
OPI_MV,D,20151020,000000,3.49,4.16,3.04,4.16,0,0
OPI_MV,D,20151022,000000,3.94,3.94,3.94,3.94,0,0
OPI_MV,D,20151023,000000,4.16,5.07,4.05,4.05,0,0
OPI_MV,D,20151026,000000,3.26,3.38,2.7,3.38,0,0
OPI_MV,D,20151027,000000,3.04,3.04,2.59,2.7,0,0
OPI_MV,D,20151028,000000,2.59,2.81,2.14,2.81,0,0
OPI_MV,D,20151029,000000,2.81,3.15,2.48,2.48,0,0
OPI_MV,D,20151030,000000,2.48,2.93,2.48,2.48,0,0
OPI_MV,D,20151102,000000,2.36,2.36,1.91,1.91,0,0
OPI_MV,D,20151103,000000,1.91,2.25,1.8,2.25,0,0
OPI_MV,D,20151104,000000,2.25,2.36,1.8,1.8,0,0
OPI_MV,D,20151105,000000,1.91,2.36,1.8,2.36,0,0
OPI_MV,D,20151106,000000,2.36,2.48,2.14,2.36,0,0
OPI_MV,D,20151109,000000,2.36,2.81,2.36,2.59,0,0
OPI_MV,D,20151110,000000,2.59,2.59,2.48,2.48,0,0
OPI_MV,D,20151112,000000,2.48,2.48,2.03,2.03,0,0
OPI_MV,D,20151113,000000,1.91,2.14,1.91,2.14,0,0
OPI_MV,D,20151116,000000,2.25,2.25,1.91,1.91,0,0
OPI_MV,D,20151117,000000,2.14,2.14,1.91,2.14,0,0
OPI_MV,D,20151118,000000,2.14,2.14,2.14,2.14,0,0
OPI_MV,D,20151119,000000,2.14,2.14,2.14,2.14,0,0
OPI_MV,D,20151120,000000,2.14,2.14,1.8,2.03,0,0
OPI_MV,D,20151123,000000,1.91,1.91,1.91,1.91,0,0
OPI_MV,D,20151126,000000,1.8,1.91,1.69,1.91,0,0
OPI_MV,D,20151127,000000,1.69,2.25,1.69,2.14,0,0
OPI_MV,D,20151130,000000,2.14,2.36,1.91,1.91,0,0
OPI_MV,D,20151201,000000,1.8,2.14,1.8,2.14,0,0
OPI_MV,D,20151202,000000,1.91,2.14,1.8,2.14,0,0
OPI_MV,D,20151203,000000,1.8,1.8,1.8,1.8,0,0
OPI_MV,D,20151204,000000,1.69,1.8,1.46,1.8,0,0
OPI_MV,D,20151207,000000,1.58,1.69,1.58,1.69,0,0
OPI_MV,D,20151208,000000,1.8,1.8,1.58,1.58,0,0
OPI_MV,D,20151209,000000,1.58,1.69,1.46,1.69,0,0
OPI_MV,D,20151210,000000,1.69,1.91,1.69,1.91,0,0
OPI_MV,D,20151211,000000,1.58,1.91,1.58,1.69,0,0
OPI_MV,D,20151214,000000,1.58,1.58,1.35,1.35,0,0
OPI_MV,D,20151215,000000,1.46,1.46,1.24,1.46,0,0
OPI_MV,D,20151216,000000,1.46,1.46,1.35,1.35,0,0
OPI_MV,D,20151217,000000,1.35,1.35,1.35,1.35,0,0
OPI_MV,D,20151218,000000,1.13,1.13,1.13,1.13,0,0
OPI_MV,D,20151221,000000,1.35,1.46,1.13,1.13,0,0
OPI_MV,D,20151222,000000,1.35,1.46,1.24,1.46,0,0
OPI_MV,D,20151223,000000,1.46,1.46,1.24,1.24,0,0
OPI_MV,D,20151228,000000,1.24,1.24,1.24,1.24,0,0
OPI_MV,D,20151229,000000,1.24,1.46,1.24,1.46,0,0
OPI_MV,D,20151230,000000,1.58,1.58,1.35,1.35,0,0
OPI_MV,D,20160104,000000,1.46,1.58,1.46,1.58,0,0
OPI_MV,D,20160107,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160111,000000,1.58,2.14,1.58,2.14,0,0
OPI_MV,D,20160112,000000,2.25,2.7,2.03,2.25,0,0
OPI_MV,D,20160113,000000,2.36,2.36,1.8,1.8,0,0
OPI_MV,D,20160114,000000,1.58,1.8,1.35,1.8,0,0
OPI_MV,D,20160118,000000,1.8,1.8,1.35,1.35,0,0
OPI_MV,D,20160119,000000,1.69,1.8,1.58,1.8,0,0
OPI_MV,D,20160120,000000,1.46,1.69,1.46,1.69,0,0
OPI_MV,D,20160121,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160122,000000,1.69,1.69,1.69,1.69,0,0
OPI_MV,D,20160125,000000,1.69,1.69,1.69,1.69,0,0
OPI_MV,D,20160126,000000,1.8,1.8,1.69,1.69,0,0
OPI_MV,D,20160204,000000,1.58,1.8,1.58,1.58,0,0
OPI_MV,D,20160205,000000,1.8,1.8,1.46,1.69,0,0
OPI_MV,D,20160208,000000,1.46,1.69,1.46,1.69,0,0
OPI_MV,D,20160209,000000,1.46,1.46,1.46,1.46,0,0
OPI_MV,D,20160210,000000,1.46,1.46,1.46,1.46,0,0
OPI_MV,D,20160212,000000,1.58,1.58,1.35,1.58,0,0
OPI_MV,D,20160215,000000,1.35,1.46,1.35,1.46,0,0
OPI_MV,D,20160216,000000,1.58,1.58,1.35,1.35,0,0
OPI_MV,D,20160218,000000,1.35,1.46,1.35,1.46,0,0
OPI_MV,D,20160219,000000,1.46,2.03,1.35,2.03,0,0
OPI_MV,D,20160222,000000,2.03,2.03,1.58,1.58,0,0
OPI_MV,D,20160223,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160224,000000,1.69,1.69,1.69,1.69,0,0
OPI_MV,D,20160225,000000,1.58,1.69,1.58,1.69,0,0
OPI_MV,D,20160226,000000,1.69,1.69,1.46,1.58,0,0
OPI_MV,D,20160229,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160301,000000,1.69,1.69,1.69,1.69,0,0
OPI_MV,D,20160308,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160309,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160311,000000,1.35,1.46,1.35,1.46,0,0
OPI_MV,D,20160314,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160315,000000,1.58,1.58,1.58,1.58,0,0
OPI_MV,D,20160316,000000,1.58,2.36,1.58,2.14,0,0
OPI_MV,D,20160317,000000,1.8,1.8,1.46,1.58,0,0
OPI_MV,D,20160318,000000,1.46,1.58,1.35,1.46,0,0
OPI_MV,D,20160321,000000,1.46,1.69,1.46,1.69,0,0
OPI_MV,D,20160323,000000,1.46,1.46,1.01,1.13,0,0
OPI_MV,D,20160324,000000,1.24,1.24,1.13,1.24,0,0
OPI_MV,D,20160329,000000,1.24,1.58,1.24,1.35,0,0
OPI_MV,D,20160330,000000,1.24,1.24,1.01,1.13,0,0
OPI_MV,D,20160331,000000,1.13,1.24,1.13,1.13,0,0
OPI_MV,D,20160401,000000,1.24,1.24,1.24,1.24,0,0
OPI_MV,D,20160404,000000,1.24,1.24,1.13,1.13,0,0
OPI_MV,D,20160405,000000,1.13,1.13,1.13,1.13,0,0
OPI_MV,D,20160406,000000,1.13,1.13,1.01,1.01,0,0
OPI_MV,D,20160407,000000,1.01,1.01,1.01,1.01,0,0
OPI_MV,D,20160408,000000,1.01,1.01,1.01,1.01,0,0
OPI_MV,D,20160412,000000,1.01,1.01,1.01,1.01,0,0
OPI_MV,D,20160413,000000,1.01,1.13,1.01,1.13,0,0
OPI_MV,D,20160414,000000,1.13,1.13,1.01,1.01,0,0
OPI_MV,D,20160418,000000,1.01,1.01,1.01,1.01,0,0
OPI_MV,D,20160419,000000,1.01,1.01,1.01,1.01,0,0
OPI_MV,D,20160420,000000,1.01,1.13,1.01,1.13,0,0
OPI_MV,D,20160421,000000,1.01,1.13,1.01,1.13,0,0
OPI_MV,D,20160422,000000,1.01,1.01,1.01,1.01,0,0
