<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PB,D,20140527,000000,6.46333,6.46333,6.46333,6.46333,0,0
CSR_PB,D,20140528,000000,6.46333,6.46333,6.46333,6.46333,0,0
CSR_PB,D,20140529,000000,6.32375,6.32375,6.14224,6.14224,0,0
CSR_PB,D,20140703,000000,6.25693,6.36271,6.25693,6.36271,0,0
CSR_PB,D,20140714,000000,6.29924,6.29924,5.53138,5.53138,0,0
CSR_PB,D,20140814,000000,5.24945,5.64405,5.24945,5.64405,0,0
CSR_PB,D,20140819,000000,5.24945,5.24945,5.24945,5.24945,0,0
CSR_PB,D,20140901,000000,5.01682,5.01682,5.01682,5.01682,0,0
CSR_PB,D,20140912,000000,5.24236,5.24236,5.24236,5.24236,0,0
CSR_PB,D,20140917,000000,5.25644,5.29875,5.25644,5.29875,0,0
CSR_PB,D,20140922,000000,5.29875,5.29875,5.29875,5.29875,0,0
CSR_PB,D,20140923,000000,5.29875,5.29875,5.29875,5.29875,0,0
CSR_PB,D,20141008,000000,5.29875,5.29875,5.29875,5.29875,0,0
CSR_PB,D,20141014,000000,5.29875,5.29875,5.29875,5.29875,0,0
CSR_PB,D,20141015,000000,5.29875,5.29875,5.29875,5.29875,0,0
CSR_PB,D,20141027,000000,5.29875,5.29875,5.29875,5.29875,0,0
CSR_PB,D,20141028,000000,5.29875,5.29875,5.29875,5.29875,0,0
CSR_PB,D,20150108,000000,4.99576,5.04506,4.99576,5.04506,0,0
CSR_PB,D,20150109,000000,5.06622,5.06622,5.06622,5.06622,0,0
CSR_PB,D,20150121,000000,4.71383,4.71383,4.71383,4.71383,0,0
CSR_PB,D,20150209,000000,4.64347,4.64347,4.64347,4.64347,0,0
CSR_PB,D,20150210,000000,4.64347,4.64347,4.64347,4.64347,0,0
CSR_PB,D,20150220,000000,4.81253,4.81253,4.64347,4.64347,0,0
CSR_PB,D,20150318,000000,4.5306,4.5306,4.47431,4.47431,0,0
CSR_PB,D,20150408,000000,4.51662,4.51662,4.51662,4.51662,0,0
CSR_PB,D,20150410,000000,4.34746,4.34746,3.4808,3.63589,0,0
CSR_PB,D,20150413,000000,3.91772,3.93879,3.82611,3.91772,0,0
CSR_PB,D,20150414,000000,3.95994,3.95994,3.95994,3.95994,0,0
CSR_PB,D,20150506,000000,4.14308,4.19956,4.14308,4.19956,0,0
CSR_PB,D,20150629,000000,3.84908,3.9496,3.84908,3.9496,0,0
CSR_PB,D,20150708,000000,3.67677,3.9496,3.67677,3.68385,0,0
CSR_PB,D,20150723,000000,3.61205,3.61205,3.61205,3.61205,0,0
CSR_PB,D,20150806,000000,3.61205,3.61205,3.61205,3.61205,0,0
CSR_PB,D,20150817,000000,3.36076,3.36076,3.36076,3.36076,0,0
CSR_PB,D,20150820,000000,3.36076,3.36076,3.36076,3.36076,0,0
CSR_PB,D,20150826,000000,3.69122,3.69122,3.69122,3.69122,0,0
CSR_PB,D,20150827,000000,3.71985,3.8419,3.71985,3.8419,0,0
CSR_PB,D,20150901,000000,3.63359,3.63359,3.63359,3.63359,0,0
CSR_PB,D,20150915,000000,3.67677,3.67677,3.67677,3.67677,0,0
CSR_PB,D,20151118,000000,3.40384,3.40384,3.40384,3.40384,0,0
CSR_PB,D,20151119,000000,3.50435,3.50435,3.50435,3.50435,0,0
CSR_PB,D,20151222,000000,3.26732,3.26732,3.26732,3.26732,0,0
CSR_PB,D,20160122,000000,3.77011,3.77011,3.77011,3.77011,0,0
CSR_PB,D,20160211,000000,3.51144,3.51144,3.51144,3.51144,0,0
CSR_PB,D,20160310,000000,3.47573,3.47573,3.47573,3.47573,0,0
CSR_PB,D,20160421,000000,3.23152,3.23152,3.23152,3.23152,0,0
CSR_PB,D,20160531,000000,2.99449,2.99449,2.99449,2.99449,0,0
CSR_PB,D,20160602,000000,3.00176,3.00176,3.00176,3.00176,0,0
CSR_PB,D,20160713,000000,2.9068,2.9068,2.79757,2.79757,0,0
CSR_PB,D,20160803,000000,2.71734,2.71734,2.52799,2.52799,0,0
CSR_PB,D,20160809,000000,2.55709,2.55709,2.55709,2.55709,0,0
CSR_PB,D,20160919,000000,2.68834,2.68834,2.68834,2.68834,0,0
CSR_PB,D,20161004,000000,2.71734,2.71734,2.71734,2.71734,0,0
CSR_PB,D,20161017,000000,2.75382,2.75382,2.75382,2.75382,0,0
CSR_PB,D,20161024,000000,2.65924,2.65924,2.65924,2.65924,0,0
CSR_PB,D,20161104,000000,2.65924,2.65924,2.65924,2.65924,0,0
CSR_PB,D,20161107,000000,2.56446,2.56446,2.56446,2.56446,0,0
CSR_PB,D,20161115,000000,2.68834,2.68834,2.68834,2.68834,0,0
CSR_PB,D,20161215,000000,2.60811,2.60811,2.60811,2.60811,0,0
CSR_PB,D,20170102,000000,2.62267,2.62267,2.62267,2.62267,0,0
CSR_PB,D,20170112,000000,2.69552,2.69552,2.69552,2.69552,0,0
CSR_PB,D,20170117,000000,2.77565,2.77565,2.77565,2.77565,0,0
CSR_PB,D,20170217,000000,2.75382,2.75382,2.75382,2.75382,0,0
CSR_PB,D,20170405,000000,3.00875,3.0234,3.00875,3.00875,0,0
CSR_PB,D,20170410,000000,3.0234,3.0234,3.0234,3.0234,0,0
CSR_PB,D,20170511,000000,2.87042,2.87042,2.87042,2.87042,0,0
CSR_PB,D,20170620,000000,2.86314,2.86314,2.86314,2.86314,0,0
CSR_PB,D,20170712,000000,2.95687,2.95687,2.95687,2.95687,0,0
CSR_PB,D,20170714,000000,2.95687,2.95687,2.95687,2.95687,0,0
CSR_PB,D,20170828,000000,3.12957,3.12957,3.12957,3.12957,0,0
CSR_PB,D,20171117,000000,3.07701,3.07701,2.65665,2.65665,0,0
CSR_PB,D,20171206,000000,2.5816,2.5816,2.5816,2.5816,0,0
CSR_PB,D,20171208,000000,2.5816,2.5816,2.5816,2.5816,0,0
CSR_PB,D,20171213,000000,2.49917,2.49917,2.49917,2.49917,0,0
CSR_PB,D,20171214,000000,2.50654,2.50654,2.50654,2.50654,0,0
CSR_PB,D,20180103,000000,2.63425,2.63425,2.63425,2.63425,0,0
CSR_PB,D,20180104,000000,2.68671,2.68671,2.63425,2.63425,0,0
CSR_PB,D,20180108,000000,2.70174,2.70174,2.70174,2.70174,0,0
CSR_PB,D,20180119,000000,2.7992,2.7992,2.7992,2.7992,0,0
CSR_PB,D,20180201,000000,2.70174,2.70174,2.70174,2.70174,0,0
CSR_PB,D,20180302,000000,2.37903,2.37903,2.37903,2.37903,0,0
CSR_PB,D,20180308,000000,2.36409,2.36409,2.36409,2.36409,0,0
CSR_PB,D,20180313,000000,2.36409,2.36409,2.36409,2.36409,0,0
CSR_PB,D,20180316,000000,2.36409,2.36409,2.36409,2.36409,0,0
CSR_PB,D,20180320,000000,2.3865,2.3865,2.3865,2.3865,0,0
CSR_PB,D,20180322,000000,2.36409,2.36409,2.36409,2.36409,0,0
CSR_PB,D,20180425,000000,2.29651,2.29651,2.23648,2.23648,0,0
CSR_PB,D,20180427,000000,2.23648,2.23648,2.23648,2.23648,0,0
CSR_PB,D,20180507,000000,2.3415,2.3415,2.3415,2.3415,0,0
CSR_PB,D,20180601,000000,2.27401,2.27401,2.27401,2.27401,0,0
CSR_PB,D,20180626,000000,2.27889,2.27889,2.27889,2.27889,0,0
CSR_PB,D,20180627,000000,2.24711,2.24711,2.24711,2.24711,0,0
CSR_PB,D,20180702,000000,2.16804,2.16804,2.16804,2.16804,0,0
CSR_PB,D,20180704,000000,2.10476,2.10476,2.10476,2.10476,0,0
CSR_PB,D,20180705,000000,2.06522,2.06522,2.06522,2.06522,0,0
CSR_PB,D,20180709,000000,2.16804,2.16804,2.16804,2.16804,0,0
CSR_PB,D,20180710,000000,2.23936,2.23936,2.23936,2.23936,0,0
CSR_PB,D,20181008,000000,2.91982,2.91982,2.91982,2.91982,0,0
CSR_PB,D,20190115,000000,2.84065,2.84065,2.84065,2.84065,0,0
CSR_PB,D,20190116,000000,2.817,2.817,2.817,2.817,0,0
CSR_PB,D,20190118,000000,2.817,3.48952,2.817,3.48952,0,0
CSR_PB,D,20190129,000000,3.52111,3.52111,3.52111,3.52111,0,0
CSR_PB,D,20190207,000000,3.48952,3.48952,3.48952,3.48952,0,0
CSR_PB,D,20190304,000000,3.26005,3.26005,3.26005,3.26005,0,0
CSR_PB,D,20190306,000000,3.12554,3.12554,3.12554,3.12554,0,0
CSR_PB,D,20190510,000000,2.91982,2.91982,2.84065,2.84065,0,0
CSR_PB,D,20190517,000000,2.76157,2.76157,2.76157,2.76157,0,0
CSR_PB,D,20190521,000000,2.79316,2.79316,2.79316,2.79316,0,0
CSR_PB,D,20190522,000000,2.90402,2.90402,2.90402,2.90402,0,0
CSR_PB,D,20190530,000000,2.90402,3.14134,2.90402,3.14134,0,0
CSR_PB,D,20190702,000000,3.92873,3.92873,3.92873,3.92873,0,0
CSR_PB,D,20190712,000000,3.92873,4.05874,3.92873,4.05874,0,0
CSR_PB,D,20190718,000000,4.05874,4.05874,4.05874,4.05874,0,0
CSR_PB,D,20190805,000000,3.87196,3.87196,3.7097,3.7097,0,0
CSR_PB,D,20190816,000000,3.84755,3.84755,3.82324,3.82324,0,0
CSR_PB,D,20191106,000000,3.73392,3.73392,3.51489,3.51489,0,0
CSR_PB,D,20191108,000000,3.09271,3.09271,3.09271,3.09271,0,0
CSR_PB,D,20191112,000000,3.09271,3.23066,3.09271,3.23066,0,0
CSR_PB,D,20191113,000000,3.34429,3.34429,3.34429,3.34429,0,0
CSR_PB,D,20191114,000000,3.1983,3.1983,3.03594,3.17389,0,0
CSR_PB,D,20191127,000000,3.15771,3.15771,3.15771,3.15771,0,0
CSR_PB,D,20191202,000000,3.26321,3.26321,3.26321,3.26321,0,0
CSR_PB,D,20200205,000000,3.26321,3.26321,3.26321,3.26321,0,0
CSR_PB,D,20200207,000000,3.26321,3.26321,3.26321,3.26321,0,0
CSR_PB,D,20200214,000000,3.31998,3.31998,2.7923,2.7923,0,0
CSR_PB,D,20200306,000000,3.14957,3.14957,2.7923,2.7923,0,0
CSR_PB,D,20200326,000000,2.83289,3.35252,2.70308,2.83289,0,0
CSR_PB,D,20200327,000000,2.83289,2.83289,2.70308,2.70308,0,0
CSR_PB,D,20200330,000000,2.70308,3.2388,2.70308,2.70308,0,0
CSR_PB,D,20200403,000000,2.7923,2.7923,2.76799,2.76799,0,0
CSR_PB,D,20200407,000000,2.76799,2.76799,2.67876,2.67876,0,0
CSR_PB,D,20200416,000000,2.67876,2.67876,2.67876,2.67876,0,0
CSR_PB,D,20200417,000000,2.7923,2.92221,2.7923,2.92221,0,0
CSR_PB,D,20200422,000000,2.7923,2.7923,2.7923,2.7923,0,0
CSR_PB,D,20200424,000000,2.7923,3.10085,2.7923,3.10085,0,0
CSR_PB,D,20200427,000000,3.39302,3.62038,3.39302,3.62038,0,0
CSR_PB,D,20200428,000000,3.62038,3.62038,3.62038,3.62038,0,0
CSR_PB,D,20200429,000000,3.62038,3.62038,3.62038,3.62038,0,0
CSR_PB,D,20200430,000000,3.96138,3.96138,3.62038,3.62038,0,0
CSR_PB,D,20200504,000000,3.96138,3.96138,3.62038,3.62038,0,0
CSR_PB,D,20200505,000000,3.62038,3.62038,3.62038,3.62038,0,0
CSR_PB,D,20200506,000000,3.62038,3.62038,3.62038,3.62038,0,0
CSR_PB,D,20200508,000000,3.46606,3.46606,3.3038,3.3038,0,0
CSR_PB,D,20200519,000000,3.12516,3.12516,3.12516,3.12516,0,0
CSR_PB,D,20200521,000000,2.88976,2.88976,2.88976,2.88976,0,0
CSR_PB,D,20200522,000000,2.88976,2.88976,2.88976,2.88976,0,0
CSR_PB,D,20200525,000000,3.01967,3.01967,2.88976,2.88976,0,0
CSR_PB,D,20200605,000000,2.97898,3.00339,2.84917,2.84917,0,0
CSR_PB,D,20200608,000000,2.74367,2.74367,2.74367,2.74367,0,0
CSR_PB,D,20200610,000000,2.84917,3.14957,2.84917,2.97898,0,0
CSR_PB,D,20200612,000000,2.84917,2.97898,2.67876,2.88976,0,0
CSR_PB,D,20200615,000000,2.91407,2.91407,2.78426,2.78426,0,0
CSR_PB,D,20200616,000000,2.91407,2.91407,2.91407,2.91407,0,0
CSR_PB,D,20200617,000000,3.01967,3.10898,3.01967,3.10898,0,0
CSR_PB,D,20200618,000000,3.10898,4.3914,3.10898,4.3914,0,0
CSR_PB,D,20200619,000000,3.75029,4.3914,3.75029,3.9856,0,0
CSR_PB,D,20200623,000000,3.78734,3.78734,3.78734,3.78734,0,0
CSR_PB,D,20200624,000000,3.76178,3.76178,3.44615,3.44615,0,0
CSR_PB,D,20200629,000000,3.44615,3.44615,3.44615,3.44615,0,0
CSR_PB,D,20200630,000000,3.26704,3.26704,3.26704,3.26704,0,0
CSR_PB,D,20200706,000000,3.22444,3.37789,3.22444,3.37789,0,0
CSR_PB,D,20200707,000000,4.0348,4.61475,4.0348,4.61475,0,0
CSR_PB,D,20200708,000000,4.50389,4.50389,4.50389,4.50389,0,0
CSR_PB,D,20200709,000000,4.61475,4.61475,4.61475,4.61475,0,0
CSR_PB,D,20200710,000000,3.83003,4.0774,3.5997,4.05175,0,0
CSR_PB,D,20200714,000000,3.5997,3.5997,3.48885,3.48885,0,0
CSR_PB,D,20200715,000000,3.5997,3.5997,3.5997,3.5997,0,0
CSR_PB,D,20200723,000000,3.71918,3.71918,3.5997,3.5997,0,0
CSR_PB,D,20200724,000000,3.71918,3.71918,3.71918,3.71918,0,0
CSR_PB,D,20200730,000000,3.89829,3.89829,3.89829,3.89829,0,0
CSR_PB,D,20200804,000000,3.91533,3.91533,3.91533,3.91533,0,0
CSR_PB,D,20200807,000000,4.00915,4.61475,3.98359,4.61475,0,0
CSR_PB,D,20200810,000000,4.00915,4.00915,4.00915,4.00915,0,0
CSR_PB,D,20200813,000000,4.00915,4.61475,3.98359,4.54659,0,0
CSR_PB,D,20200818,000000,4.43563,4.43563,4.43563,4.43563,0,0
CSR_PB,D,20200820,000000,4.1201,4.1201,4.1201,4.1201,0,0
CSR_PB,D,20200826,000000,4.52093,4.52093,4.47823,4.47823,0,0
CSR_PB,D,20200827,000000,4.45277,4.45277,4.45277,4.45277,0,0
CSR_PB,D,20200901,000000,4.47823,4.52093,4.47823,4.52093,0,0
CSR_PB,D,20200903,000000,4.32478,4.32478,4.32478,4.32478,0,0
CSR_PB,D,20200908,000000,4.25652,4.25652,4.25652,4.25652,0,0
CSR_PB,D,20200916,000000,4.18826,4.18826,4.1201,4.1201,0,0
CSR_PB,D,20200922,000000,3.99211,3.99211,3.99211,3.99211,0,0
CSR_PB,D,20200923,000000,4.18826,4.18826,4.18826,4.18826,0,0
CSR_PB,D,20201002,000000,4.18826,4.32478,4.18826,4.32478,0,0
CSR_PB,D,20201005,000000,4.52093,4.54659,4.52093,4.54659,0,0
CSR_PB,D,20201006,000000,4.61475,4.61475,4.61475,4.61475,0,0
CSR_PB,D,20201008,000000,4.43563,4.43563,4.43563,4.43563,0,0
CSR_PB,D,20201016,000000,4.43563,4.43563,4.43563,4.43563,0,0
CSR_PB,D,20201019,000000,4.54659,4.54659,4.54659,4.54659,0,0
CSR_PB,D,20201023,000000,4.54659,4.87916,4.54659,4.87916,0,0
CSR_PB,D,20201026,000000,4.7683,4.7683,4.7683,4.7683,0,0
CSR_PB,D,20201027,000000,4.7683,4.87916,4.7683,4.87916,0,0
CSR_PB,D,20201028,000000,4.99011,4.99011,4.7683,4.7683,0,0
CSR_PB,D,20201106,000000,4.54659,4.54659,4.43563,4.43563,0,0
CSR_PB,D,20201110,000000,4.65744,4.99011,4.65744,4.99011,0,0
CSR_PB,D,20201112,000000,4.87916,4.99011,4.87916,4.99011,0,0
CSR_PB,D,20201113,000000,4.99011,5.10097,4.62336,4.62336,0,0
CSR_PB,D,20201116,000000,4.92185,4.92185,4.82804,4.82804,0,0
CSR_PB,D,20201117,000000,4.92185,4.92185,4.92185,4.92185,0,0
CSR_PB,D,20201124,000000,4.92185,4.92185,4.92185,4.92185,0,0
CSR_PB,D,20201126,000000,4.82804,4.82804,4.82804,4.82804,0,0
CSR_PB,D,20201127,000000,5.02658,5.02658,5.02658,5.02658,0,0
CSR_PB,D,20201130,000000,5.02658,5.02658,5.02658,5.02658,0,0
CSR_PB,D,20201201,000000,4.80008,4.80008,4.80008,4.80008,0,0
CSR_PB,D,20201203,000000,4.82622,4.93076,4.82622,4.93076,0,0
CSR_PB,D,20201204,000000,5.02658,5.13112,5.02658,5.13112,0,0
CSR_PB,D,20201207,000000,5.23566,5.23566,5.23566,5.23566,0,0
CSR_PB,D,20201208,000000,5.23566,5.54057,5.23566,5.54057,0,0
CSR_PB,D,20201209,000000,5.64511,5.95001,5.64511,5.95001,0,0
CSR_PB,D,20201210,000000,5.69738,5.69738,5.54057,5.54057,0,0
CSR_PB,D,20201214,000000,5.64511,5.64511,5.64511,5.64511,0,0
CSR_PB,D,20201215,000000,5.69738,5.69738,5.69738,5.69738,0,0
CSR_PB,D,20201216,000000,5.69738,5.69738,5.69738,5.69738,0,0
CSR_PB,D,20201217,000000,5.74965,5.85419,5.74965,5.85419,0,0
CSR_PB,D,20201221,000000,5.80192,5.80192,5.80192,5.80192,0,0
CSR_PB,D,20201222,000000,5.95001,6.00228,5.95001,6.00228,0,0
CSR_PB,D,20201223,000000,6.00228,6.05455,6.00228,6.05455,0,0
CSR_PB,D,20201228,000000,6.15909,7.08252,6.15909,7.08252,0,0
CSR_PB,D,20201229,000000,7.08252,7.70104,7.08252,7.33515,0,0
CSR_PB,D,20210105,000000,7.64877,7.90141,7.38742,7.54423,0,0
CSR_PB,D,20210107,000000,7.70104,7.70104,7.5965,7.5965,0,0
CSR_PB,D,20210111,000000,7.5965,7.5965,7.33515,7.33515,0,0
CSR_PB,D,20210112,000000,6.97798,6.97798,6.97798,6.97798,0,0
CSR_PB,D,20210114,000000,6.97798,6.97798,6.97798,6.97798,0,0
CSR_PB,D,20210115,000000,6.97798,7.5965,6.97798,7.5965,0,0
CSR_PB,D,20210118,000000,7.38742,7.79687,7.38742,7.79687,0,0
CSR_PB,D,20210120,000000,7.49196,7.5965,7.49196,7.5965,0,0
CSR_PB,D,20210121,000000,7.90141,8.00595,7.90141,8.00595,0,0
CSR_PB,D,20210122,000000,8.41539,8.41539,8.00595,8.11049,0,0
CSR_PB,D,20210125,000000,8.05822,8.05822,7.79687,8.00595,0,0
CSR_PB,D,20210126,000000,7.90141,7.90141,7.90141,7.90141,0,0
CSR_PB,D,20210127,000000,8.00595,8.00595,8.00595,8.00595,0,0
CSR_PB,D,20210128,000000,8.11049,8.31085,8.11049,8.31085,0,0
CSR_PB,D,20210129,000000,8.31085,8.31085,8.00595,8.31085,0,0
CSR_PB,D,20210201,000000,8.31085,8.31085,8.21502,8.21502,0,0
CSR_PB,D,20210203,000000,8.00595,8.21502,8.00595,8.21502,0,0
CSR_PB,D,20210208,000000,7.95368,8.11049,7.95368,8.11049,0,0
CSR_PB,D,20210210,000000,8.21502,8.41539,8.21502,8.41539,0,0
CSR_PB,D,20210211,000000,8.7203,9.1912,4.40806,4.40806,0,0
CSR_PB,D,20210212,000000,4.67812,4.77395,4.67812,4.75653,0,0
CSR_PB,D,20210215,000000,4.75653,4.77395,4.75653,4.77395,0,0
CSR_PB,D,20210216,000000,4.0596,4.2861,4.0596,4.2861,0,0
CSR_PB,D,20210217,000000,4.2861,4.2861,4.2861,4.2861,0,0
CSR_PB,D,20210218,000000,4.11187,4.11187,4.08573,4.08573,0,0
CSR_PB,D,20210219,000000,4.08573,4.08573,4.08573,4.08573,0,0
CSR_PB,D,20210222,000000,4.2861,4.2861,4.08573,4.08573,0,0
CSR_PB,D,20210303,000000,4.67812,4.67812,4.67812,4.67812,0,0
CSR_PB,D,20210304,000000,4.67812,4.67812,4.38193,4.38193,0,0
CSR_PB,D,20210305,000000,4.38193,4.38193,4.38193,4.38193,0,0
CSR_PB,D,20210309,000000,4.40806,4.40806,4.40806,4.40806,0,0
CSR_PB,D,20210311,000000,4.53002,4.58229,4.53002,4.58229,0,0
CSR_PB,D,20210312,000000,4.67812,4.67812,4.47775,4.47775,0,0
CSR_PB,D,20210316,000000,4.92205,4.92205,4.53002,4.53002,0,0
CSR_PB,D,20210317,000000,4.55616,4.55616,4.55616,4.55616,0,0
CSR_PB,D,20210319,000000,4.87849,4.87849,4.87849,4.87849,0,0
CSR_PB,D,20210322,000000,4.55616,4.92205,4.55616,4.89591,0,0
CSR_PB,D,20210323,000000,4.89591,4.92205,4.89591,4.92205,0,0
CSR_PB,D,20210324,000000,4.92205,4.92205,4.92205,4.92205,0,0
CSR_PB,D,20210325,000000,4.92205,4.92205,4.70426,4.70426,0,0
