<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO_MV,D,20220727,000000,51.57,51.57,49.85,51,0,0
IVO_MV,D,20220728,000000,51,51,49.85,49.85,0,0
IVO_MV,D,20220729,000000,50,55.14,50,54.71,0,0
IVO_MV,D,20220801,000000,54.85,56,53.57,54.71,0,0
IVO_MV,D,20220802,000000,54.42,58.14,54.42,56.71,0,0
IVO_MV,D,20220803,000000,57.14,60.71,56.71,57.85,0,0
IVO_MV,D,20220804,000000,57.42,59.99,57.42,58.57,0,0
IVO_MV,D,20220805,000000,57.57,60.42,56.57,59.71,0,0
IVO_MV,D,20220808,000000,59.14,59.42,59.14,59.28,0,0
IVO_MV,D,20220809,000000,59.57,59.57,56.57,57.42,0,0
IVO_MV,D,20220810,000000,57,57,55,55,0,0
IVO_MV,D,20220811,000000,56.28,56.57,54.42,56.28,0,0
IVO_MV,D,20220812,000000,59.85,60.42,54.71,58.85,0,0
IVO_MV,D,20220816,000000,59.85,61.42,58.85,60.71,0,0
IVO_MV,D,20220817,000000,59.42,59.42,57.14,58.57,0,0
IVO_MV,D,20220818,000000,56.14,56.57,55.28,56.14,0,0
IVO_MV,D,20220819,000000,55.57,56.57,54,54.28,0,0
IVO_MV,D,20220822,000000,55.14,56.28,53.14,55.85,0,0
IVO_MV,D,20220823,000000,55.71,55.71,53.71,54.85,0,0
IVO_MV,D,20220824,000000,54.28,54.85,52.85,54.28,0,0
IVO_MV,D,20220825,000000,53.14,53.14,52.28,52.28,0,0
IVO_MV,D,20220826,000000,52.14,52.85,51,52.57,0,0
IVO_MV,D,20220829,000000,50.85,53.57,50.28,52.42,0,0
IVO_MV,D,20220830,000000,52.42,52.85,50,52.28,0,0
IVO_MV,D,20220831,000000,52.28,52.57,50,50,0,0
IVO_MV,D,20220901,000000,50.14,52,49.28,51.85,0,0
IVO_MV,D,20220902,000000,50.85,51.71,50.28,51.28,0,0
IVO_MV,D,20220905,000000,51.28,52.14,50,52.14,0,0
