<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBS_MV,D,20120229,000000,6.1169,6.1169,6.1169,6.1169,0,0
YBS_MV,D,20120307,000000,5.2609,5.7391,5.2609,5.7391,0,0
YBS_MV,D,20120308,000000,5.9783,5.9783,5.9783,5.9783,0,0
YBS_MV,D,20120309,000000,5.7869,5.7869,5.7869,5.7869,0,0
YBS_MV,D,20120313,000000,5.2609,5.6435,4.7826,5.6435,0,0
YBS_MV,D,20120314,000000,6.2174,6.6957,6.2174,6.4565,0,0
YBS_MV,D,20120315,000000,6.6957,6.6957,6.6957,6.6957,0,0
YBS_MV,D,20120316,000000,6.8392,6.9826,6.8392,6.9826,0,0
YBS_MV,D,20120320,000000,6.2174,8.3696,6.2174,8.3696,0,0
YBS_MV,D,20120327,000000,6.6957,9.374,6.6957,9.2783,0,0
YBS_MV,D,20120329,000000,6.9348,7.3653,6.9348,7.3653,0,0
YBS_MV,D,20120330,000000,7.2651,7.2651,7.2651,7.2651,0,0
YBS_MV,D,20120402,000000,5.8349,7.2696,5.8349,7.2696,0,0
YBS_MV,D,20120410,000000,6.3131,7.3175,5.8349,7.3175,0,0
YBS_MV,D,20120412,000000,6.4565,7.3175,6.4565,7.3175,0,0
YBS_MV,D,20120413,000000,6.6957,7.1739,6.6957,7.1739,0,0
YBS_MV,D,20120418,000000,7.1739,7.4131,6.887,7.4131,0,0
YBS_MV,D,20120424,000000,6.3609,7.1739,6.3609,7.1739,0,0
YBS_MV,D,20120502,000000,5.7391,5.7391,5.7391,5.7391,0,0
YBS_MV,D,20120508,000000,5.2609,5.2609,5.2609,5.2609,0,0
YBS_MV,D,20120509,000000,6.0261,6.3131,6.0261,6.0261,0,0
YBS_MV,D,20120511,000000,5.5,5.9783,4.9739,5.9783,0,0
YBS_MV,D,20120514,000000,5.9783,5.9783,5.9783,5.9783,0,0
YBS_MV,D,20120516,000000,6.0261,7.1261,6.0261,7.1261,0,0
YBS_MV,D,20120517,000000,6.0261,7.1739,6.0261,7.1739,0,0
YBS_MV,D,20120521,000000,6.0261,6.0261,5.6913,6.0261,0,0
YBS_MV,D,20120524,000000,6.1696,6.1696,6.1696,6.1696,0,0
YBS_MV,D,20120601,000000,7.8052,7.8052,7.8052,7.8052,0,0
YBS_MV,D,20120605,000000,6.691,7.7402,6.691,7.7402,0,0
YBS_MV,D,20120608,000000,6.2461,7.48,6.2461,7.48,0,0
YBS_MV,D,20120611,000000,7.8722,7.8722,6.5043,7.8052,0,0
YBS_MV,D,20120614,000000,6.2461,7.8052,6.2461,7.8052,0,0
YBS_MV,D,20120615,000000,6.2456,7.4829,6.1169,7.4136,0,0
YBS_MV,D,20120619,000000,7.7383,7.7383,7.7383,7.7383,0,0
YBS_MV,D,20120622,000000,7.7402,7.7402,7.7402,7.7402,0,0
YBS_MV,D,20120705,000000,8.2747,8.2747,8.2747,8.2747,0,0
YBS_MV,D,20120706,000000,9.898,9.898,9.898,9.898,0,0
YBS_MV,D,20120724,000000,11.848,13.461,8.344,8.344,0,0
YBS_MV,D,20120725,000000,7.4037,9.957,7.4037,9.957,0,0
YBS_MV,D,20120727,000000,8.0075,8.0075,8.0075,8.0075,0,0
YBS_MV,D,20120730,000000,7.6709,8.6805,7.6709,8.6805,0,0
YBS_MV,D,20120808,000000,6.9979,8.344,6.9979,7.7402,0,0
YBS_MV,D,20120822,000000,7.8788,7.8788,7.8788,7.8788,0,0
YBS_MV,D,20120830,000000,7.8788,7.8788,7.8788,7.8788,0,0
YBS_MV,D,20120907,000000,6.7306,6.7306,6.7306,6.7306,0,0
YBS_MV,D,20120910,000000,6.2555,7.8788,6.0576,7.8788,0,0
YBS_MV,D,20120911,000000,7.8788,8.0767,7.6016,7.8788,0,0
YBS_MV,D,20120912,000000,8.344,8.344,8.344,8.344,0,0
YBS_MV,D,20120913,000000,7.4037,7.4037,7.4037,7.4037,0,0
YBS_MV,D,20120914,000000,7.9382,7.9382,7.9382,7.9382,0,0
YBS_MV,D,20120918,000000,8.4133,8.4826,7.4037,8.4826,0,0
YBS_MV,D,20120925,000000,7.6016,8.2747,7.5422,8.2747,0,0
YBS_MV,D,20120926,000000,8.4133,8.4133,8.4133,8.4133,0,0
YBS_MV,D,20120928,000000,7.6016,8.4133,7.5422,8.4133,0,0
YBS_MV,D,20121001,000000,10.027,10.027,10.027,10.027,0,0
YBS_MV,D,20121010,000000,8.2153,8.344,8.0767,8.344,0,0
YBS_MV,D,20121017,000000,7.6016,8.344,7.4037,8.344,0,0
YBS_MV,D,20121019,000000,8.7498,8.7498,8.7498,8.7498,0,0
YBS_MV,D,20121022,000000,8.6805,9.0863,7.6016,9.0863,0,0
YBS_MV,D,20121023,000000,7.6016,9.017,7.4037,9.017,0,0
YBS_MV,D,20121029,000000,7.2651,7.2651,7.2651,7.2651,0,0
YBS_MV,D,20121030,000000,6.9979,8.6112,6.9979,8.0767,0,0
YBS_MV,D,20121102,000000,8.4133,8.4133,5.3845,7.4037,0,0
YBS_MV,D,20121105,000000,6.7306,7.8788,6.5327,7.8095,0,0
YBS_MV,D,20121106,000000,6.7306,7.3344,6.5327,7.3344,0,0
YBS_MV,D,20121107,000000,8.344,8.344,6.8692,8.344,0,0
YBS_MV,D,20121108,000000,8.344,8.4133,6.8692,8.4133,0,0
YBS_MV,D,20121109,000000,7.6709,8.4133,7.6709,8.4133,0,0
YBS_MV,D,20121112,000000,7.5422,8.4133,7.5422,8.4133,0,0
YBS_MV,D,20121114,000000,7.6709,8.4133,7.6709,8.4133,0,0
YBS_MV,D,20121119,000000,7.5422,8.4133,7.5422,8.4133,0,0
YBS_MV,D,20121123,000000,7.0671,8.4133,6.8692,8.4133,0,0
YBS_MV,D,20121128,000000,7.4037,8.4133,7.4037,8.4133,0,0
YBS_MV,D,20121203,000000,8.4133,10.096,8.4133,10.096,0,0
YBS_MV,D,20121221,000000,8.2153,8.7498,8.2153,8.7498,0,0
YBS_MV,D,20121227,000000,8.2153,8.2153,8.2153,8.2153,0,0
YBS_MV,D,20121228,000000,8.6805,8.6805,8.6805,8.6805,0,0
YBS_MV,D,20130107,000000,6.9286,6.9286,6.9286,6.9286,0,0
YBS_MV,D,20130108,000000,8.2747,8.2747,8.2747,8.2747,0,0
YBS_MV,D,20130124,000000,8.344,8.344,8.344,8.344,0,0
YBS_MV,D,20130220,000000,6.8692,8.2747,6.8692,8.2747,0,0
YBS_MV,D,20130319,000000,6.9286,6.9286,6.7306,6.7306,0,0
YBS_MV,D,20130320,000000,7.4037,7.4037,6.7306,6.7306,0,0
YBS_MV,D,20130322,000000,8.0767,8.0767,8.0767,8.0767,0,0
YBS_MV,D,20130325,000000,8.4133,8.4133,8.4133,8.4133,0,0
YBS_MV,D,20130402,000000,10.096,10.096,7.473,7.473,0,0
YBS_MV,D,20130415,000000,8.9478,8.9478,8.9478,8.9478,0,0
YBS_MV,D,20130417,000000,10.7,10.7,10.7,10.7,0,0
YBS_MV,D,20130418,000000,12.788,12.788,12.788,12.788,0,0
YBS_MV,D,20130419,000000,13.194,13.194,13.194,13.194,0,0
YBS_MV,D,20130725,000000,15.78,15.78,15.78,15.78,0,0
YBS_MV,D,20131010,000000,8.5,8.57,8.5,8.57,0,0
YBS_MV,D,20131011,000000,8.57,8.57,8.57,8.57,0,0
YBS_MV,D,20131014,000000,8.36,8.36,7.82,8.02,0,0
YBS_MV,D,20131015,000000,8.3,8.36,8.09,8.36,0,0
YBS_MV,D,20131016,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131017,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131018,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131021,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131022,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131023,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131024,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131025,000000,8.23,8.23,7.48,7.89,0,0
YBS_MV,D,20131028,000000,8.23,8.23,8.23,8.23,0,0
YBS_MV,D,20131029,000000,8.23,8.23,7.21,8.23,0,0
YBS_MV,D,20131030,000000,8.23,8.23,7.21,8.23,0,0
YBS_MV,D,20131031,000000,8.23,8.23,7.75,7.75,0,0
YBS_MV,D,20131104,000000,8.16,8.16,8.16,8.16,0,0
YBS_MV,D,20131105,000000,8.16,8.16,8.16,8.16,0,0
YBS_MV,D,20131106,000000,8.16,8.16,8.16,8.16,0,0
YBS_MV,D,20131107,000000,7.96,7.96,7.96,7.96,0,0
YBS_MV,D,20131108,000000,7.96,7.96,7.96,7.96,0,0
YBS_MV,D,20131112,000000,7.96,7.96,7.55,7.96,0,0
YBS_MV,D,20131113,000000,7.96,7.96,7.62,7.96,0,0
YBS_MV,D,20131114,000000,7.96,7.96,7.07,7.89,0,0
YBS_MV,D,20131115,000000,7.89,7.89,6.12,6.12,0,0
YBS_MV,D,20131118,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20131119,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20131120,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20131121,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20131122,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20131125,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20131126,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20131127,000000,6.8,6.8,5.44,5.44,0,0
YBS_MV,D,20131129,000000,6.53,6.8,6.53,6.8,0,0
YBS_MV,D,20131202,000000,7.89,7.89,7,7.48,0,0
YBS_MV,D,20131203,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131204,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131205,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131206,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131209,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131210,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131211,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131212,000000,7.48,7.48,7.14,7.14,0,0
YBS_MV,D,20131213,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20131216,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20131217,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131218,000000,7.48,7.48,6.8,6.8,0,0
YBS_MV,D,20131219,000000,7.48,7.48,6.8,7.28,0,0
YBS_MV,D,20131220,000000,7.48,7.48,6.8,6.8,0,0
YBS_MV,D,20131223,000000,7.48,7.48,6.26,7.34,0,0
YBS_MV,D,20131227,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20131230,000000,7.48,7.48,7.48,7.48,0,0
YBS_MV,D,20140102,000000,7.48,7.48,5.98,5.98,0,0
YBS_MV,D,20140103,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140107,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140108,000000,7.28,7.28,7.14,7.14,0,0
YBS_MV,D,20140109,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140110,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140113,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140114,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140115,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140116,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140117,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140120,000000,6.8,6.8,4.76,4.76,0,0
YBS_MV,D,20140121,000000,5.71,6.39,4.83,4.83,0,0
YBS_MV,D,20140122,000000,3.88,5.64,3.74,5.64,0,0
YBS_MV,D,20140123,000000,5.64,5.64,4.56,4.56,0,0
YBS_MV,D,20140124,000000,4.62,4.62,4.62,4.62,0,0
YBS_MV,D,20140127,000000,5.51,5.51,5.51,5.51,0,0
YBS_MV,D,20140128,000000,5.64,5.64,5.58,5.58,0,0
YBS_MV,D,20140129,000000,5.58,5.58,5.58,5.58,0,0
YBS_MV,D,20140130,000000,5.58,5.58,5.58,5.58,0,0
YBS_MV,D,20140131,000000,5.64,5.64,5.64,5.64,0,0
YBS_MV,D,20140203,000000,6.12,6.12,6.12,6.12,0,0
YBS_MV,D,20140204,000000,6.12,6.12,6.12,6.12,0,0
YBS_MV,D,20140205,000000,6.12,6.12,6.12,6.12,0,0
YBS_MV,D,20140206,000000,6.12,6.12,4.9,4.96,0,0
YBS_MV,D,20140210,000000,5.24,6.12,5.24,6.05,0,0
YBS_MV,D,20140211,000000,5.92,5.92,5.92,5.92,0,0
YBS_MV,D,20140212,000000,4.76,5.71,4.76,5.71,0,0
YBS_MV,D,20140213,000000,6.12,6.73,6.12,6.73,0,0
YBS_MV,D,20140214,000000,7.41,7.41,7.21,7.21,0,0
YBS_MV,D,20140217,000000,7.21,7.21,7.21,7.21,0,0
YBS_MV,D,20140218,000000,6.94,6.94,6.94,6.94,0,0
YBS_MV,D,20140219,000000,6.05,7.28,6.05,7.28,0,0
YBS_MV,D,20140220,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140221,000000,7.28,7.34,5.92,7.34,0,0
YBS_MV,D,20140224,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140225,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140226,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140227,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140228,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140303,000000,6.8,7.34,6.8,7.34,0,0
YBS_MV,D,20140304,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140305,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140306,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140307,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140310,000000,7.34,7.34,7.28,7.28,0,0
YBS_MV,D,20140311,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140312,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140313,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140314,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140317,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140318,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140319,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140320,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140321,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140324,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140325,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140326,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140327,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140328,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140331,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140401,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140402,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140403,000000,7.34,7.34,6.8,7.28,0,0
YBS_MV,D,20140404,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140407,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140408,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140409,000000,7.34,7.34,7.34,7.34,0,0
YBS_MV,D,20140410,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140411,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140414,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140415,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140416,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140417,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140422,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140423,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140424,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140425,000000,7.28,7.28,7.28,7.28,0,0
YBS_MV,D,20140428,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140429,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140430,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140502,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140505,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140506,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140507,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140508,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140509,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140512,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140513,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140514,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140515,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140516,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140519,000000,7.14,7.14,7.14,7.14,0,0
YBS_MV,D,20140520,000000,7.14,7.14,6.8,6.8,0,0
YBS_MV,D,20140521,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140522,000000,5.44,5.85,5.44,5.85,0,0
YBS_MV,D,20140523,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140526,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140527,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140528,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140529,000000,5.51,6.6,5.51,6.6,0,0
YBS_MV,D,20140530,000000,6.8,6.8,6.8,6.8,0,0
YBS_MV,D,20140602,000000,7.14,7.14,7,7,0,0
YBS_MV,D,20140603,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140604,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140605,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140606,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140609,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140610,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140611,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140612,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140613,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140616,000000,7.07,7.07,7.07,7.07,0,0
YBS_MV,D,20140617,000000,7,7,7,7,0,0
YBS_MV,D,20140618,000000,7,7,6.94,6.94,0,0
YBS_MV,D,20140620,000000,6.94,6.94,6.94,6.94,0,0
YBS_MV,D,20140623,000000,6.94,6.94,6.94,6.94,0,0
YBS_MV,D,20140624,000000,6.94,6.94,6.94,6.94,0,0
YBS_MV,D,20140625,000000,6.94,6.94,6.94,6.94,0,0
YBS_MV,D,20140626,000000,6.26,6.26,5.64,5.64,0,0
YBS_MV,D,20140627,000000,6.46,6.46,6.46,6.46,0,0
YBS_MV,D,20140630,000000,6.66,6.66,6.66,6.66,0,0
