<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD_PE,D,20160718,000000,6.1,6.7,5.2,5.2,0,0
CBD_PE,D,20160719,000000,6.1,7.3,6.1,7.2,0,0
CBD_PE,D,20160720,000000,7.3,10.4,7.3,10.4,0,0
CBD_PE,D,20160721,000000,11.1,12.3,10.7,12,0,0
CBD_PE,D,20160722,000000,12,12,9.6,9.7,0,0
CBD_PE,D,20160725,000000,9.8,13.5,9.8,13.4,0,0
CBD_PE,D,20160726,000000,11,11.8,10.9,11.3,0,0
CBD_PE,D,20160727,000000,11.8,11.8,11.1,11.8,0,0
CBD_PE,D,20160728,000000,11.7,11.7,10.2,11.3,0,0
CBD_PE,D,20160801,000000,11.3,11.6,11.3,11.6,0,0
CBD_PE,D,20160802,000000,9.7,11.3,7.7,9.7,0,0
CBD_PE,D,20160804,000000,9.7,11.6,8.1,11.6,0,0
CBD_PE,D,20160805,000000,11.1,11.1,11.1,11.1,0,0
CBD_PE,D,20160808,000000,11.1,11.2,9.7,11.2,0,0
CBD_PE,D,20160809,000000,11.1,11.1,11.1,11.1,0,0
CBD_PE,D,20160810,000000,11.1,11.1,11.1,11.1,0,0
CBD_PE,D,20160812,000000,9.7,9.7,9.7,9.7,0,0
CBD_PE,D,20160816,000000,6.6,7.1,5.7,6.4,0,0
CBD_PE,D,20160817,000000,6.4,6.7,6.4,6.7,0,0
CBD_PE,D,20160818,000000,6.2,6.7,6.2,6.7,0,0
CBD_PE,D,20160819,000000,6.7,6.7,6.7,6.7,0,0
CBD_PE,D,20160822,000000,6.2,6.2,5.6,5.7,0,0
CBD_PE,D,20160823,000000,5.9,5.9,4.7,5.9,0,0
CBD_PE,D,20160824,000000,4.7,5.7,4.4,5.7,0,0
CBD_PE,D,20160825,000000,4.8,4.8,4.5,4.5,0,0
CBD_PE,D,20160826,000000,4.5,5.4,4.5,5.4,0,0
CBD_PE,D,20170929,000000,4.5,5.4,4.5,5.4,0,0
