<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD_MV,D,20131003,000000,2.01,2.01,2.01,2.01,0,0
CBD_MV,D,20131007,000000,2.01,2.13,1.72,2.13,0,0
CBD_MV,D,20131011,000000,1.96,1.96,1.96,1.96,0,0
CBD_MV,D,20131014,000000,2.01,2.01,2.01,2.01,0,0
CBD_MV,D,20131015,000000,2.01,2.01,2.01,2.01,0,0
CBD_MV,D,20131016,000000,2.01,2.01,1.75,1.75,0,0
CBD_MV,D,20131017,000000,1.89,1.89,1.72,1.72,0,0
CBD_MV,D,20131018,000000,1.82,1.82,1.82,1.82,0,0
CBD_MV,D,20131022,000000,1.89,1.89,1.89,1.89,0,0
CBD_MV,D,20131023,000000,1.89,1.89,1.89,1.89,0,0
CBD_MV,D,20131024,000000,1.89,1.89,1.89,1.89,0,0
CBD_MV,D,20131028,000000,1.89,2.13,1.89,2.13,0,0
CBD_MV,D,20131029,000000,2.47,2.53,2.21,2.21,0,0
CBD_MV,D,20131030,000000,2.21,2.21,2.21,2.21,0,0
CBD_MV,D,20131104,000000,2.26,2.26,2.26,2.26,0,0
CBD_MV,D,20131105,000000,2.3,2.52,2.3,2.52,0,0
CBD_MV,D,20131106,000000,2.38,2.55,2.38,2.55,0,0
CBD_MV,D,20131112,000000,2.35,2.35,2.35,2.35,0,0
CBD_MV,D,20131113,000000,2.35,2.35,2.19,2.21,0,0
CBD_MV,D,20131114,000000,2.47,2.86,2.47,2.57,0,0
CBD_MV,D,20131118,000000,2.82,2.82,2.55,2.58,0,0
CBD_MV,D,20131121,000000,2.58,2.58,2.58,2.58,0,0
CBD_MV,D,20131122,000000,2.38,2.52,2.26,2.52,0,0
CBD_MV,D,20131127,000000,2.52,2.52,2.19,2.19,0,0
CBD_MV,D,20131202,000000,2.38,2.38,2.38,2.38,0,0
CBD_MV,D,20131203,000000,2.38,2.38,2.38,2.38,0,0
CBD_MV,D,20131204,000000,2.24,2.24,2.24,2.24,0,0
CBD_MV,D,20131205,000000,2.24,2.24,2.24,2.24,0,0
CBD_MV,D,20131210,000000,2.36,2.36,2.11,2.11,0,0
CBD_MV,D,20131211,000000,2.11,2.11,1.75,1.92,0,0
CBD_MV,D,20131216,000000,1.87,1.87,1.87,1.87,0,0
CBD_MV,D,20131217,000000,1.79,1.79,1.79,1.79,0,0
CBD_MV,D,20131218,000000,1.77,1.87,1.77,1.87,0,0
CBD_MV,D,20131219,000000,1.87,1.87,1.87,1.87,0,0
CBD_MV,D,20131220,000000,1.87,1.87,1.87,1.87,0,0
CBD_MV,D,20131230,000000,1.79,1.79,1.79,1.79,0,0
CBD_MV,D,20140102,000000,1.96,2.02,1.96,2.02,0,0
CBD_MV,D,20140107,000000,2.01,2.01,1.7,1.7,0,0
CBD_MV,D,20140108,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20140109,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20140110,000000,1.72,2.01,1.72,2.01,0,0
CBD_MV,D,20140114,000000,2.01,2.01,2.01,2.01,0,0
CBD_MV,D,20140115,000000,2.01,2.01,2.01,2.01,0,0
CBD_MV,D,20140117,000000,1.75,1.75,1.72,1.72,0,0
CBD_MV,D,20140120,000000,1.72,1.85,1.53,1.85,0,0
CBD_MV,D,20140122,000000,1.72,1.72,1.6,1.7,0,0
CBD_MV,D,20140124,000000,1.75,2.02,1.75,2.02,0,0
CBD_MV,D,20140127,000000,2.02,2.3,1.96,1.96,0,0
CBD_MV,D,20140128,000000,2.09,2.24,2.06,2.16,0,0
CBD_MV,D,20140129,000000,1.9,2.09,1.9,2.09,0,0
CBD_MV,D,20140130,000000,2.07,2.28,2.07,2.26,0,0
CBD_MV,D,20140131,000000,2.26,2.26,2.26,2.26,0,0
CBD_MV,D,20140210,000000,2.14,2.14,1.9,1.9,0,0
CBD_MV,D,20140212,000000,1.94,2.18,1.94,2.18,0,0
CBD_MV,D,20140213,000000,2.04,2.26,2.04,2.23,0,0
CBD_MV,D,20140214,000000,2.23,2.53,2.23,2.47,0,0
CBD_MV,D,20140217,000000,2.31,2.31,2.28,2.28,0,0
CBD_MV,D,20140218,000000,2.31,2.41,2.31,2.41,0,0
CBD_MV,D,20140219,000000,2.35,2.55,2.35,2.55,0,0
CBD_MV,D,20140221,000000,2.31,2.45,2.06,2.45,0,0
CBD_MV,D,20140303,000000,2.14,2.14,2.14,2.14,0,0
CBD_MV,D,20140304,000000,2.14,2.38,2.13,2.38,0,0
CBD_MV,D,20140312,000000,2.24,2.24,2.24,2.24,0,0
CBD_MV,D,20140313,000000,2.01,2.24,2.01,2.24,0,0
CBD_MV,D,20140318,000000,1.97,2.18,1.97,2.18,0,0
CBD_MV,D,20140319,000000,1.92,2.16,1.92,2.16,0,0
CBD_MV,D,20140320,000000,1.8,1.8,1.8,1.8,0,0
CBD_MV,D,20140321,000000,2.14,2.14,2.14,2.14,0,0
CBD_MV,D,20140324,000000,2.18,2.3,1.87,2.3,0,0
CBD_MV,D,20140325,000000,2.33,2.33,2.33,2.33,0,0
CBD_MV,D,20140326,000000,2.36,2.36,2.36,2.36,0,0
CBD_MV,D,20140401,000000,2.38,2.38,2.38,2.38,0,0
CBD_MV,D,20140403,000000,2.38,2.52,2.38,2.52,0,0
CBD_MV,D,20140410,000000,2.52,2.77,2.52,2.77,0,0
CBD_MV,D,20140414,000000,2.98,3.11,2.4,2.77,0,0
CBD_MV,D,20140415,000000,3.03,3.03,3.03,3.03,0,0
CBD_MV,D,20140416,000000,3.03,3.03,3.03,3.03,0,0
CBD_MV,D,20140417,000000,2.6,3.03,2.45,3.03,0,0
CBD_MV,D,20140422,000000,3.04,3.06,2.58,2.58,0,0
CBD_MV,D,20140423,000000,2.58,2.96,2.47,2.96,0,0
CBD_MV,D,20140424,000000,2.45,2.67,2.45,2.67,0,0
CBD_MV,D,20140425,000000,2.67,2.79,2.67,2.79,0,0
CBD_MV,D,20140429,000000,2.55,2.79,2.45,2.65,0,0
CBD_MV,D,20140502,000000,2.65,2.65,2.65,2.65,0,0
CBD_MV,D,20140505,000000,2.33,2.6,2.18,2.6,0,0
CBD_MV,D,20140506,000000,2.11,2.11,2.09,2.09,0,0
CBD_MV,D,20140507,000000,2.14,2.24,2.06,2.16,0,0
CBD_MV,D,20140508,000000,2.06,2.16,2.04,2.16,0,0
CBD_MV,D,20140509,000000,2.11,2.21,2.11,2.21,0,0
CBD_MV,D,20140512,000000,2.14,2.21,1.92,2.21,0,0
CBD_MV,D,20140513,000000,2.21,2.21,2.21,2.21,0,0
CBD_MV,D,20140514,000000,2.11,2.33,2.11,2.33,0,0
CBD_MV,D,20140515,000000,2.35,2.55,1.89,1.94,0,0
CBD_MV,D,20140516,000000,2.04,2.21,1.92,2.21,0,0
CBD_MV,D,20140520,000000,2.04,2.04,1.89,2.04,0,0
CBD_MV,D,20140522,000000,1.92,2.04,1.92,2.04,0,0
CBD_MV,D,20140526,000000,2.04,2.13,1.7,1.7,0,0
CBD_MV,D,20140527,000000,1.75,1.89,1.75,1.87,0,0
CBD_MV,D,20140528,000000,1.87,1.97,1.87,1.97,0,0
CBD_MV,D,20140529,000000,1.97,2.13,1.97,2.13,0,0
CBD_MV,D,20140530,000000,2.13,2.24,2.13,2.24,0,0
CBD_MV,D,20140602,000000,2.16,2.16,1.73,1.8,0,0
CBD_MV,D,20140603,000000,1.85,1.9,1.6,1.7,0,0
CBD_MV,D,20140604,000000,1.67,1.7,1.67,1.7,0,0
CBD_MV,D,20140609,000000,1.75,1.96,1.72,1.8,0,0
CBD_MV,D,20140610,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20140611,000000,1.67,1.7,1.63,1.7,0,0
CBD_MV,D,20140612,000000,1.8,1.8,1.8,1.8,0,0
CBD_MV,D,20140613,000000,1.8,1.8,1.8,1.8,0,0
CBD_MV,D,20140617,000000,1.8,1.8,1.8,1.8,0,0
CBD_MV,D,20140618,000000,1.8,1.8,1.8,1.8,0,0
CBD_MV,D,20140620,000000,1.79,1.79,1.79,1.79,0,0
CBD_MV,D,20140623,000000,1.79,2.14,1.7,1.7,0,0
CBD_MV,D,20140624,000000,1.79,2.04,1.79,2.04,0,0
CBD_MV,D,20140627,000000,1.96,1.96,1.79,1.96,0,0
CBD_MV,D,20140630,000000,1.96,2.02,1.96,2.02,0,0
CBD_MV,D,20140701,000000,2.04,2.04,2.04,2.04,0,0
CBD_MV,D,20140702,000000,1.92,1.92,1.8,1.82,0,0
CBD_MV,D,20140703,000000,1.9,1.9,1.9,1.9,0,0
CBD_MV,D,20140704,000000,1.82,1.82,1.7,1.7,0,0
CBD_MV,D,20140707,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20140708,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20140709,000000,1.87,1.87,1.87,1.87,0,0
CBD_MV,D,20140710,000000,1.7,1.82,1.7,1.82,0,0
CBD_MV,D,20140711,000000,1.75,1.75,1.75,1.75,0,0
CBD_MV,D,20140714,000000,1.84,2.04,1.84,2.02,0,0
CBD_MV,D,20140715,000000,1.97,1.97,1.87,1.87,0,0
CBD_MV,D,20140716,000000,1.97,2.09,1.97,2.09,0,0
CBD_MV,D,20140718,000000,2.13,2.23,2.13,2.21,0,0
CBD_MV,D,20140721,000000,2.21,2.36,2.21,2.36,0,0
CBD_MV,D,20140722,000000,2.23,2.48,2.23,2.48,0,0
CBD_MV,D,20140724,000000,2.28,2.28,2.04,2.13,0,0
CBD_MV,D,20140725,000000,2.01,2.21,1.96,2.16,0,0
CBD_MV,D,20140728,000000,1.97,2.16,1.97,2.16,0,0
CBD_MV,D,20140729,000000,2.06,2.06,1.99,1.99,0,0
CBD_MV,D,20140730,000000,1.97,2.06,1.97,2.06,0,0
CBD_MV,D,20140731,000000,1.97,2.16,1.97,2.16,0,0
CBD_MV,D,20140801,000000,2.04,2.04,2.04,2.04,0,0
CBD_MV,D,20140804,000000,2.04,2.16,1.96,2.16,0,0
CBD_MV,D,20140805,000000,2.04,2.38,1.96,2.24,0,0
CBD_MV,D,20140806,000000,2.24,2.28,2.24,2.28,0,0
CBD_MV,D,20140807,000000,2.16,2.16,2.01,2.06,0,0
CBD_MV,D,20140808,000000,2.02,2.24,1.97,2.24,0,0
CBD_MV,D,20140812,000000,2.13,2.13,1.96,2.01,0,0
CBD_MV,D,20140814,000000,2.06,2.18,2.06,2.18,0,0
CBD_MV,D,20140818,000000,1.87,2.24,1.87,2.24,0,0
CBD_MV,D,20140819,000000,1.99,2.3,1.99,2.14,0,0
CBD_MV,D,20140820,000000,2.04,2.14,2.04,2.14,0,0
CBD_MV,D,20140821,000000,2.01,2.09,1.92,2.09,0,0
CBD_MV,D,20140822,000000,2.07,2.07,2.07,2.07,0,0
CBD_MV,D,20140825,000000,2.07,2.07,2.07,2.07,0,0
CBD_MV,D,20140826,000000,2.06,2.07,2.06,2.07,0,0
CBD_MV,D,20140827,000000,2.07,2.07,2.07,2.07,0,0
CBD_MV,D,20140828,000000,1.96,1.96,1.92,1.92,0,0
CBD_MV,D,20140829,000000,1.89,2.07,1.8,2.07,0,0
CBD_MV,D,20140901,000000,1.92,1.92,1.87,1.87,0,0
CBD_MV,D,20140902,000000,2.02,2.02,2.02,2.02,0,0
CBD_MV,D,20140903,000000,2.02,2.18,1.82,2.18,0,0
CBD_MV,D,20140904,000000,2.09,2.09,2.04,2.04,0,0
CBD_MV,D,20140905,000000,2.13,2.19,1.87,2.19,0,0
CBD_MV,D,20140908,000000,2.02,2.04,1.87,2.04,0,0
CBD_MV,D,20140909,000000,1.85,1.96,1.85,1.96,0,0
CBD_MV,D,20140911,000000,1.84,1.96,1.84,1.96,0,0
CBD_MV,D,20140912,000000,1.96,2.02,1.96,2.02,0,0
CBD_MV,D,20140915,000000,2.02,2.02,2.02,2.02,0,0
CBD_MV,D,20140917,000000,1.92,2.13,1.92,2.13,0,0
CBD_MV,D,20140919,000000,1.96,2.16,1.9,2.16,0,0
CBD_MV,D,20140922,000000,2.16,2.16,2.16,2.16,0,0
CBD_MV,D,20140923,000000,2.16,2.16,2.16,2.16,0,0
CBD_MV,D,20140925,000000,2.16,2.16,2.16,2.16,0,0
CBD_MV,D,20140926,000000,2.16,2.16,2.16,2.16,0,0
CBD_MV,D,20140930,000000,2.16,2.16,2.14,2.14,0,0
CBD_MV,D,20141002,000000,2.11,2.13,2.11,2.13,0,0
CBD_MV,D,20141009,000000,2.13,2.19,2.13,2.19,0,0
CBD_MV,D,20141010,000000,2.19,2.35,2.19,2.35,0,0
CBD_MV,D,20141013,000000,2.26,2.3,2.21,2.3,0,0
CBD_MV,D,20141014,000000,2.19,2.26,2.19,2.26,0,0
CBD_MV,D,20141015,000000,2.14,2.21,2.13,2.21,0,0
CBD_MV,D,20141024,000000,1.99,2.13,1.99,2.13,0,0
CBD_MV,D,20141027,000000,1.99,2.13,1.99,2.13,0,0
CBD_MV,D,20141030,000000,1.99,1.99,1.99,1.99,0,0
CBD_MV,D,20141031,000000,2.13,2.13,2.13,2.13,0,0
CBD_MV,D,20141103,000000,2.13,2.35,2.13,2.35,0,0
CBD_MV,D,20141104,000000,2.14,2.14,1.99,2.14,0,0
CBD_MV,D,20141106,000000,1.97,2.31,1.89,2.31,0,0
CBD_MV,D,20141107,000000,2.16,2.26,2.16,2.26,0,0
CBD_MV,D,20141110,000000,1.97,2.04,1.8,2.04,0,0
CBD_MV,D,20141113,000000,1.82,2.04,1.8,2.04,0,0
CBD_MV,D,20141114,000000,1.82,2.04,1.82,2.04,0,0
CBD_MV,D,20141118,000000,1.82,1.92,1.72,1.92,0,0
CBD_MV,D,20141126,000000,1.85,1.85,1.8,1.8,0,0
CBD_MV,D,20141127,000000,1.8,1.8,1.8,1.8,0,0
CBD_MV,D,20141128,000000,1.89,1.92,1.89,1.92,0,0
CBD_MV,D,20141201,000000,1.92,2.01,1.92,2.01,0,0
CBD_MV,D,20141204,000000,1.85,1.85,1.7,1.85,0,0
CBD_MV,D,20141222,000000,1.84,1.92,1.84,1.92,0,0
CBD_MV,D,20150128,000000,1.77,1.77,1.77,1.77,0,0
CBD_MV,D,20150130,000000,1.72,1.72,1.7,1.7,0,0
CBD_MV,D,20150202,000000,1.77,1.77,1.77,1.77,0,0
CBD_MV,D,20150203,000000,1.65,1.77,1.62,1.77,0,0
CBD_MV,D,20150206,000000,1.62,1.72,1.62,1.72,0,0
CBD_MV,D,20150210,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20150211,000000,1.7,2.04,1.7,2.04,0,0
CBD_MV,D,20150212,000000,1.96,1.96,1.65,1.7,0,0
CBD_MV,D,20150213,000000,1.73,1.89,1.58,1.85,0,0
CBD_MV,D,20150217,000000,1.79,1.79,1.75,1.79,0,0
CBD_MV,D,20150219,000000,1.65,1.79,1.63,1.79,0,0
CBD_MV,D,20150223,000000,1.63,1.63,1.6,1.6,0,0
CBD_MV,D,20150224,000000,1.6,1.6,1.6,1.6,0,0
CBD_MV,D,20150225,000000,1.6,1.6,1.55,1.55,0,0
CBD_MV,D,20150302,000000,1.55,1.55,1.53,1.53,0,0
CBD_MV,D,20150303,000000,1.53,1.53,1.53,1.53,0,0
CBD_MV,D,20150306,000000,1.51,1.51,1.51,1.51,0,0
CBD_MV,D,20150309,000000,1.48,1.56,1.48,1.56,0,0
CBD_MV,D,20150310,000000,1.56,1.56,1.56,1.56,0,0
CBD_MV,D,20150311,000000,1.53,1.53,1.53,1.53,0,0
CBD_MV,D,20150312,000000,1.46,1.46,1.41,1.41,0,0
CBD_MV,D,20150313,000000,1.5,1.53,1.5,1.53,0,0
CBD_MV,D,20150318,000000,1.41,1.41,1.41,1.41,0,0
CBD_MV,D,20150319,000000,1.41,1.41,1.19,1.36,0,0
CBD_MV,D,20150320,000000,1.36,1.45,1.36,1.45,0,0
CBD_MV,D,20150323,000000,1.29,1.29,1.29,1.29,0,0
CBD_MV,D,20150325,000000,1.29,1.29,1.07,1.29,0,0
CBD_MV,D,20150326,000000,1.29,1.29,1.21,1.21,0,0
CBD_MV,D,20150327,000000,1.21,1.21,1.21,1.21,0,0
CBD_MV,D,20150330,000000,1.21,1.21,1.21,1.21,0,0
CBD_MV,D,20150331,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150402,000000,1.17,1.31,1.17,1.31,0,0
CBD_MV,D,20150408,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150409,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150413,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150416,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150417,000000,1.31,1.43,1.31,1.43,0,0
CBD_MV,D,20150506,000000,1.45,1.6,1.45,1.6,0,0
CBD_MV,D,20150507,000000,1.6,1.63,1.6,1.63,0,0
CBD_MV,D,20150515,000000,1.46,1.46,1.19,1.36,0,0
CBD_MV,D,20150611,000000,1.28,1.28,1.19,1.19,0,0
CBD_MV,D,20150612,000000,1.33,1.33,1.33,1.33,0,0
CBD_MV,D,20150617,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150618,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150619,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150622,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150623,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150624,000000,1.26,1.26,1.26,1.26,0,0
CBD_MV,D,20150625,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150626,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20150709,000000,1.26,1.26,1.14,1.14,0,0
CBD_MV,D,20150710,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150713,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150714,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150715,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150716,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150717,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150720,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150724,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150727,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150728,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20150805,000000,1.22,1.22,1.22,1.22,0,0
CBD_MV,D,20150806,000000,1.12,1.12,1.12,1.12,0,0
CBD_MV,D,20150811,000000,1.09,1.09,0.99,0.99,0,0
CBD_MV,D,20150812,000000,1.09,1.09,1.09,1.09,0,0
CBD_MV,D,20150813,000000,1.09,1.26,0.92,1.24,0,0
CBD_MV,D,20150814,000000,1.43,1.68,1.43,1.67,0,0
CBD_MV,D,20150817,000000,1.72,1.85,1.72,1.79,0,0
CBD_MV,D,20150821,000000,1.62,1.65,1.62,1.65,0,0
CBD_MV,D,20150824,000000,1.53,1.53,1.53,1.53,0,0
CBD_MV,D,20150826,000000,1.41,1.41,1.41,1.41,0,0
CBD_MV,D,20150827,000000,1.56,1.79,1.56,1.6,0,0
CBD_MV,D,20150828,000000,1.48,1.48,1.41,1.41,0,0
CBD_MV,D,20150831,000000,1.45,1.53,1.45,1.53,0,0
CBD_MV,D,20150901,000000,1.43,1.43,1.43,1.43,0,0
CBD_MV,D,20150903,000000,1.41,1.41,1.38,1.38,0,0
CBD_MV,D,20150910,000000,1.45,1.5,1.45,1.5,0,0
CBD_MV,D,20150911,000000,1.5,1.62,1.5,1.62,0,0
CBD_MV,D,20150915,000000,1.51,1.51,1.46,1.46,0,0
CBD_MV,D,20150916,000000,1.51,1.75,1.51,1.75,0,0
CBD_MV,D,20150918,000000,1.62,1.75,1.62,1.75,0,0
CBD_MV,D,20150921,000000,1.56,1.56,1.56,1.56,0,0
CBD_MV,D,20150922,000000,1.75,1.75,1.75,1.75,0,0
CBD_MV,D,20150924,000000,1.75,1.75,1.75,1.75,0,0
CBD_MV,D,20151006,000000,1.46,1.46,1.46,1.46,0,0
CBD_MV,D,20151007,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20151009,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20151012,000000,1.46,1.7,1.46,1.7,0,0
CBD_MV,D,20151019,000000,1.7,1.7,1.68,1.7,0,0
CBD_MV,D,20151020,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20151021,000000,1.7,1.7,1.7,1.7,0,0
CBD_MV,D,20151022,000000,1.72,1.72,1.72,1.72,0,0
CBD_MV,D,20151026,000000,1.53,1.53,1.53,1.53,0,0
CBD_MV,D,20151027,000000,1.53,1.53,1.53,1.53,0,0
CBD_MV,D,20151109,000000,1.53,1.53,1.53,1.53,0,0
CBD_MV,D,20151110,000000,1.53,1.53,1.53,1.53,0,0
CBD_MV,D,20151112,000000,1.62,1.72,1.55,1.72,0,0
CBD_MV,D,20151116,000000,1.58,1.58,1.5,1.5,0,0
CBD_MV,D,20151117,000000,1.5,1.5,1.34,1.34,0,0
CBD_MV,D,20151127,000000,1.45,1.45,1.45,1.45,0,0
CBD_MV,D,20151202,000000,1.34,1.34,1.34,1.34,0,0
CBD_MV,D,20151204,000000,1.34,1.34,1.34,1.34,0,0
CBD_MV,D,20151207,000000,1.34,1.34,1.34,1.34,0,0
CBD_MV,D,20151208,000000,1.29,1.29,1.28,1.28,0,0
CBD_MV,D,20151209,000000,1.45,1.45,1.29,1.29,0,0
CBD_MV,D,20151217,000000,1.28,1.28,1.02,1.19,0,0
CBD_MV,D,20151218,000000,1.33,1.36,1.33,1.36,0,0
CBD_MV,D,20151223,000000,1.24,1.39,1.24,1.39,0,0
CBD_MV,D,20160107,000000,1.29,1.29,1.29,1.29,0,0
CBD_MV,D,20160112,000000,1.5,1.51,1.5,1.51,0,0
CBD_MV,D,20160122,000000,1.36,1.36,1.36,1.36,0,0
CBD_MV,D,20160125,000000,1.34,1.34,1.34,1.34,0,0
CBD_MV,D,20160204,000000,1.26,1.31,1.14,1.14,0,0
CBD_MV,D,20160212,000000,1.31,1.34,1.31,1.34,0,0
CBD_MV,D,20160215,000000,1.36,1.39,1.36,1.39,0,0
CBD_MV,D,20160222,000000,1.24,1.24,1.21,1.24,0,0
CBD_MV,D,20160225,000000,1.28,1.38,1.28,1.34,0,0
CBD_MV,D,20160308,000000,1.22,1.22,1.22,1.22,0,0
CBD_MV,D,20160311,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20160317,000000,1.14,1.14,1.14,1.14,0,0
CBD_MV,D,20160318,000000,1.12,1.12,1.12,1.12,0,0
CBD_MV,D,20160322,000000,1.11,1.11,1.11,1.11,0,0
CBD_MV,D,20160324,000000,1.07,1.07,1.02,1.02,0,0
CBD_MV,D,20160329,000000,1.09,1.28,1.09,1.28,0,0
CBD_MV,D,20160405,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20160408,000000,1.14,1.14,1.14,1.14,0,0
CBD_MV,D,20160412,000000,1.17,1.28,1.17,1.28,0,0
CBD_MV,D,20160418,000000,1.14,1.28,1.14,1.28,0,0
CBD_MV,D,20160421,000000,1.28,1.36,1.28,1.31,0,0
CBD_MV,D,20160422,000000,1.31,1.56,1.31,1.5,0,0
CBD_MV,D,20160425,000000,1.46,1.46,1.43,1.43,0,0
CBD_MV,D,20160426,000000,1.31,1.31,1.31,1.31,0,0
CBD_MV,D,20160427,000000,1.21,1.24,1.17,1.24,0,0
CBD_MV,D,20160504,000000,1.24,1.24,1.24,1.24,0,0
CBD_MV,D,20160511,000000,1.21,1.21,1.19,1.19,0,0
CBD_MV,D,20160513,000000,1.19,1.19,1.19,1.19,0,0
CBD_MV,D,20160516,000000,1.11,1.11,0.9,0.92,0,0
CBD_MV,D,20160523,000000,1.05,1.05,1.05,1.05,0,0
CBD_MV,D,20160524,000000,1.09,1.09,1.09,1.09,0,0
CBD_MV,D,20160525,000000,0.97,1.02,0.97,1.02,0,0
CBD_MV,D,20160527,000000,0.92,0.92,0.92,0.92,0,0
CBD_MV,D,20160530,000000,0.87,1,0.87,0.99,0,0
CBD_MV,D,20160531,000000,0.99,0.99,0.99,0.99,0,0
CBD_MV,D,20160608,000000,0.83,0.83,0.83,0.83,0,0
CBD_MV,D,20160614,000000,0.83,0.83,0.83,0.83,0,0
CBD_MV,D,20160615,000000,0.78,0.94,0.78,0.94,0,0
CBD_MV,D,20160627,000000,0.94,0.94,0.94,0.94,0,0
CBD_MV,D,20160705,000000,0.94,0.94,0.94,0.94,0,0
CBD_MV,D,20160706,000000,0.94,0.94,0.94,0.94,0,0
