<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA_MV,D,20201229,000000,3.42,3.42,3.42,3.42,0,0
VIA_MV,D,20210104,000000,3.54,3.54,3.54,3.54,0,0
VIA_MV,D,20210201,000000,2.94,2.94,2.94,2.94,0,0
VIA_MV,D,20210202,000000,3.22,3.22,3.22,3.22,0,0
VIA_MV,D,20210215,000000,3.22,3.22,3.22,3.22,0,0
VIA_MV,D,20210218,000000,3.22,3.22,3.22,3.22,0,0
VIA_MV,D,20210222,000000,3.52,3.52,3.52,3.52,0,0
VIA_MV,D,20210223,000000,3.86,3.86,3.86,3.86,0,0
VIA_MV,D,20210224,000000,4.22,4.22,4.22,4.22,0,0
VIA_MV,D,20210302,000000,4.57,4.57,4.57,4.57,0,0
VIA_MV,D,20210304,000000,4.79,4.79,4.79,4.79,0,0
VIA_MV,D,20210305,000000,4.36,4.36,4.36,4.36,0,0
VIA_MV,D,20210308,000000,4.36,4.77,4.36,4.77,0,0
VIA_MV,D,20210312,000000,4.34,4.77,4.34,4.77,0,0
VIA_MV,D,20210315,000000,4.34,4.77,4.34,4.77,0,0
VIA_MV,D,20210406,000000,4.34,4.34,4.34,4.34,0,0
VIA_MV,D,20210407,000000,4.77,4.77,4.77,4.77,0,0
VIA_MV,D,20210408,000000,4.57,4.57,4.57,4.57,0,0
VIA_MV,D,20210412,000000,4.15,4.15,4.15,4.15,0,0
VIA_MV,D,20210419,000000,3.99,3.99,3.99,3.99,0,0
VIA_MV,D,20210420,000000,3.79,3.79,3.79,3.79,0,0
VIA_MV,D,20210422,000000,3.45,3.45,3.45,3.45,0,0
VIA_MV,D,20210429,000000,3.42,3.42,3.42,3.42,0,0
VIA_MV,D,20210430,000000,3.38,3.42,3.38,3.42,0,0
VIA_MV,D,20210510,000000,3.42,3.42,3.42,3.42,0,0
VIA_MV,D,20210512,000000,3.42,3.42,3.42,3.42,0,0
VIA_MV,D,20210513,000000,3.79,3.79,3.79,3.79,0,0
VIA_MV,D,20210514,000000,3.99,3.99,3.99,3.99,0,0
VIA_MV,D,20210517,000000,3.79,3.79,3.79,3.79,0,0
VIA_MV,D,20210524,000000,3.47,3.47,3.47,3.47,0,0
VIA_MV,D,20210525,000000,3.47,3.47,3.47,3.47,0,0
VIA_MV,D,20210528,000000,3.79,3.79,3.79,3.79,0,0
VIA_MV,D,20210602,000000,3.79,3.79,3.79,3.79,0,0
VIA_MV,D,20210604,000000,3.83,3.83,3.83,3.83,0,0
VIA_MV,D,20210609,000000,4.13,4.13,4.13,4.13,0,0
VIA_MV,D,20210611,000000,4.5,4.5,4.5,4.5,0,0
VIA_MV,D,20210614,000000,4.5,4.5,4.5,4.5,0,0
VIA_MV,D,20210615,000000,4.88,4.88,4.88,4.88,0,0
VIA_MV,D,20210617,000000,5.76,5.76,5.76,5.76,0,0
VIA_MV,D,20210618,000000,6.85,6.85,6.85,6.85,0,0
VIA_MV,D,20210621,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20210622,000000,9.02,9.02,9.02,9.02,0,0
VIA_MV,D,20210623,000000,6.28,7.3,6.28,7.3,0,0
VIA_MV,D,20210624,000000,6.68,7.19,6.68,7.19,0,0
VIA_MV,D,20210625,000000,6.45,6.45,6.45,6.45,0,0
VIA_MV,D,20210628,000000,6.45,6.45,6.45,6.45,0,0
VIA_MV,D,20210827,000000,6.85,6.85,6.85,6.85,0,0
VIA_MV,D,20210830,000000,7.3,7.76,7.3,7.76,0,0
VIA_MV,D,20210831,000000,7.76,9.7,7.76,9.7,0,0
VIA_MV,D,20210901,000000,9.7,11.41,9.7,11.41,0,0
VIA_MV,D,20210906,000000,9.07,9.07,9.07,9.07,0,0
VIA_MV,D,20210907,000000,9.07,9.07,9.07,9.07,0,0
VIA_MV,D,20210910,000000,6.56,6.56,6.56,6.56,0,0
VIA_MV,D,20210915,000000,6.16,6.16,6.16,6.16,0,0
VIA_MV,D,20210922,000000,6.73,6.73,6.73,6.73,0,0
VIA_MV,D,20210923,000000,6.73,6.73,6.73,6.73,0,0
VIA_MV,D,20210924,000000,7.53,7.53,7.53,7.53,0,0
VIA_MV,D,20210927,000000,7.53,7.53,7.53,7.53,0,0
VIA_MV,D,20210929,000000,7.99,7.99,7.99,7.99,0,0
VIA_MV,D,20211007,000000,11.41,11.41,11.41,11.41,0,0
VIA_MV,D,20211008,000000,11.41,11.41,11.41,11.41,0,0
VIA_MV,D,20211011,000000,10.39,10.39,10.39,10.39,0,0
VIA_MV,D,20211014,000000,11.41,11.41,11.41,11.41,0,0
VIA_MV,D,20211015,000000,11.41,11.41,9.7,9.7,0,0
VIA_MV,D,20211018,000000,8.96,8.96,8.96,8.96,0,0
VIA_MV,D,20211027,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20211105,000000,8.33,8.33,8.33,8.33,0,0
VIA_MV,D,20211108,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20211126,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20211228,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20220105,000000,10.04,10.04,10.04,10.04,0,0
VIA_MV,D,20220107,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20220124,000000,9.13,9.13,8.33,8.33,0,0
VIA_MV,D,20220222,000000,6.28,6.28,6.28,6.28,0,0
VIA_MV,D,20220301,000000,8.33,8.33,8.33,8.33,0,0
VIA_MV,D,20220303,000000,8.33,8.33,8.33,8.33,0,0
VIA_MV,D,20220304,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20220308,000000,10.84,10.84,10.84,10.84,0,0
VIA_MV,D,20220309,000000,10.84,10.84,10.84,10.84,0,0
VIA_MV,D,20220311,000000,10.84,10.84,10.84,10.84,0,0
VIA_MV,D,20220328,000000,10.84,10.84,10.84,10.84,0,0
VIA_MV,D,20220329,000000,11.24,11.24,11.24,11.24,0,0
VIA_MV,D,20220330,000000,11.24,11.24,11.24,11.24,0,0
VIA_MV,D,20220331,000000,11.41,11.41,11.41,11.41,0,0
VIA_MV,D,20220401,000000,11.41,11.41,11.41,11.41,0,0
VIA_MV,D,20220421,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20220422,000000,9.02,9.02,9.02,9.02,0,0
VIA_MV,D,20220425,000000,8.33,8.33,8.33,8.33,0,0
VIA_MV,D,20220506,000000,7.42,7.42,7.42,7.42,0,0
VIA_MV,D,20220525,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20220526,000000,7.99,7.99,7.99,7.99,0,0
VIA_MV,D,20220527,000000,9.59,9.59,9.59,9.59,0,0
VIA_MV,D,20220530,000000,11.41,11.41,11.41,11.41,0,0
VIA_MV,D,20220531,000000,11.41,11.41,11.41,11.41,0,0
VIA_MV,D,20220603,000000,9.93,9.93,9.93,9.93,0,0
VIA_MV,D,20220607,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20220608,000000,10.04,10.04,10.04,10.04,0,0
VIA_MV,D,20220609,000000,10.04,10.04,10.04,10.04,0,0
VIA_MV,D,20220613,000000,7.7,9.59,7.7,9.59,0,0
VIA_MV,D,20220629,000000,6.85,6.85,6.85,6.85,0,0
VIA_MV,D,20220630,000000,6.85,8.22,6.85,8.22,0,0
VIA_MV,D,20220701,000000,9.13,9.13,9.13,9.13,0,0
VIA_MV,D,20220713,000000,7.08,7.08,7.08,7.08,0,0
VIA_MV,D,20220804,000000,5.71,5.71,5.71,5.71,0,0
VIA_MV,D,20220808,000000,5.71,5.71,5.71,5.71,0,0
VIA_MV,D,20220812,000000,5.2,5.2,5.2,5.2,0,0
VIA_MV,D,20220816,000000,5.14,5.14,5.14,5.14,0,0
VIA_MV,D,20220905,000000,4.47,4.47,4.47,4.47,0,0
