<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG_PE,D,20210601,000000,21,21.8,21,21.7,0,0
LEG_PE,D,20210602,000000,21.1,21.2,20.8,21.2,0,0
LEG_PE,D,20210604,000000,20.8,21.2,20.5,21.2,0,0
LEG_PE,D,20210607,000000,20.6,20.6,20.3,20.4,0,0
LEG_PE,D,20210608,000000,20.4,20.6,19.9,20.6,0,0
LEG_PE,D,20210609,000000,20.6,21.1,20.6,21,0,0
LEG_PE,D,20210610,000000,21.4,22.7,21.4,22.7,0,0
LEG_PE,D,20210611,000000,23,23.2,23,23,0,0
LEG_PE,D,20210614,000000,23.6,24,23.6,23.9,0,0
LEG_PE,D,20210615,000000,24,24,23,23.5,0,0
LEG_PE,D,20210616,000000,22.1,22.7,21.8,22.6,0,0
LEG_PE,D,20210617,000000,23.7,23.7,21.9,22.7,0,0
LEG_PE,D,20210618,000000,22.1,22.4,21.3,22.4,0,0
LEG_PE,D,20210621,000000,21.8,21.8,21.3,21.7,0,0
LEG_PE,D,20210622,000000,21.7,21.7,20.5,21.7,0,0
LEG_PE,D,20210623,000000,21.5,21.5,21.1,21.2,0,0
LEG_PE,D,20210624,000000,21.1,21.5,20.5,21.5,0,0
LEG_PE,D,20210625,000000,21.2,21.5,21.2,21.5,0,0
LEG_PE,D,20210628,000000,21.9,24,21.9,23.8,0,0
LEG_PE,D,20210629,000000,23.6,23.6,22.5,23.6,0,0
LEG_PE,D,20210630,000000,23,23,21.3,22.9,0,0
LEG_PE,D,20210701,000000,21.8,22.5,21.8,21.9,0,0
LEG_PE,D,20210702,000000,21.9,22.1,20.8,21.9,0,0
LEG_PE,D,20210705,000000,21.2,21.9,20.6,21.7,0,0
LEG_PE,D,20210706,000000,21.8,22.7,21.7,21.9,0,0
LEG_PE,D,20210707,000000,21.2,21.9,21.2,21.6,0,0
LEG_PE,D,20210708,000000,21.8,22.3,21.4,21.4,0,0
LEG_PE,D,20210709,000000,21.8,21.8,21.8,21.8,0,0
LEG_PE,D,20210712,000000,21.7,21.7,21.1,21.1,0,0
LEG_PE,D,20210713,000000,21.1,21.1,20.6,21.1,0,0
LEG_PE,D,20210714,000000,21.1,21.1,21.1,21.1,0,0
LEG_PE,D,20210715,000000,21.1,21.1,21.1,21.1,0,0
LEG_PE,D,20210716,000000,21.1,21.1,21.1,21.1,0,0
LEG_PE,D,20210719,000000,21.2,21.7,21.1,21.7,0,0
LEG_PE,D,20210720,000000,21.2,22.9,21.2,22.4,0,0
LEG_PE,D,20210721,000000,22.4,22.4,22.1,22.3,0,0
LEG_PE,D,20210722,000000,22.3,22.4,22.3,22.4,0,0
LEG_PE,D,20210723,000000,21.8,22.4,21.3,21.9,0,0
LEG_PE,D,20210726,000000,21.9,22.4,21.9,22.4,0,0
LEG_PE,D,20210727,000000,21.8,22.3,21.3,21.9,0,0
LEG_PE,D,20210728,000000,21.8,21.8,21.1,21.1,0,0
LEG_PE,D,20210729,000000,21.2,21.2,21.1,21.1,0,0
LEG_PE,D,20210730,000000,21.1,21.2,21.1,21.2,0,0
LEG_PE,D,20210802,000000,20.8,21.1,20.8,21.1,0,0
LEG_PE,D,20210803,000000,20.9,21.1,20.9,21.1,0,0
LEG_PE,D,20210804,000000,20.9,21.2,20.8,21.2,0,0
LEG_PE,D,20210805,000000,21.2,21.2,20.6,21.2,0,0
LEG_PE,D,20210806,000000,21.8,21.8,21.7,21.7,0,0
LEG_PE,D,20210809,000000,22.1,22.1,21.1,21.7,0,0
LEG_PE,D,20210810,000000,21.6,21.7,21.6,21.7,0,0
LEG_PE,D,20210811,000000,21.2,21.7,21.2,21.7,0,0
LEG_PE,D,20210812,000000,21.7,24.1,21.7,24.1,0,0
LEG_PE,D,20210813,000000,24.1,24.1,23,23.6,0,0
LEG_PE,D,20210816,000000,23.4,23.6,22.7,23.6,0,0
LEG_PE,D,20210817,000000,24.1,24.1,21.9,22.4,0,0
LEG_PE,D,20210818,000000,23.1,23.1,21.7,22.5,0,0
LEG_PE,D,20210819,000000,22.5,22.5,14.9,14.9,0,0
LEG_PE,D,20210820,000000,14.9,15,14.4,15,0,0
LEG_PE,D,20210823,000000,15,15,15,15,0,0
LEG_PE,D,20210824,000000,15,15,15,15,0,0
LEG_PE,D,20210825,000000,14.6,15,14.6,14.6,0,0
LEG_PE,D,20210826,000000,14.9,15,14.3,15,0,0
LEG_PE,D,20210827,000000,14.7,15.1,14.7,15.1,0,0
LEG_PE,D,20210830,000000,15.1,15.2,15.1,15.2,0,0
LEG_PE,D,20210831,000000,15,15.7,15,15.5,0,0
LEG_PE,D,20210901,000000,15.4,15.5,15.2,15.5,0,0
LEG_PE,D,20210902,000000,15.5,16,15.5,15.6,0,0
LEG_PE,D,20210903,000000,15.7,15.8,15.4,15.4,0,0
LEG_PE,D,20210906,000000,15.2,15.6,15.2,15.6,0,0
LEG_PE,D,20210907,000000,15.1,15.8,15.1,15.7,0,0
LEG_PE,D,20210908,000000,15.7,15.7,15.6,15.6,0,0
LEG_PE,D,20210909,000000,15.6,15.6,15.4,15.4,0,0
LEG_PE,D,20210910,000000,15.4,15.8,15.4,15.8,0,0
LEG_PE,D,20210913,000000,15.8,15.9,15.8,15.9,0,0
LEG_PE,D,20210914,000000,15.9,15.9,15.4,15.9,0,0
LEG_PE,D,20210915,000000,15.9,15.9,15.4,15.9,0,0
LEG_PE,D,20210916,000000,15.8,15.9,15.4,15.5,0,0
LEG_PE,D,20210917,000000,15.4,15.9,15.4,15.5,0,0
LEG_PE,D,20210920,000000,15.5,15.7,15.2,15.7,0,0
LEG_PE,D,20210921,000000,15.9,16.1,15.4,15.8,0,0
LEG_PE,D,20210922,000000,15.5,18.1,15.5,15.9,0,0
LEG_PE,D,20210923,000000,15.9,15.9,15.5,15.5,0,0
LEG_PE,D,20210924,000000,15.5,16.7,15.5,16.6,0,0
LEG_PE,D,20210927,000000,16.6,18.3,16.6,17.5,0,0
LEG_PE,D,20210928,000000,17.5,17.5,16.9,17.5,0,0
LEG_PE,D,20210929,000000,16.9,17.1,16.4,16.8,0,0
LEG_PE,D,20210930,000000,17,17,16.4,17,0,0
LEG_PE,D,20211001,000000,16.4,17.4,16.4,16.6,0,0
LEG_PE,D,20211004,000000,16.2,17.4,16,16.6,0,0
LEG_PE,D,20211005,000000,16.2,17.4,15.9,17.4,0,0
LEG_PE,D,20211006,000000,16.3,16.6,15.4,16.2,0,0
LEG_PE,D,20211007,000000,16.2,16.2,16.2,16.2,0,0
LEG_PE,D,20211008,000000,16,16,15.8,15.8,0,0
LEG_PE,D,20211011,000000,16.2,16.6,16.2,16.2,0,0
LEG_PE,D,20211012,000000,16.6,16.6,16.2,16.2,0,0
LEG_PE,D,20211013,000000,16.2,16.2,16.2,16.2,0,0
LEG_PE,D,20211014,000000,16,16.2,16,16.2,0,0
LEG_PE,D,20211015,000000,16.6,16.6,16.5,16.5,0,0
LEG_PE,D,20211018,000000,16.1,16.4,16.1,16.4,0,0
LEG_PE,D,20211019,000000,16.1,16.4,16.1,16.4,0,0
LEG_PE,D,20211020,000000,16.4,16.4,16.4,16.4,0,0
LEG_PE,D,20211021,000000,16,16,15.7,15.7,0,0
LEG_PE,D,20211022,000000,16.1,16.7,16.1,16.6,0,0
LEG_PE,D,20211025,000000,16.6,16.6,16,16.1,0,0
LEG_PE,D,20211026,000000,16.1,17.1,15.9,16,0,0
LEG_PE,D,20211027,000000,16.2,17.4,16.2,17,0,0
LEG_PE,D,20211028,000000,17.2,17.3,16.6,17.3,0,0
LEG_PE,D,20211029,000000,16.7,17.1,16.6,16.6,0,0
LEG_PE,D,20211102,000000,16.4,17,16.4,16.5,0,0
LEG_PE,D,20211103,000000,16.7,16.7,16.6,16.6,0,0
LEG_PE,D,20211104,000000,16.6,16.7,16.4,16.4,0,0
LEG_PE,D,20211105,000000,17,17,17,17,0,0
LEG_PE,D,20211108,000000,17,17,16.6,16.6,0,0
LEG_PE,D,20211109,000000,16.6,16.6,16.6,16.6,0,0
LEG_PE,D,20211110,000000,16.6,16.6,16.6,16.6,0,0
LEG_PE,D,20211112,000000,16.6,16.6,15.8,16.2,0,0
LEG_PE,D,20211115,000000,16.2,16.6,16.2,16.6,0,0
LEG_PE,D,20211116,000000,16.6,17,15.8,16.6,0,0
LEG_PE,D,20211117,000000,16.6,16.6,15.4,15.4,0,0
LEG_PE,D,20211118,000000,16,16.3,16,16.2,0,0
LEG_PE,D,20211119,000000,16.2,16.2,15.8,15.8,0,0
LEG_PE,D,20211122,000000,15.8,15.8,15.4,15.4,0,0
LEG_PE,D,20211123,000000,15.4,15.8,15.4,15.4,0,0
LEG_PE,D,20211124,000000,15.8,15.8,15.8,15.8,0,0
LEG_PE,D,20211125,000000,15.8,15.8,15.4,15.4,0,0
LEG_PE,D,20211126,000000,15.4,15.7,15.4,15.4,0,0
LEG_PE,D,20211129,000000,15.4,15.4,15.4,15.4,0,0
LEG_PE,D,20211130,000000,15.4,16.6,15.4,16.6,0,0
LEG_PE,D,20211201,000000,16.2,16.2,15.4,16.1,0,0
LEG_PE,D,20211202,000000,15.8,15.8,15.4,15.4,0,0
LEG_PE,D,20211203,000000,15.4,15.4,15.4,15.4,0,0
LEG_PE,D,20211206,000000,15.4,15.4,12.8,12.8,0,0
LEG_PE,D,20211207,000000,13,13,12,12.3,0,0
LEG_PE,D,20211208,000000,12.3,12.7,12.2,12.7,0,0
LEG_PE,D,20211209,000000,12.7,12.7,12.3,12.3,0,0
LEG_PE,D,20211210,000000,12.6,12.6,11,11.7,0,0
LEG_PE,D,20211213,000000,11.7,11.9,11,11,0,0
LEG_PE,D,20211214,000000,11,11.5,10.7,11.5,0,0
LEG_PE,D,20211215,000000,11.2,11.2,11.2,11.2,0,0
LEG_PE,D,20211216,000000,10.9,11.5,10.9,11.2,0,0
LEG_PE,D,20211217,000000,11.3,11.6,11.2,11.6,0,0
LEG_PE,D,20211220,000000,11.6,11.6,11.2,11.2,0,0
LEG_PE,D,20211221,000000,10.9,11.5,10.7,11.5,0,0
LEG_PE,D,20211222,000000,10.8,11,10.3,11,0,0
LEG_PE,D,20211223,000000,10.9,11.2,10.3,11.2,0,0
LEG_PE,D,20211227,000000,11.2,11.6,10.9,11.3,0,0
LEG_PE,D,20211228,000000,11.3,11.6,11.3,11.6,0,0
LEG_PE,D,20211229,000000,11.3,11.3,10.5,10.9,0,0
LEG_PE,D,20211230,000000,11.2,11.3,11.2,11.2,0,0
LEG_PE,D,20220103,000000,11.3,11.9,11.3,11.9,0,0
LEG_PE,D,20220104,000000,11.8,12.3,11.8,12.3,0,0
LEG_PE,D,20220105,000000,12.3,12.6,12.3,12.4,0,0
LEG_PE,D,20220107,000000,12.4,12.6,12.3,12.4,0,0
LEG_PE,D,20220110,000000,12.6,12.6,12.6,12.6,0,0
LEG_PE,D,20220111,000000,12.6,12.6,12.6,12.6,0,0
LEG_PE,D,20220112,000000,12.6,12.6,12.3,12.3,0,0
LEG_PE,D,20220113,000000,12.2,12.6,12.1,12.6,0,0
LEG_PE,D,20220114,000000,12.3,12.3,12.3,12.3,0,0
LEG_PE,D,20220117,000000,12.1,12.1,11.9,11.9,0,0
LEG_PE,D,20220118,000000,11.6,11.6,11,11.1,0,0
LEG_PE,D,20220119,000000,11.2,11.2,10.7,10.7,0,0
LEG_PE,D,20220120,000000,10.5,10.5,10.4,10.5,0,0
LEG_PE,D,20220121,000000,10.2,10.5,9.8,10.2,0,0
LEG_PE,D,20220124,000000,10.2,10.3,9.5,9.8,0,0
LEG_PE,D,20220125,000000,10.5,10.5,10.2,10.5,0,0
LEG_PE,D,20220126,000000,10.9,11.3,9.9,11.3,0,0
LEG_PE,D,20220127,000000,10.8,10.9,10.8,10.9,0,0
LEG_PE,D,20220128,000000,10.8,10.9,10.8,10.9,0,0
LEG_PE,D,20220131,000000,10.9,11.1,10.9,11,0,0
LEG_PE,D,20220201,000000,11.1,11.2,11.1,11.2,0,0
LEG_PE,D,20220202,000000,11.3,11.4,11.3,11.3,0,0
LEG_PE,D,20220203,000000,11.3,11.3,11.3,11.3,0,0
LEG_PE,D,20220204,000000,11.6,11.6,11.2,11.2,0,0
LEG_PE,D,20220207,000000,11.2,11.2,11.2,11.2,0,0
LEG_PE,D,20220208,000000,11,11,11,11,0,0
LEG_PE,D,20220209,000000,11.2,11.6,11.2,11.6,0,0
LEG_PE,D,20220210,000000,11.6,11.9,11.6,11.9,0,0
LEG_PE,D,20220211,000000,11.6,11.9,11.6,11.9,0,0
LEG_PE,D,20220214,000000,11.8,11.8,10,10.9,0,0
LEG_PE,D,20220215,000000,10.7,10.7,8.5,9.6,0,0
LEG_PE,D,20220216,000000,9.6,9.6,9.1,9.4,0,0
LEG_PE,D,20220217,000000,9.2,9.2,8.6,9.2,0,0
LEG_PE,D,20220218,000000,8.8,9.1,8.8,8.8,0,0
LEG_PE,D,20220221,000000,8.8,8.8,7.8,8.8,0,0
LEG_PE,D,20220222,000000,8.8,8.8,7.7,8.4,0,0
LEG_PE,D,20220223,000000,7.9,8.8,7.9,8,0,0
LEG_PE,D,20220224,000000,7.5,7.5,6.6,7.3,0,0
LEG_PE,D,20220225,000000,7.3,7.5,7.3,7.5,0,0
LEG_PE,D,20220228,000000,7.3,7.6,6.6,7.3,0,0
LEG_PE,D,20220301,000000,7.3,7.3,6.8,6.9,0,0
LEG_PE,D,20220302,000000,6.9,7.1,6.6,7.1,0,0
LEG_PE,D,20220303,000000,7.3,7.3,7.3,7.3,0,0
LEG_PE,D,20220304,000000,7,7,6.8,7,0,0
LEG_PE,D,20220307,000000,6.9,6.9,6.3,6.6,0,0
LEG_PE,D,20220308,000000,6.7,7,6.7,7,0,0
LEG_PE,D,20220309,000000,7.2,7.3,7,7.3,0,0
LEG_PE,D,20220310,000000,7.3,7.3,7.3,7.3,0,0
LEG_PE,D,20220311,000000,7.7,7.7,7.6,7.6,0,0
LEG_PE,D,20220314,000000,7.3,7.3,7,7,0,0
LEG_PE,D,20220315,000000,7,7,7,7,0,0
LEG_PE,D,20220316,000000,7.3,7.3,7.1,7.1,0,0
LEG_PE,D,20220317,000000,7.3,7.3,6.9,7,0,0
LEG_PE,D,20220318,000000,7,7.3,6.6,6.6,0,0
LEG_PE,D,20220321,000000,6.8,6.8,6.7,6.8,0,0
LEG_PE,D,20220322,000000,6.8,6.8,6.7,6.7,0,0
LEG_PE,D,20220324,000000,6.7,6.9,6.7,6.9,0,0
LEG_PE,D,20220325,000000,6.7,7,6.6,7,0,0
LEG_PE,D,20220328,000000,7,7.3,7,7.3,0,0
LEG_PE,D,20220329,000000,7.3,7.3,7.3,7.3,0,0
LEG_PE,D,20220330,000000,7.5,8.3,7.5,8,0,0
LEG_PE,D,20220331,000000,8,8.2,8,8,0,0
LEG_PE,D,20220401,000000,8,8,8,8,0,0
LEG_PE,D,20220404,000000,8.2,8.3,8.2,8.3,0,0
LEG_PE,D,20220405,000000,8.3,8.3,8.2,8.2,0,0
LEG_PE,D,20220406,000000,8.2,8.2,8.1,8.2,0,0
LEG_PE,D,20220408,000000,8.2,8.2,8,8,0,0
LEG_PE,D,20220411,000000,8.1,8.1,8.1,8.1,0,0
LEG_PE,D,20220412,000000,8,8,8,8,0,0
LEG_PE,D,20220413,000000,7.9,7.9,7.9,7.9,0,0
LEG_PE,D,20220414,000000,7.8,7.8,7.8,7.8,0,0
LEG_PE,D,20220419,000000,7.8,7.8,7.8,7.8,0,0
LEG_PE,D,20220420,000000,7.7,7.7,7.7,7.7,0,0
LEG_PE,D,20220421,000000,7.6,7.6,7.6,7.6,0,0
LEG_PE,D,20220422,000000,7.3,7.3,7,7,0,0
LEG_PE,D,20220425,000000,7.3,7.3,7.3,7.3,0,0
LEG_PE,D,20220427,000000,7.3,7.3,7.3,7.3,0,0
LEG_PE,D,20220428,000000,7.3,7.3,7,7,0,0
LEG_PE,D,20220504,000000,7,7,7,7,0,0
LEG_PE,D,20220505,000000,7,7.1,6.9,7,0,0
LEG_PE,D,20220506,000000,7,7,7,7,0,0
LEG_PE,D,20220509,000000,6.7,6.8,5.4,6.3,0,0
LEG_PE,D,20220510,000000,6.3,6.3,5.9,6.2,0,0
LEG_PE,D,20220511,000000,6.5,7,6.3,6.4,0,0
LEG_PE,D,20220516,000000,6.3,6.3,6.3,6.3,0,0
LEG_PE,D,20220517,000000,6.3,7.1,6.3,6.9,0,0
LEG_PE,D,20220518,000000,7,7,7,7,0,0
LEG_PE,D,20220520,000000,6.8,6.8,6.7,6.7,0,0
LEG_PE,D,20220523,000000,6.6,6.6,6.5,6.6,0,0
LEG_PE,D,20220525,000000,6.5,6.5,6.5,6.5,0,0
LEG_PE,D,20220527,000000,6.5,6.5,6.5,6.5,0,0
LEG_PE,D,20220530,000000,6.5,6.5,6.5,6.5,0,0
LEG_PE,D,20220531,000000,6.3,6.5,6.1,6.5,0,0
LEG_PE,D,20220601,000000,6.6,7,6.6,7,0,0
LEG_PE,D,20220602,000000,7,7,6.6,6.6,0,0
LEG_PE,D,20220603,000000,6.6,6.6,6.4,6.4,0,0
LEG_PE,D,20220606,000000,6.1,6.1,6.1,6.1,0,0
LEG_PE,D,20220607,000000,6.1,6.1,6.1,6.1,0,0
LEG_PE,D,20220608,000000,6.1,6.1,5.9,5.9,0,0
LEG_PE,D,20220609,000000,5.9,5.9,5.9,5.9,0,0
LEG_PE,D,20220610,000000,5.9,5.9,5.7,5.7,0,0
LEG_PE,D,20220613,000000,5.7,5.7,5.4,5.6,0,0
LEG_PE,D,20220614,000000,5.6,5.6,5.4,5.5,0,0
LEG_PE,D,20220615,000000,5.5,6,5.5,6,0,0
LEG_PE,D,20220621,000000,5.4,5.4,5.4,5.4,0,0
LEG_PE,D,20220623,000000,5.6,5.6,5.6,5.6,0,0
LEG_PE,D,20220624,000000,5.7,5.7,5.7,5.7,0,0
LEG_PE,D,20220627,000000,5.7,5.7,5.4,5.5,0,0
LEG_PE,D,20220628,000000,5.5,5.5,5.4,5.4,0,0
LEG_PE,D,20220629,000000,5.2,5.2,5.2,5.2,0,0
LEG_PE,D,20220630,000000,5.4,5.4,5.4,5.4,0,0
LEG_PE,D,20220701,000000,5.6,5.6,5.6,5.6,0,0
LEG_PE,D,20220705,000000,5.5,5.5,5.5,5.5,0,0
LEG_PE,D,20220706,000000,5.4,5.5,5.4,5.5,0,0
LEG_PE,D,20220707,000000,5.5,5.5,5.4,5.4,0,0
LEG_PE,D,20220708,000000,5.6,5.6,5.4,5.4,0,0
LEG_PE,D,20220711,000000,5.4,5.4,5.4,5.4,0,0
LEG_PE,D,20220713,000000,5.4,5.4,5.4,5.4,0,0
LEG_PE,D,20220714,000000,5.4,5.9,5.4,5.9,0,0
LEG_PE,D,20220715,000000,5.7,5.7,5.6,5.7,0,0
LEG_PE,D,20220718,000000,5.7,5.7,5.7,5.7,0,0
LEG_PE,D,20220719,000000,5.5,5.5,5.4,5.4,0,0
LEG_PE,D,20220720,000000,5.4,5.4,5.2,5.3,0,0
LEG_PE,D,20220721,000000,5.3,5.5,5.3,5.3,0,0
LEG_PE,D,20220722,000000,5.4,5.4,5.3,5.3,0,0
LEG_PE,D,20220725,000000,5.3,5.3,5,5.1,0,0
LEG_PE,D,20220726,000000,5.3,5.5,5.3,5.4,0,0
LEG_PE,D,20220727,000000,5.4,5.4,5.4,5.4,0,0
LEG_PE,D,20220728,000000,5.5,5.7,5.5,5.7,0,0
LEG_PE,D,20220729,000000,5.6,6.6,5.5,6.1,0,0
LEG_PE,D,20220801,000000,5.8,6,5.8,6,0,0
LEG_PE,D,20220803,000000,6,6.2,5.5,6,0,0
LEG_PE,D,20220804,000000,6,6.1,6,6,0,0
LEG_PE,D,20220805,000000,5.9,6,5.9,6,0,0
LEG_PE,D,20220808,000000,6,6,5.6,5.7,0,0
LEG_PE,D,20220810,000000,5.7,5.7,5.7,5.7,0,0
LEG_PE,D,20220811,000000,5.8,5.8,5.8,5.8,0,0
LEG_PE,D,20220816,000000,5.6,6.6,5.5,6.6,0,0
LEG_PE,D,20220817,000000,6.6,6.6,6.5,6.5,0,0
LEG_PE,D,20220818,000000,6.5,6.5,6.3,6.3,0,0
LEG_PE,D,20220823,000000,6.2,6.3,6.2,6.3,0,0
LEG_PE,D,20220824,000000,6.1,6.1,6.1,6.1,0,0
LEG_PE,D,20220825,000000,6.1,6.1,6.1,6.1,0,0
LEG_PE,D,20220829,000000,6,6.8,5.6,5.7,0,0
LEG_PE,D,20220830,000000,5.7,5.7,5.6,5.6,0,0
LEG_PE,D,20220831,000000,5.6,5.6,5.6,5.6,0,0
LEG_PE,D,20220901,000000,5.6,5.6,5.6,5.6,0,0
LEG_PE,D,20220902,000000,5.7,5.7,5.6,5.6,0,0
LEG_PE,D,20220905,000000,5.5,5.6,5.5,5.6,0,0
