<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI_PB,D,20161109,000000,5.64,6,5.64,5.73,0,0
DDI_PB,D,20161110,000000,5.82,6,5.73,6,0,0
DDI_PB,D,20161114,000000,5.86,5.95,5.64,5.91,0,0
DDI_PB,D,20161115,000000,5.91,5.95,5.51,5.91,0,0
DDI_PB,D,20161116,000000,5.55,5.82,5.55,5.73,0,0
DDI_PB,D,20161117,000000,5.51,5.64,4.92,5.37,0,0
DDI_PB,D,20161118,000000,5.51,5.64,5.32,5.37,0,0
DDI_PB,D,20161121,000000,5.51,5.51,5.28,5.28,0,0
DDI_PB,D,20161122,000000,5.32,5.32,5.28,5.32,0,0
DDI_PB,D,20161123,000000,5.32,5.59,5.32,5.59,0,0
DDI_PB,D,20161124,000000,5.59,5.64,5.37,5.59,0,0
DDI_PB,D,20161125,000000,5.64,5.64,5.46,5.59,0,0
DDI_PB,D,20161128,000000,5.59,5.64,5.51,5.64,0,0
DDI_PB,D,20161129,000000,5.59,5.59,5.37,5.37,0,0
DDI_PB,D,20161130,000000,5.55,5.59,5.28,5.55,0,0
DDI_PB,D,20161201,000000,5.42,5.55,5.42,5.55,0,0
DDI_PB,D,20161202,000000,5.37,5.55,5.37,5.55,0,0
DDI_PB,D,20161205,000000,5.51,5.55,5.32,5.55,0,0
DDI_PB,D,20161206,000000,5.55,5.59,5.42,5.51,0,0
DDI_PB,D,20161207,000000,5.42,5.51,5.42,5.51,0,0
DDI_PB,D,20161208,000000,5.42,5.55,5.24,5.42,0,0
DDI_PB,D,20161209,000000,5.42,5.42,5.28,5.32,0,0
DDI_PB,D,20161212,000000,5.32,5.32,5.28,5.28,0,0
DDI_PB,D,20161213,000000,5.19,5.42,5.19,5.37,0,0
DDI_PB,D,20161214,000000,5.42,6,5.28,5.64,0,0
DDI_PB,D,20161215,000000,5.68,5.95,5.59,5.95,0,0
DDI_PB,D,20161216,000000,6.04,6.04,5.91,5.91,0,0
DDI_PB,D,20161219,000000,5.95,5.95,5.55,5.64,0,0
DDI_PB,D,20161220,000000,5.73,5.73,5.55,5.64,0,0
DDI_PB,D,20161221,000000,5.51,5.59,5.37,5.59,0,0
DDI_PB,D,20161222,000000,5.55,5.59,5.51,5.51,0,0
DDI_PB,D,20161223,000000,5.42,5.77,5.37,5.77,0,0
DDI_PB,D,20161227,000000,5.46,5.82,5.46,5.64,0,0
DDI_PB,D,20161228,000000,5.64,5.68,5.01,5.59,0,0
DDI_PB,D,20161229,000000,5.55,5.59,5.32,5.59,0,0
DDI_PB,D,20161230,000000,5.59,5.82,5.37,5.82,0,0
DDI_PB,D,20170102,000000,5.73,5.82,5.64,5.82,0,0
DDI_PB,D,20170103,000000,5.91,6.85,5.86,6.62,0,0
DDI_PB,D,20170104,000000,6.71,6.71,6.35,6.62,0,0
DDI_PB,D,20170105,000000,6.58,6.58,6.58,6.58,0,0
DDI_PB,D,20170109,000000,6.58,6.58,6.44,6.58,0,0
DDI_PB,D,20170110,000000,6.58,7.38,6.58,7.29,0,0
DDI_PB,D,20170111,000000,7.25,7.56,7.16,7.56,0,0
DDI_PB,D,20170112,000000,7.74,8.82,7.7,8.14,0,0
DDI_PB,D,20170113,000000,8.14,8.19,8.01,8.19,0,0
DDI_PB,D,20170116,000000,8.28,8.82,7.83,8.19,0,0
DDI_PB,D,20170117,000000,8.19,8.37,8.19,8.24,0,0
DDI_PB,D,20170118,000000,8.24,8.37,7.97,8.37,0,0
DDI_PB,D,20170119,000000,8.28,8.37,7.97,8.28,0,0
DDI_PB,D,20170120,000000,8.1,8.19,7.83,8.19,0,0
DDI_PB,D,20170123,000000,7.83,8.1,7.83,7.88,0,0
DDI_PB,D,20170124,000000,8.14,8.14,7.83,8.1,0,0
DDI_PB,D,20170125,000000,8.1,8.14,7.88,8.14,0,0
DDI_PB,D,20170126,000000,7.78,7.97,7.61,7.61,0,0
DDI_PB,D,20170127,000000,7.97,7.97,7.7,7.92,0,0
DDI_PB,D,20170130,000000,7.97,7.97,7.83,7.83,0,0
DDI_PB,D,20170131,000000,8.01,9.49,7.83,8.95,0,0
DDI_PB,D,20170201,000000,9.4,9.4,8.64,8.9,0,0
DDI_PB,D,20170202,000000,9.04,9.13,8.64,8.68,0,0
DDI_PB,D,20170203,000000,8.95,9.35,8.77,8.95,0,0
DDI_PB,D,20170206,000000,8.95,9.17,8.77,8.95,0,0
DDI_PB,D,20170207,000000,9.17,9.17,9.17,9.17,0,0
DDI_PB,D,20170208,000000,9.4,9.4,8.73,8.96,0,0
DDI_PB,D,20170209,000000,8.92,9.09,8.83,9.09,0,0
DDI_PB,D,20170210,000000,9.05,9.18,8.88,9.18,0,0
DDI_PB,D,20170213,000000,9.18,10.29,9.14,9.49,0,0
DDI_PB,D,20170214,000000,9.54,10.15,9.54,9.89,0,0
DDI_PB,D,20170215,000000,10.02,10.02,8.83,9.09,0,0
DDI_PB,D,20170216,000000,9.27,9.58,9.27,9.49,0,0
DDI_PB,D,20170217,000000,9.58,9.93,9.54,9.54,0,0
DDI_PB,D,20170220,000000,10.02,10.6,9.98,10.51,0,0
DDI_PB,D,20170221,000000,10.6,11.3,10.6,11.3,0,0
DDI_PB,D,20170222,000000,11.48,11.88,11.04,11.88,0,0
DDI_PB,D,20170223,000000,12.23,13.86,12.23,13.42,0,0
DDI_PB,D,20170224,000000,14.97,14.97,12.85,13.46,0,0
DDI_PB,D,20170227,000000,13.69,13.69,13.2,13.25,0,0
DDI_PB,D,20170228,000000,13.29,13.29,12.54,12.63,0,0
DDI_PB,D,20170301,000000,12.71,12.71,11.92,12.63,0,0
DDI_PB,D,20170302,000000,12.8,13.6,12.8,12.85,0,0
DDI_PB,D,20170303,000000,13.46,13.46,12.8,13.2,0,0
DDI_PB,D,20170306,000000,13.02,13.2,12.36,12.45,0,0
DDI_PB,D,20170307,000000,12.8,12.8,12.23,12.4,0,0
DDI_PB,D,20170308,000000,12.67,12.67,11.74,12.27,0,0
DDI_PB,D,20170309,000000,11.74,12.19,10.64,10.95,0,0
DDI_PB,D,20170310,000000,11.04,11.88,10.77,11.48,0,0
DDI_PB,D,20170313,000000,11.92,12.98,11.92,12.98,0,0
DDI_PB,D,20170314,000000,13.38,13.38,12.45,12.94,0,0
DDI_PB,D,20170315,000000,13.25,13.25,12.4,12.54,0,0
DDI_PB,D,20170316,000000,12.94,12.94,12.58,12.8,0,0
DDI_PB,D,20170317,000000,12.94,12.94,12.89,12.89,0,0
DDI_PB,D,20170320,000000,12.8,14.57,12.8,14.08,0,0
DDI_PB,D,20170321,000000,14.35,14.35,13.55,13.91,0,0
DDI_PB,D,20170322,000000,13.91,16.33,13.86,15.54,0,0
DDI_PB,D,20170323,000000,15.49,17.22,15.49,15.94,0,0
DDI_PB,D,20170324,000000,15.89,15.94,14.35,15.72,0,0
DDI_PB,D,20170327,000000,15.89,17.13,15.45,15.89,0,0
DDI_PB,D,20170328,000000,15.89,16.38,15.23,16.29,0,0
DDI_PB,D,20170329,000000,16.56,17.22,16.33,17.08,0,0
DDI_PB,D,20170330,000000,17.18,17.18,16.78,16.95,0,0
DDI_PB,D,20170331,000000,17.18,17.48,16.6,17.31,0,0
DDI_PB,D,20170403,000000,17.53,17.53,16.69,17.04,0,0
DDI_PB,D,20170404,000000,17.22,17.22,16.6,16.6,0,0
DDI_PB,D,20170405,000000,16.82,16.82,15.45,15.98,0,0
DDI_PB,D,20170406,000000,15.98,16.51,15.01,16.42,0,0
DDI_PB,D,20170407,000000,16.42,16.6,15.45,16.33,0,0
DDI_PB,D,20170410,000000,15.89,16.51,15.89,16.16,0,0
DDI_PB,D,20170411,000000,16.11,16.11,15.45,15.85,0,0
DDI_PB,D,20170412,000000,16.11,16.11,15.45,15.67,0,0
DDI_PB,D,20170413,000000,15.8,16.33,15.63,16.16,0,0
DDI_PB,D,20170418,000000,16.11,16.11,14.97,15.94,0,0
DDI_PB,D,20170419,000000,15.8,15.85,14.7,15.45,0,0
DDI_PB,D,20170420,000000,15.45,15.45,14.7,14.97,0,0
DDI_PB,D,20170421,000000,14.57,14.79,14.26,14.7,0,0
DDI_PB,D,20170424,000000,14.7,14.97,14.35,14.35,0,0
DDI_PB,D,20170425,000000,14.3,14.53,12.89,13.64,0,0
DDI_PB,D,20170426,000000,13.69,13.69,11.79,13.02,0,0
DDI_PB,D,20170427,000000,13.02,13.91,12.8,13.91,0,0
DDI_PB,D,20170428,000000,13.86,13.91,13.38,13.86,0,0
DDI_PB,D,20170502,000000,13.91,14.35,13.91,14.22,0,0
DDI_PB,D,20170504,000000,14,14.17,13.91,13.91,0,0
DDI_PB,D,20170505,000000,14.22,14.22,13.91,14.13,0,0
DDI_PB,D,20170508,000000,14.13,14.13,13.42,13.42,0,0
DDI_PB,D,20170509,000000,13.2,14,12.36,14,0,0
DDI_PB,D,20170510,000000,13.86,14,13.46,13.96,0,0
DDI_PB,D,20170511,000000,13.34,13.87,13.34,13.78,0,0
DDI_PB,D,20170512,000000,13.38,13.56,13.11,13.56,0,0
DDI_PB,D,20170515,000000,13.74,13.74,13.42,13.42,0,0
DDI_PB,D,20170516,000000,13.38,13.38,12.76,13.24,0,0
DDI_PB,D,20170517,000000,13.11,13.24,12.22,12.98,0,0
DDI_PB,D,20170518,000000,13.02,13.34,12.27,12.8,0,0
DDI_PB,D,20170519,000000,12.89,14.18,12.27,13.07,0,0
DDI_PB,D,20170522,000000,12.89,13.34,12.84,12.84,0,0
DDI_PB,D,20170523,000000,12.84,13.34,12.58,13.34,0,0
DDI_PB,D,20170524,000000,13.34,13.34,12.67,13.24,0,0
DDI_PB,D,20170525,000000,13.24,13.29,12.67,13.07,0,0
DDI_PB,D,20170526,000000,13.16,13.2,12.71,12.84,0,0
DDI_PB,D,20170529,000000,12.76,12.8,12.27,12.27,0,0
DDI_PB,D,20170530,000000,12.04,12.27,10.49,11.38,0,0
DDI_PB,D,20170531,000000,12.09,12.09,9.78,10.22,0,0
DDI_PB,D,20170601,000000,9.78,10.89,9.78,10.84,0,0
DDI_PB,D,20170602,000000,10.84,11.51,10.67,11.42,0,0
DDI_PB,D,20170605,000000,11.74,13.29,11.74,12.84,0,0
DDI_PB,D,20170606,000000,12.84,12.98,12.49,12.98,0,0
DDI_PB,D,20170607,000000,13.02,14.27,13.02,14.04,0,0
DDI_PB,D,20170608,000000,14.44,14.89,13.87,14.62,0,0
DDI_PB,D,20170609,000000,14.44,15.11,14.36,14.98,0,0
DDI_PB,D,20170612,000000,15.07,15.11,14.31,14.67,0,0
DDI_PB,D,20170613,000000,13.91,14.27,13.34,14.22,0,0
DDI_PB,D,20170614,000000,12.89,14.14,12.8,13.24,0,0
DDI_PB,D,20170616,000000,12.89,13.56,12.89,13.56,0,0
DDI_PB,D,20170619,000000,13.56,13.56,12.44,13.34,0,0
DDI_PB,D,20170620,000000,12.89,13.29,12.89,12.89,0,0
DDI_PB,D,20170621,000000,12.54,13.91,11.91,13.47,0,0
DDI_PB,D,20170622,000000,14.4,14.4,13.11,13.56,0,0
DDI_PB,D,20170623,000000,12.89,14.27,12.89,14.27,0,0
DDI_PB,D,20170626,000000,14.14,14.22,13.78,14.14,0,0
DDI_PB,D,20170627,000000,13.78,14.36,13.78,14.31,0,0
DDI_PB,D,20170628,000000,14.04,14.22,14.04,14.14,0,0
DDI_PB,D,20170629,000000,13.51,14.04,13.34,14.04,0,0
DDI_PB,D,20170630,000000,14.14,14.44,14,14.44,0,0
DDI_PB,D,20170703,000000,14.22,14.49,13.47,14.14,0,0
DDI_PB,D,20170704,000000,14.22,14.36,13.34,14.14,0,0
DDI_PB,D,20170705,000000,13.87,13.87,13.38,13.56,0,0
DDI_PB,D,20170706,000000,14.4,14.4,13.6,13.96,0,0
DDI_PB,D,20170707,000000,14.22,14.22,13.56,13.78,0,0
DDI_PB,D,20170710,000000,14,14,13.6,13.91,0,0
DDI_PB,D,20170711,000000,14,14.62,12.94,14.58,0,0
DDI_PB,D,20170712,000000,14.58,14.58,13.78,14.22,0,0
DDI_PB,D,20170713,000000,14.44,14.44,12.54,13.56,0,0
DDI_PB,D,20170714,000000,13.42,14,11.82,11.82,0,0
DDI_PB,D,20170717,000000,11.56,12.31,11.51,12.14,0,0
DDI_PB,D,20170718,000000,12.22,13.11,12.22,12.89,0,0
DDI_PB,D,20170719,000000,12.54,12.67,10.36,10.84,0,0
DDI_PB,D,20170720,000000,10.84,11.56,10.84,11.42,0,0
DDI_PB,D,20170721,000000,11.42,11.42,10.67,11.42,0,0
DDI_PB,D,20170724,000000,10.98,10.98,9.64,9.64,0,0
DDI_PB,D,20170725,000000,9.56,9.56,8.31,8.71,0,0
DDI_PB,D,20170726,000000,8.67,9.42,8.67,8.94,0,0
DDI_PB,D,20170727,000000,8.89,8.89,8.36,8.54,0,0
DDI_PB,D,20170728,000000,8.44,8.44,8,8.4,0,0
DDI_PB,D,20170731,000000,8.18,8.18,7.64,7.91,0,0
DDI_PB,D,20170801,000000,7.6,7.91,7.2,7.56,0,0
DDI_PB,D,20170802,000000,7.56,7.91,7.56,7.87,0,0
DDI_PB,D,20170803,000000,8.04,8.84,8.04,8.62,0,0
DDI_PB,D,20170804,000000,9.11,9.11,8.89,9.02,0,0
DDI_PB,D,20170807,000000,9.11,9.11,8.62,8.89,0,0
DDI_PB,D,20170808,000000,8.44,8.95,7.73,8.95,0,0
DDI_PB,D,20170809,000000,8.84,9.46,8.84,9.46,0,0
DDI_PB,D,20170810,000000,9.51,9.51,8.95,9.46,0,0
DDI_PB,D,20170811,000000,9.51,9.51,9.25,9.46,0,0
DDI_PB,D,20170814,000000,9.77,9.77,9.72,9.72,0,0
DDI_PB,D,20170816,000000,9.62,9.62,8.64,8.74,0,0
DDI_PB,D,20170817,000000,9.1,9.1,8.28,8.74,0,0
DDI_PB,D,20170818,000000,8.54,8.74,8.28,8.59,0,0
DDI_PB,D,20170821,000000,8.33,9.2,8.28,8.84,0,0
DDI_PB,D,20170822,000000,9.2,10.39,9.2,9.93,0,0
DDI_PB,D,20170823,000000,9.93,9.93,9.25,9.51,0,0
DDI_PB,D,20170824,000000,9.1,9.36,8.48,8.79,0,0
DDI_PB,D,20170825,000000,8.79,9.15,8.74,9.05,0,0
DDI_PB,D,20170828,000000,9.67,9.67,9.41,9.41,0,0
DDI_PB,D,20170829,000000,9.25,9.25,8.59,8.79,0,0
DDI_PB,D,20170830,000000,9.15,9.15,8.23,8.59,0,0
DDI_PB,D,20170831,000000,8.28,8.59,8.02,8.13,0,0
DDI_PB,D,20170901,000000,8.48,8.48,7.97,8.28,0,0
DDI_PB,D,20170904,000000,8.28,8.28,6.84,7.71,0,0
DDI_PB,D,20170905,000000,7.76,8.38,7.76,8.07,0,0
DDI_PB,D,20170906,000000,8.33,8.33,7.92,8.13,0,0
DDI_PB,D,20170907,000000,7.71,7.97,7.66,7.71,0,0
DDI_PB,D,20170908,000000,7.71,8.18,7.71,8.18,0,0
DDI_PB,D,20170911,000000,7.87,8.18,7.87,7.97,0,0
DDI_PB,D,20170912,000000,8.28,8.28,7.97,8.13,0,0
DDI_PB,D,20170913,000000,7.97,8.07,7.97,8.07,0,0
DDI_PB,D,20170914,000000,8.07,8.18,7.76,8.07,0,0
DDI_PB,D,20170915,000000,7.35,8.07,6.94,7.61,0,0
DDI_PB,D,20170918,000000,7.56,7.56,6.74,6.74,0,0
DDI_PB,D,20170919,000000,6.79,7.15,6.69,6.99,0,0
DDI_PB,D,20170920,000000,6.89,6.94,6.89,6.94,0,0
DDI_PB,D,20170921,000000,6.94,7.15,6.94,7.15,0,0
DDI_PB,D,20170922,000000,7.35,7.45,7.04,7.15,0,0
DDI_PB,D,20170925,000000,7.4,7.4,6.94,7.09,0,0
DDI_PB,D,20170926,000000,7.25,7.56,7.2,7.35,0,0
DDI_PB,D,20170927,000000,7.51,7.66,7.25,7.45,0,0
DDI_PB,D,20170928,000000,7.45,7.45,7.45,7.45,0,0
DDI_PB,D,20170929,000000,7.25,7.25,7.25,7.25,0,0
DDI_PB,D,20171002,000000,6.79,7.35,6.79,6.99,0,0
DDI_PB,D,20171003,000000,7.09,7.3,7.09,7.3,0,0
DDI_PB,D,20171004,000000,6.99,7.25,6.89,7.15,0,0
DDI_PB,D,20171005,000000,7.04,7.51,6.84,7.51,0,0
DDI_PB,D,20171006,000000,7.45,7.45,6.99,7.3,0,0
DDI_PB,D,20171009,000000,7.56,7.56,7.15,7.35,0,0
DDI_PB,D,20171010,000000,7.35,7.56,7.15,7.45,0,0
DDI_PB,D,20171011,000000,7.56,7.56,7.3,7.45,0,0
DDI_PB,D,20171012,000000,7.3,7.45,7.25,7.25,0,0
DDI_PB,D,20171013,000000,7.51,7.51,7.51,7.51,0,0
DDI_PB,D,20171016,000000,7.35,7.56,7.35,7.51,0,0
DDI_PB,D,20171017,000000,7.35,7.4,6.74,6.99,0,0
DDI_PB,D,20171018,000000,6.99,7.09,6.58,6.94,0,0
DDI_PB,D,20171019,000000,6.63,7.04,6.53,6.84,0,0
DDI_PB,D,20171020,000000,6.84,6.89,6.84,6.89,0,0
DDI_PB,D,20171023,000000,7.15,7.2,6.84,7.2,0,0
DDI_PB,D,20171024,000000,7.25,7.4,7.25,7.4,0,0
DDI_PB,D,20171026,000000,7.3,7.35,7.2,7.2,0,0
DDI_PB,D,20171027,000000,7.35,7.35,6.69,7.09,0,0
DDI_PB,D,20171030,000000,6.94,6.94,6.94,6.94,0,0
DDI_PB,D,20171031,000000,6.63,6.94,6.63,6.89,0,0
DDI_PB,D,20171102,000000,6.94,6.94,6.63,6.63,0,0
DDI_PB,D,20171103,000000,6.89,6.94,6.84,6.84,0,0
DDI_PB,D,20171106,000000,6.63,6.89,6.63,6.89,0,0
DDI_PB,D,20171107,000000,6.48,6.82,6.48,6.82,0,0
DDI_PB,D,20171108,000000,6.56,6.56,6.29,6.45,0,0
DDI_PB,D,20171109,000000,6.29,6.29,6.14,6.29,0,0
DDI_PB,D,20171110,000000,6.56,6.56,6.19,6.4,0,0
DDI_PB,D,20171113,000000,6.56,6.56,6.19,6.5,0,0
DDI_PB,D,20171114,000000,6.5,6.5,6.4,6.4,0,0
DDI_PB,D,20171115,000000,6.29,6.61,6.29,6.56,0,0
DDI_PB,D,20171117,000000,6.35,6.56,6.35,6.56,0,0
DDI_PB,D,20171120,000000,6.61,7.03,6.61,6.82,0,0
DDI_PB,D,20171121,000000,7.24,7.24,6.76,7.08,0,0
DDI_PB,D,20171122,000000,7.03,7.45,7.03,7.45,0,0
DDI_PB,D,20171123,000000,7.6,7.82,7.34,7.55,0,0
DDI_PB,D,20171124,000000,7.76,7.76,7.08,7.29,0,0
DDI_PB,D,20171127,000000,7.24,7.24,6.82,7.13,0,0
DDI_PB,D,20171128,000000,6.92,7.13,6.87,7.08,0,0
DDI_PB,D,20171129,000000,7.03,7.08,7.03,7.03,0,0
DDI_PB,D,20171130,000000,7.08,7.08,6.92,6.92,0,0
DDI_PB,D,20171201,000000,6.92,7.4,6.92,6.92,0,0
DDI_PB,D,20171204,000000,7.13,7.24,7.13,7.24,0,0
DDI_PB,D,20171205,000000,7.24,7.24,7.18,7.24,0,0
DDI_PB,D,20171206,000000,6.98,7.5,6.98,7.34,0,0
DDI_PB,D,20171207,000000,7.24,7.24,6.76,6.98,0,0
DDI_PB,D,20171208,000000,7.18,7.18,6.61,7.03,0,0
DDI_PB,D,20171211,000000,7.08,7.08,6.82,7.08,0,0
DDI_PB,D,20171212,000000,6.61,6.92,6.61,6.61,0,0
DDI_PB,D,20171213,000000,6.56,6.76,6.4,6.76,0,0
DDI_PB,D,20171214,000000,6.76,6.76,6.4,6.76,0,0
DDI_PB,D,20171215,000000,6.45,6.76,6.4,6.71,0,0
DDI_PB,D,20171218,000000,6.4,6.76,5.61,6.24,0,0
DDI_PB,D,20171219,000000,6.24,6.71,6.14,6.5,0,0
DDI_PB,D,20171220,000000,6.5,7.03,6.4,6.82,0,0
DDI_PB,D,20171221,000000,6.61,7.08,6.56,6.56,0,0
DDI_PB,D,20171222,000000,6.61,6.66,6.03,6.03,0,0
DDI_PB,D,20171227,000000,6.03,6.19,5.61,5.77,0,0
DDI_PB,D,20171228,000000,5.93,6.5,5.77,6.5,0,0
DDI_PB,D,20171229,000000,6.4,6.5,6.29,6.4,0,0
DDI_PB,D,20180103,000000,6.4,6.4,6.4,6.4,0,0
DDI_PB,D,20180104,000000,6.5,6.5,6.4,6.45,0,0
DDI_PB,D,20180105,000000,6.4,6.4,6.24,6.24,0,0
DDI_PB,D,20180108,000000,6.45,6.5,6.24,6.5,0,0
DDI_PB,D,20180109,000000,6.29,6.56,6.29,6.5,0,0
DDI_PB,D,20180110,000000,6.5,7.03,6.5,6.82,0,0
DDI_PB,D,20180111,000000,7.03,7.5,6.61,6.61,0,0
DDI_PB,D,20180112,000000,6.98,6.98,6.87,6.87,0,0
DDI_PB,D,20180115,000000,6.56,6.82,6.56,6.82,0,0
DDI_PB,D,20180116,000000,6.82,6.92,6.56,6.71,0,0
DDI_PB,D,20180117,000000,6.92,6.92,6.56,6.87,0,0
DDI_PB,D,20180118,000000,6.82,6.82,6.56,6.71,0,0
DDI_PB,D,20180119,000000,6.71,6.82,6.35,6.66,0,0
DDI_PB,D,20180122,000000,6.71,6.71,6.19,6.5,0,0
DDI_PB,D,20180123,000000,6.5,6.5,6.24,6.24,0,0
DDI_PB,D,20180124,000000,6.03,6.29,5.93,6.24,0,0
DDI_PB,D,20180125,000000,5.88,5.98,5.77,5.98,0,0
DDI_PB,D,20180126,000000,6.19,6.66,5.77,6.56,0,0
DDI_PB,D,20180129,000000,7.08,7.08,6.56,6.56,0,0
DDI_PB,D,20180130,000000,6.56,6.56,6.35,6.5,0,0
DDI_PB,D,20180131,000000,6.24,6.35,6.19,6.24,0,0
DDI_PB,D,20180201,000000,6.45,6.45,6.19,6.19,0,0
DDI_PB,D,20180202,000000,6.19,6.24,5.88,6.24,0,0
DDI_PB,D,20180205,000000,6.19,6.29,6.08,6.29,0,0
DDI_PB,D,20180206,000000,6.14,6.14,5.66,6.03,0,0
DDI_PB,D,20180207,000000,6.03,6.24,5.66,6.23,0,0
DDI_PB,D,20180208,000000,5.86,6.23,5.8,6.23,0,0
DDI_PB,D,20180209,000000,5.7,6.18,5.7,6.07,0,0
DDI_PB,D,20180212,000000,5.91,5.91,5.8,5.86,0,0
DDI_PB,D,20180213,000000,6.07,6.07,6.07,6.07,0,0
DDI_PB,D,20180214,000000,5.86,6.07,5.86,5.91,0,0
DDI_PB,D,20180215,000000,6.07,6.18,6.07,6.13,0,0
DDI_PB,D,20180219,000000,5.86,6.02,5.86,6.02,0,0
DDI_PB,D,20180220,000000,5.86,5.86,5.59,5.59,0,0
DDI_PB,D,20180221,000000,5.7,5.8,5.59,5.8,0,0
DDI_PB,D,20180222,000000,5.75,5.86,5.59,5.86,0,0
DDI_PB,D,20180223,000000,5.86,5.86,5.59,5.86,0,0
DDI_PB,D,20180226,000000,5.86,5.96,5.43,5.75,0,0
DDI_PB,D,20180227,000000,5.59,5.64,5.48,5.64,0,0
DDI_PB,D,20180228,000000,5.48,5.59,5.43,5.59,0,0
DDI_PB,D,20180301,000000,5.59,5.59,5.59,5.59,0,0
DDI_PB,D,20180302,000000,5.43,5.59,5.43,5.59,0,0
DDI_PB,D,20180305,000000,5.59,5.59,5.59,5.59,0,0
DDI_PB,D,20180306,000000,5.43,5.59,5.43,5.43,0,0
DDI_PB,D,20180307,000000,5.43,5.59,5.21,5.54,0,0
DDI_PB,D,20180308,000000,5.43,5.59,5.37,5.37,0,0
DDI_PB,D,20180309,000000,5.37,5.54,5.21,5.54,0,0
DDI_PB,D,20180312,000000,5.32,5.91,5.16,5.86,0,0
DDI_PB,D,20180313,000000,5.86,5.86,5.43,5.54,0,0
DDI_PB,D,20180314,000000,5.54,5.54,5.27,5.48,0,0
DDI_PB,D,20180315,000000,5.27,5.64,5.27,5.59,0,0
DDI_PB,D,20180316,000000,5.59,5.64,5.43,5.59,0,0
DDI_PB,D,20180319,000000,5.59,5.75,5.48,5.64,0,0
DDI_PB,D,20180320,000000,5.75,5.75,5.48,5.59,0,0
DDI_PB,D,20180321,000000,5.48,5.64,5.37,5.64,0,0
DDI_PB,D,20180322,000000,5.64,5.64,5.64,5.64,0,0
DDI_PB,D,20180323,000000,5.64,6.61,5.43,6.61,0,0
DDI_PB,D,20180326,000000,6.02,6.39,6.02,6.18,0,0
DDI_PB,D,20180327,000000,6.18,6.39,6.07,6.39,0,0
DDI_PB,D,20180328,000000,6.02,6.34,5.86,6.02,0,0
DDI_PB,D,20180329,000000,5.86,6.29,5.86,6.29,0,0
DDI_PB,D,20180403,000000,6.02,6.18,6.02,6.18,0,0
DDI_PB,D,20180404,000000,6.23,6.45,6.02,6.34,0,0
DDI_PB,D,20180405,000000,6.45,6.82,6.29,6.39,0,0
DDI_PB,D,20180406,000000,6.61,6.72,5.86,6.39,0,0
DDI_PB,D,20180410,000000,6.34,6.34,6.34,6.34,0,0
DDI_PB,D,20180411,000000,6.34,6.34,6.02,6.18,0,0
DDI_PB,D,20180412,000000,6.34,6.34,5.96,6.34,0,0
DDI_PB,D,20180413,000000,5.91,6.18,5.91,6.18,0,0
DDI_PB,D,20180416,000000,6.13,6.18,6.13,6.18,0,0
