<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC_PE,D,20151119,000000,72.9,84.7,72.9,80.9,0,0
CMC_PE,D,20151120,000000,83.1,83.1,82.6,82.6,0,0
CMC_PE,D,20151123,000000,83.1,83.1,82.6,82.6,0,0
CMC_PE,D,20151124,000000,81.4,81.4,80.9,80.9,0,0
CMC_PE,D,20151125,000000,81.4,81.4,80.9,80.9,0,0
CMC_PE,D,20151126,000000,81.4,81.4,80.9,80.9,0,0
CMC_PE,D,20151127,000000,81.4,81.4,80.9,80.9,0,0
CMC_PE,D,20151130,000000,74.6,81.4,74.6,75.9,0,0
CMC_PE,D,20151201,000000,76.3,76.3,75.9,75.9,0,0
CMC_PE,D,20151202,000000,76.3,76.3,74.2,74.2,0,0
CMC_PE,D,20151203,000000,74.6,81.4,74.6,80.9,0,0
CMC_PE,D,20151204,000000,79.7,79.7,79.2,79.2,0,0
CMC_PE,D,20151207,000000,79.7,79.7,79.2,79.2,0,0
CMC_PE,D,20151208,000000,79.7,79.7,79.2,79.2,0,0
CMC_PE,D,20151209,000000,79.7,79.7,77.6,77.6,0,0
CMC_PE,D,20151210,000000,79.7,79.7,72.5,72.5,0,0
CMC_PE,D,20151211,000000,71.2,79.7,71.2,79.2,0,0
CMC_PE,D,20151214,000000,79.7,79.7,79.2,79.2,0,0
CMC_PE,D,20151215,000000,79.7,79.7,79.2,79.2,0,0
CMC_PE,D,20151216,000000,78,78,77.6,77.6,0,0
CMC_PE,D,20151217,000000,78,78,77.6,77.6,0,0
CMC_PE,D,20151218,000000,76.3,76.3,67.4,67.4,0,0
CMC_PE,D,20151221,000000,67.8,67.8,62.4,62.4,0,0
CMC_PE,D,20151222,000000,66.1,66.1,61,65.8,0,0
CMC_PE,D,20151223,000000,66.1,66.1,65.8,65.8,0,0
CMC_PE,D,20151228,000000,66.1,71.2,61,65.8,0,0
CMC_PE,D,20151229,000000,66.1,84.7,66.1,84.3,0,0
CMC_PE,D,20151230,000000,93.2,105.1,79.7,101.2,0,0
CMC_PE,D,20160104,000000,113.6,135.6,101.7,119.7,0,0
CMC_PE,D,20160105,000000,125.4,125.4,92.7,92.7,0,0
CMC_PE,D,20160107,000000,91.5,110.2,74.6,99.5,0,0
CMC_PE,D,20160108,000000,105.1,105.1,84.3,84.3,0,0
CMC_PE,D,20160111,000000,84.7,93.2,84.7,92.7,0,0
CMC_PE,D,20160112,000000,94.9,94.9,79.7,91,0,0
CMC_PE,D,20160113,000000,96.6,96.6,96.1,96.1,0,0
CMC_PE,D,20160114,000000,93.2,93.2,74.6,75.9,0,0
CMC_PE,D,20160115,000000,83.1,83.1,80.9,80.9,0,0
CMC_PE,D,20160118,000000,74.6,79.7,69.5,70.8,0,0
CMC_PE,D,20160119,000000,71.2,74.6,67.8,72.5,0,0
CMC_PE,D,20160120,000000,74.6,74.6,74.2,74.2,0,0
CMC_PE,D,20160121,000000,74.6,74.6,74.2,74.2,0,0
CMC_PE,D,20160122,000000,74.6,74.6,74.2,74.2,0,0
CMC_PE,D,20160125,000000,74.6,74.6,74.6,74.6,0,0
CMC_PE,D,20160126,000000,74.6,74.6,74.2,74.2,0,0
CMC_PE,D,20160127,000000,74.6,74.6,72.5,72.5,0,0
CMC_PE,D,20160128,000000,74.6,76.3,69.5,75.9,0,0
CMC_PE,D,20160129,000000,76.3,79.7,69.5,75.9,0,0
CMC_PE,D,20160201,000000,76.3,76.3,69.5,74.2,0,0
CMC_PE,D,20160202,000000,74.6,74.6,74.2,74.2,0,0
CMC_PE,D,20160203,000000,74.6,74.6,74.2,74.2,0,0
CMC_PE,D,20160204,000000,74.6,74.6,71.2,72.5,0,0
CMC_PE,D,20160205,000000,69.5,72.9,67.8,72.5,0,0
CMC_PE,D,20160208,000000,74.6,74.6,74.2,74.2,0,0
CMC_PE,D,20160209,000000,74.6,74.6,64.4,72.5,0,0
CMC_PE,D,20160210,000000,72.9,72.9,66.1,72.5,0,0
CMC_PE,D,20160211,000000,72.9,72.9,72.5,72.5,0,0
CMC_PE,D,20160212,000000,71.2,72.9,71.2,72.5,0,0
CMC_PE,D,20160215,000000,72.9,72.9,64.4,70.8,0,0
CMC_PE,D,20160216,000000,78,103.4,78,102.8,0,0
CMC_PE,D,20160217,000000,106.8,127.1,103.4,123.1,0,0
CMC_PE,D,20160218,000000,130.5,130.5,113.6,119.7,0,0
CMC_PE,D,20160219,000000,111.9,115.3,91.5,101.2,0,0
CMC_PE,D,20160222,000000,106.8,106.8,93.2,97.8,0,0
CMC_PE,D,20160223,000000,98.3,98.3,84.7,91,0,0
CMC_PE,D,20160224,000000,84.7,84.7,80.9,80.9,0,0
CMC_PE,D,20160225,000000,81.4,86.4,78,86,0,0
CMC_PE,D,20160226,000000,79.7,86.4,79.7,80.9,0,0
CMC_PE,D,20160229,000000,79.7,84.7,79.7,84.3,0,0
CMC_PE,D,20160301,000000,84.7,84.7,79.7,84.3,0,0
CMC_PE,D,20160302,000000,84.7,84.7,78,84.3,0,0
CMC_PE,D,20160303,000000,88.1,88.1,22,22,0,0
CMC_PE,D,20160304,000000,22,22,19.5,21.6,0,0
CMC_PE,D,20160307,000000,21.6,21.6,21.6,21.6,0,0
CMC_PE,D,20160308,000000,22,22,22,22,0,0
CMC_PE,D,20160309,000000,22,22,20.3,21.6,0,0
CMC_PE,D,20160310,000000,21.6,21.6,21.6,21.6,0,0
CMC_PE,D,20160311,000000,21.2,21.2,19.9,20.3,0,0
CMC_PE,D,20160314,000000,20.3,20.3,19.1,19.5,0,0
CMC_PE,D,20160315,000000,19.5,20.8,19.5,20.7,0,0
CMC_PE,D,20160316,000000,21.1,21.1,19,19,0,0
CMC_PE,D,20160317,000000,19,20.7,19,20.7,0,0
CMC_PE,D,20160318,000000,21.1,21.2,21.1,21.2,0,0
CMC_PE,D,20160321,000000,21.2,21.2,21.2,21.2,0,0
CMC_PE,D,20160322,000000,21.2,21.2,20.8,21.2,0,0
CMC_PE,D,20160323,000000,20.8,20.8,20.8,20.8,0,0
CMC_PE,D,20160324,000000,20.8,21.2,20.8,21.2,0,0
CMC_PE,D,20160329,000000,20.8,21.2,20.3,21.2,0,0
CMC_PE,D,20160330,000000,21.2,21.2,20.3,20.7,0,0
CMC_PE,D,20160331,000000,21.1,22,21.1,22,0,0
CMC_PE,D,20160401,000000,21.2,22,19.9,22,0,0
CMC_PE,D,20160404,000000,22,22,20.7,20.7,0,0
CMC_PE,D,20160405,000000,20.7,21.6,20.7,21.6,0,0
CMC_PE,D,20160406,000000,21.6,21.6,20.7,20.7,0,0
CMC_PE,D,20160407,000000,20.7,21.6,19.4,21.6,0,0
CMC_PE,D,20160408,000000,21.6,21.6,21.6,21.6,0,0
CMC_PE,D,20160411,000000,21.6,21.6,21.6,21.6,0,0
CMC_PE,D,20160412,000000,20.3,27.1,20.3,26.7,0,0
CMC_PE,D,20160413,000000,27.1,27.1,25.4,25.4,0,0
CMC_PE,D,20160414,000000,25,26.3,24.6,26.2,0,0
CMC_PE,D,20160415,000000,25.7,25.7,22.8,22.8,0,0
CMC_PE,D,20160418,000000,22.4,24.9,20.7,22.4,0,0
CMC_PE,D,20160419,000000,24.1,25.7,24.1,24.5,0,0
CMC_PE,D,20160420,000000,24.9,25,24.9,25,0,0
CMC_PE,D,20160421,000000,25,25,22.8,22.8,0,0
CMC_PE,D,20160422,000000,22.8,24.5,22.8,24.5,0,0
CMC_PE,D,20160425,000000,24.5,24.5,24.1,24.1,0,0
CMC_PE,D,20160426,000000,23.6,23.6,23.2,23.3,0,0
CMC_PE,D,20160427,000000,23.3,23.3,21.2,21.6,0,0
CMC_PE,D,20160428,000000,22.5,25.4,22.5,25.4,0,0
CMC_PE,D,20160429,000000,25.4,25.4,23.3,25.4,0,0
CMC_PE,D,20160502,000000,25.4,25.8,25.4,25.4,0,0
CMC_PE,D,20160504,000000,25.4,25.4,23.3,23.3,0,0
CMC_PE,D,20160505,000000,23.3,25.4,23.3,25.4,0,0
CMC_PE,D,20160506,000000,25.4,26.7,25.4,26.2,0,0
CMC_PE,D,20160509,000000,26.2,27.5,26.2,27.5,0,0
CMC_PE,D,20160510,000000,27.1,27.1,25.8,26.7,0,0
CMC_PE,D,20160511,000000,27.1,27.5,27.1,27.5,0,0
CMC_PE,D,20160512,000000,27.5,27.5,27.5,27.5,0,0
CMC_PE,D,20160513,000000,27.5,27.5,27.5,27.5,0,0
CMC_PE,D,20160516,000000,28.4,28.8,25.8,27.1,0,0
CMC_PE,D,20160517,000000,27.1,27.1,23.3,25.4,0,0
CMC_PE,D,20160518,000000,25.4,25.4,23.3,24.1,0,0
CMC_PE,D,20160519,000000,24.9,25,24.9,25,0,0
CMC_PE,D,20160520,000000,22.9,22.9,20.3,21.2,0,0
CMC_PE,D,20160523,000000,22.5,22.5,20.8,21.2,0,0
CMC_PE,D,20160524,000000,22,22,20.7,20.7,0,0
CMC_PE,D,20160525,000000,20.7,21.9,19.8,21.6,0,0
CMC_PE,D,20160527,000000,22,22.5,21.2,22,0,0
CMC_PE,D,20160530,000000,22.5,22.5,21.2,21.2,0,0
CMC_PE,D,20160531,000000,22.5,22.5,22.4,22.4,0,0
CMC_PE,D,20160601,000000,21.9,21.9,20.3,20.3,0,0
CMC_PE,D,20160602,000000,21.6,21.6,20,20,0,0
CMC_PE,D,20160603,000000,20.4,20.4,20.4,20.4,0,0
CMC_PE,D,20160606,000000,20.8,20.8,20.8,20.8,0,0
CMC_PE,D,20160607,000000,20.4,20.4,19.2,20.4,0,0
CMC_PE,D,20160608,000000,20.4,20.4,20.4,20.4,0,0
CMC_PE,D,20160609,000000,20.4,20.4,19.6,19.6,0,0
CMC_PE,D,20160610,000000,19.6,19.6,19.6,19.6,0,0
CMC_PE,D,20160613,000000,20.4,20.4,18.8,18.8,0,0
CMC_PE,D,20160614,000000,18.8,18.8,18.8,18.8,0,0
CMC_PE,D,20160615,000000,18.8,20.4,17.6,18,0,0
CMC_PE,D,20160617,000000,18,18,18,18,0,0
CMC_PE,D,20160620,000000,18,18,18,18,0,0
CMC_PE,D,20160621,000000,18,20,18,20,0,0
CMC_PE,D,20160622,000000,19.6,19.6,19.6,19.6,0,0
CMC_PE,D,20160623,000000,19.6,19.6,18.8,18.8,0,0
CMC_PE,D,20160624,000000,18,18.4,17.6,18.4,0,0
CMC_PE,D,20160627,000000,18.4,18.4,17.3,17.3,0,0
CMC_PE,D,20160628,000000,17.3,18.1,17.3,18,0,0
CMC_PE,D,20160629,000000,18.4,18.4,17.2,18,0,0
CMC_PE,D,20160630,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160701,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160704,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160705,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160706,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160707,000000,18,18,18,18,0,0
CMC_PE,D,20160708,000000,18,18,18,18,0,0
CMC_PE,D,20160711,000000,18,18,18,18,0,0
CMC_PE,D,20160712,000000,18,18,16.8,16.9,0,0
CMC_PE,D,20160713,000000,16.9,16.9,16.5,16.5,0,0
CMC_PE,D,20160714,000000,16.5,16.5,16.5,16.5,0,0
CMC_PE,D,20160715,000000,16.5,16.5,16.5,16.5,0,0
CMC_PE,D,20160718,000000,16.5,16.5,16.5,16.5,0,0
CMC_PE,D,20160719,000000,16.5,17.7,16.5,17.7,0,0
CMC_PE,D,20160720,000000,18.1,18.1,16.5,16.5,0,0
CMC_PE,D,20160721,000000,17.6,18,17.6,18,0,0
CMC_PE,D,20160722,000000,18,18,18,18,0,0
CMC_PE,D,20160725,000000,18,18,16.8,18,0,0
CMC_PE,D,20160726,000000,18,18,18,18,0,0
CMC_PE,D,20160727,000000,18,18,18,18,0,0
CMC_PE,D,20160728,000000,18,18,18,18,0,0
CMC_PE,D,20160729,000000,18,18,17.2,17.3,0,0
CMC_PE,D,20160801,000000,18.1,18.1,18,18,0,0
CMC_PE,D,20160802,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160803,000000,18.4,18.4,18,18,0,0
CMC_PE,D,20160804,000000,18,18,17.6,17.7,0,0
CMC_PE,D,20160805,000000,18.5,18.5,18.4,18.4,0,0
CMC_PE,D,20160808,000000,18.4,18.4,16.5,18.4,0,0
CMC_PE,D,20160809,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160810,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160811,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160812,000000,18.4,18.4,18.4,18.4,0,0
CMC_PE,D,20160816,000000,18.4,20.8,18,18,0,0
CMC_PE,D,20160817,000000,18.8,18.8,18.8,18.8,0,0
CMC_PE,D,20160818,000000,18.4,18.4,17.3,18.4,0,0
CMC_PE,D,20160822,000000,18.8,19.6,18.4,19.2,0,0
CMC_PE,D,20160823,000000,19.2,19.2,19.2,19.2,0,0
CMC_PE,D,20160824,000000,20,20,20,20,0,0
CMC_PE,D,20160825,000000,20,20,20,20,0,0
CMC_PE,D,20160826,000000,20.4,20.4,20.4,20.4,0,0
CMC_PE,D,20160829,000000,18.8,19.6,17.3,19.6,0,0
CMC_PE,D,20160831,000000,10.2,10.8,9.5,10.8,0,0
CMC_PE,D,20160901,000000,10.8,10.8,10.8,10.8,0,0
CMC_PE,D,20160902,000000,10.6,10.8,10.6,10.8,0,0
CMC_PE,D,20160905,000000,10.8,10.8,10.8,10.8,0,0
CMC_PE,D,20160906,000000,10.6,10.6,9.3,10.4,0,0
CMC_PE,D,20160907,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160908,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160909,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160912,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160913,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160914,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160915,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160916,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160919,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160920,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160921,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160922,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160923,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160926,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160927,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20160928,000000,10.6,10.6,10.6,10.6,0,0
CMC_PE,D,20160929,000000,10.6,10.6,10.6,10.6,0,0
CMC_PE,D,20160930,000000,10.6,10.6,10.6,10.6,0,0
CMC_PE,D,20161003,000000,10.6,10.6,10.6,10.6,0,0
CMC_PE,D,20161004,000000,9.5,9.5,9.5,9.5,0,0
CMC_PE,D,20161005,000000,10.2,10.2,10.2,10.2,0,0
CMC_PE,D,20161006,000000,10.2,10.2,10.2,10.2,0,0
CMC_PE,D,20161007,000000,10.2,10.6,10.2,10.6,0,0
CMC_PE,D,20161010,000000,10.6,10.6,10.6,10.6,0,0
CMC_PE,D,20161011,000000,10.6,10.6,10.6,10.6,0,0
CMC_PE,D,20161012,000000,10.6,10.6,9.1,10.6,0,0
CMC_PE,D,20161013,000000,10.4,10.4,10.4,10.4,0,0
CMC_PE,D,20161014,000000,9.7,9.7,9.7,9.7,0,0
CMC_PE,D,20161017,000000,10.3,10.4,10.3,10.4,0,0
CMC_PE,D,20161018,000000,10.8,10.8,10.8,10.8,0,0
CMC_PE,D,20161019,000000,10.8,10.8,9.9,9.9,0,0
CMC_PE,D,20161020,000000,10.8,10.8,10.8,10.8,0,0
CMC_PE,D,20161021,000000,10.8,10.8,10.8,10.8,0,0
CMC_PE,D,20161024,000000,10.8,10.8,10.8,10.8,0,0
CMC_PE,D,20161025,000000,10.8,10.8,10.8,10.8,0,0
CMC_PE,D,20161026,000000,11.2,11.2,11.2,11.2,0,0
CMC_PE,D,20161027,000000,11.2,11.2,11.2,11.2,0,0
CMC_PE,D,20161028,000000,11.2,11.2,11.2,11.2,0,0
CMC_PE,D,20161031,000000,11.2,11.2,11.2,11.2,0,0
CMC_PE,D,20161102,000000,11.2,11.2,10.3,10.4,0,0
CMC_PE,D,20161107,000000,10.8,11.3,10.8,11.2,0,0
CMC_PE,D,20161108,000000,11.4,11.4,11.2,11.2,0,0
CMC_PE,D,20161109,000000,11.2,11.2,11.2,11.2,0,0
CMC_PE,D,20161110,000000,11,11,11,11,0,0
CMC_PE,D,20161114,000000,11,11,9.5,9.5,0,0
CMC_PE,D,20161115,000000,9.5,9.5,9.1,9.1,0,0
CMC_PE,D,20161116,000000,9.5,9.5,9.5,9.5,0,0
CMC_PE,D,20161117,000000,9.5,9.5,9.5,9.5,0,0
CMC_PE,D,20161118,000000,9.5,9.5,8.6,8.6,0,0
CMC_PE,D,20161121,000000,8.6,9.5,8.6,9.5,0,0
CMC_PE,D,20161122,000000,9.5,9.5,9.1,9.5,0,0
CMC_PE,D,20161123,000000,9.3,9.5,8.6,8.6,0,0
CMC_PE,D,20161124,000000,8.6,9.3,8.6,9.3,0,0
CMC_PE,D,20161125,000000,9.5,25.3,9.5,25.3,0,0
CMC_PE,D,20161128,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20161129,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20161130,000000,25.3,25.3,23,23,0,0
CMC_PE,D,20161201,000000,23,23,20.7,21.3,0,0
CMC_PE,D,20161202,000000,21.3,23,21.3,23,0,0
CMC_PE,D,20161205,000000,23.6,23.6,21.8,21.9,0,0
CMC_PE,D,20161206,000000,21.8,21.8,21.3,21.3,0,0
CMC_PE,D,20161207,000000,21.3,21.3,20.1,20.2,0,0
CMC_PE,D,20161208,000000,20.8,22,20.8,21.9,0,0
CMC_PE,D,20161209,000000,19.5,21.9,19.5,21.9,0,0
CMC_PE,D,20161212,000000,21.3,21.8,19.5,21.3,0,0
CMC_PE,D,20161213,000000,21.8,21.9,21.8,21.9,0,0
CMC_PE,D,20161214,000000,20.1,21.3,20.1,21.3,0,0
CMC_PE,D,20161215,000000,21.3,21.3,19.5,19.6,0,0
CMC_PE,D,20161216,000000,19.7,19.7,19.6,19.6,0,0
CMC_PE,D,20161219,000000,19.7,20.8,19.7,20.7,0,0
CMC_PE,D,20161220,000000,20.7,21.9,20.7,21.9,0,0
CMC_PE,D,20161221,000000,21.8,21.9,21.8,21.9,0,0
CMC_PE,D,20161222,000000,21.8,21.9,21.8,21.9,0,0
CMC_PE,D,20161223,000000,21.8,21.8,19.5,21.3,0,0
CMC_PE,D,20161227,000000,21.3,21.3,21.3,21.3,0,0
CMC_PE,D,20161230,000000,20.7,20.7,19.5,19.5,0,0
CMC_PE,D,20170102,000000,19.5,19.6,19,19.6,0,0
CMC_PE,D,20170103,000000,20.2,20.2,20.2,20.2,0,0
CMC_PE,D,20170104,000000,20.2,20.2,17.9,19.6,0,0
CMC_PE,D,20170105,000000,19.7,19.7,19.6,19.6,0,0
CMC_PE,D,20170109,000000,19.7,19.7,19.6,19.6,0,0
CMC_PE,D,20170110,000000,19.7,19.7,18.4,18.4,0,0
CMC_PE,D,20170111,000000,19.5,19.6,19.5,19.6,0,0
CMC_PE,D,20170112,000000,19.7,19.7,19.6,19.6,0,0
CMC_PE,D,20170113,000000,19.7,19.7,19.6,19.6,0,0
CMC_PE,D,20170116,000000,19.7,19.7,19.6,19.6,0,0
CMC_PE,D,20170117,000000,19.7,20.2,19.7,20.2,0,0
CMC_PE,D,20170118,000000,20.8,20.8,20.7,20.7,0,0
CMC_PE,D,20170119,000000,20.7,20.7,20.7,20.7,0,0
CMC_PE,D,20170120,000000,20.1,20.1,19.5,19.6,0,0
CMC_PE,D,20170123,000000,20.2,20.2,20.2,20.2,0,0
CMC_PE,D,20170124,000000,20.2,20.8,19.7,20.7,0,0
CMC_PE,D,20170125,000000,20.7,20.7,20.7,20.7,0,0
CMC_PE,D,20170126,000000,20.7,20.7,20.7,20.7,0,0
CMC_PE,D,20170127,000000,20.1,20.2,20.1,20.2,0,0
CMC_PE,D,20170130,000000,20.8,20.8,20.7,20.7,0,0
CMC_PE,D,20170131,000000,20.1,20.2,20.1,20.2,0,0
CMC_PE,D,20170201,000000,20.2,20.2,20.2,20.2,0,0
CMC_PE,D,20170202,000000,20.2,20.2,20.2,20.2,0,0
CMC_PE,D,20170203,000000,20.2,20.2,19.6,19.6,0,0
CMC_PE,D,20170206,000000,20.2,20.2,20.2,20.2,0,0
CMC_PE,D,20170207,000000,20.2,27.1,20.2,27.1,0,0
CMC_PE,D,20170208,000000,36.4,36.4,26.5,26.5,0,0
CMC_PE,D,20170209,000000,27.6,27.6,25.9,26.5,0,0
CMC_PE,D,20170210,000000,26.4,28.2,22.4,28.2,0,0
CMC_PE,D,20170213,000000,28.2,28.2,26.4,27.1,0,0
CMC_PE,D,20170214,000000,27.7,27.7,25.9,25.9,0,0
CMC_PE,D,20170215,000000,24.1,24.1,20.1,21.9,0,0
CMC_PE,D,20170216,000000,23,23,23,23,0,0
CMC_PE,D,20170217,000000,21.8,35.5,20.7,35.5,0,0
CMC_PE,D,20170220,000000,37.4,37.4,33.6,36.5,0,0
CMC_PE,D,20170221,000000,36.4,38.3,36.4,38.3,0,0
CMC_PE,D,20170222,000000,38.3,38.3,33.6,36.5,0,0
CMC_PE,D,20170223,000000,34.6,35.5,33.6,35.5,0,0
CMC_PE,D,20170224,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170227,000000,35.5,42.1,35.5,42.1,0,0
CMC_PE,D,20170228,000000,42.1,42.1,39.3,39.3,0,0
CMC_PE,D,20170301,000000,39.3,39.3,37.4,37.4,0,0
CMC_PE,D,20170302,000000,38.3,38.3,38.3,38.3,0,0
CMC_PE,D,20170303,000000,39.3,41.1,34.6,36.5,0,0
CMC_PE,D,20170307,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170308,000000,36.4,36.4,34.6,34.6,0,0
CMC_PE,D,20170309,000000,34.6,38.3,34.6,38.3,0,0
CMC_PE,D,20170310,000000,38.3,38.3,38.3,38.3,0,0
CMC_PE,D,20170313,000000,38.3,38.3,37.4,37.4,0,0
CMC_PE,D,20170314,000000,37.4,39.3,37.4,39.3,0,0
CMC_PE,D,20170315,000000,39.3,39.3,31.8,35.5,0,0
