<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLE_PE,D,20140107,000000,20.233,20.496,17.08,19.62,0,0
PLE_PE,D,20140108,000000,19.533,21.46,19.533,20.846,0,0
PLE_PE,D,20140109,000000,20.846,20.846,19.707,19.707,0,0
PLE_PE,D,20140110,000000,20.058,20.846,20.058,20.846,0,0
PLE_PE,D,20140113,000000,20.321,20.321,20.146,20.233,0,0
PLE_PE,D,20140114,000000,20.496,20.496,20.146,20.146,0,0
PLE_PE,D,20140115,000000,20.233,20.233,18.044,20.233,0,0
PLE_PE,D,20140116,000000,20.321,20.321,19.095,19.97,0,0
PLE_PE,D,20140120,000000,19.883,19.883,19.795,19.795,0,0
PLE_PE,D,20140122,000000,19.795,19.97,19.795,19.97,0,0
PLE_PE,D,20140123,000000,19.883,19.97,19.883,19.97,0,0
PLE_PE,D,20140124,000000,19.97,20.233,18.656,19.62,0,0
PLE_PE,D,20140127,000000,19.62,19.62,18.044,19.007,0,0
PLE_PE,D,20140128,000000,19.007,19.27,19.007,19.27,0,0
PLE_PE,D,20140129,000000,18.569,20.671,18.044,18.131,0,0
PLE_PE,D,20140130,000000,18.131,19.27,17.605,18.219,0,0
PLE_PE,D,20140131,000000,18.219,18.656,18.219,18.569,0,0
PLE_PE,D,20140203,000000,18.569,18.832,18.569,18.832,0,0
PLE_PE,D,20140204,000000,18.744,18.832,13.314,13.314,0,0
PLE_PE,D,20140205,000000,13.927,13.927,13.927,13.927,0,0
PLE_PE,D,20140206,000000,13.927,13.927,12.963,13.314,0,0
PLE_PE,D,20140207,000000,13.314,13.576,12.876,13.576,0,0
PLE_PE,D,20140210,000000,13.139,13.314,13.139,13.314,0,0
PLE_PE,D,20140211,000000,13.402,13.402,13.402,13.402,0,0
PLE_PE,D,20140212,000000,13.664,13.664,12.525,13.139,0,0
PLE_PE,D,20140213,000000,13.751,13.751,12.525,13.139,0,0
PLE_PE,D,20140214,000000,12.613,13.314,12.613,13.314,0,0
PLE_PE,D,20140217,000000,13.576,13.576,12.438,13.314,0,0
PLE_PE,D,20140218,000000,12.876,13.139,12.525,12.613,0,0
PLE_PE,D,20140219,000000,12.525,12.963,12.087,12.613,0,0
PLE_PE,D,20140220,000000,12.175,12.963,12.087,12.087,0,0
PLE_PE,D,20140221,000000,12.35,12.525,12.175,12.263,0,0
PLE_PE,D,20140224,000000,12.613,12.613,11.737,12.263,0,0
PLE_PE,D,20140225,000000,12.438,12.438,12.263,12.35,0,0
PLE_PE,D,20140226,000000,11.387,12.438,11.387,12.263,0,0
PLE_PE,D,20140227,000000,12.263,12.35,12,12.263,0,0
PLE_PE,D,20140228,000000,12.35,12.35,11.737,12.175,0,0
PLE_PE,D,20140303,000000,12.175,12.175,11.036,11.124,0,0
PLE_PE,D,20140304,000000,11.387,11.824,10.248,11.475,0,0
PLE_PE,D,20140305,000000,11.562,11.649,11.212,11.475,0,0
PLE_PE,D,20140306,000000,11.649,11.649,10.686,11.562,0,0
PLE_PE,D,20140307,000000,11.649,11.649,10.861,11.387,0,0
PLE_PE,D,20140310,000000,11.475,11.649,10.073,11.212,0,0
PLE_PE,D,20140311,000000,10.861,10.861,10.248,10.773,0,0
PLE_PE,D,20140312,000000,10.511,11.299,10.424,11.212,0,0
PLE_PE,D,20140313,000000,10.861,11.212,10.511,11.212,0,0
PLE_PE,D,20140314,000000,11.212,12.263,11.036,12.263,0,0
PLE_PE,D,20140317,000000,12.263,12.963,12.263,12.788,0,0
PLE_PE,D,20140318,000000,12.788,12.788,12.175,12.788,0,0
PLE_PE,D,20140319,000000,12.438,12.788,12.438,12.525,0,0
PLE_PE,D,20140320,000000,12.613,13.402,12.438,12.613,0,0
PLE_PE,D,20140321,000000,12.788,12.788,12.263,12.525,0,0
PLE_PE,D,20140324,000000,12.525,13.576,11.912,11.912,0,0
PLE_PE,D,20140325,000000,13.314,13.314,12.263,12.788,0,0
PLE_PE,D,20140326,000000,13.139,13.139,12.35,12.876,0,0
PLE_PE,D,20140327,000000,13.051,13.051,12.438,12.525,0,0
PLE_PE,D,20140328,000000,12.963,12.963,12.876,12.876,0,0
PLE_PE,D,20140331,000000,12.963,12.963,12.35,12.613,0,0
PLE_PE,D,20140401,000000,12.613,12.613,12.525,12.525,0,0
PLE_PE,D,20140402,000000,12.525,12.525,11.737,11.737,0,0
PLE_PE,D,20140403,000000,12.35,12.35,11.299,11.912,0,0
PLE_PE,D,20140404,000000,12.263,12.263,11.299,11.912,0,0
PLE_PE,D,20140407,000000,11.299,12.35,11.299,12.35,0,0
PLE_PE,D,20140408,000000,12.525,12.525,11.562,11.824,0,0
PLE_PE,D,20140409,000000,11.824,12.087,11.562,11.649,0,0
PLE_PE,D,20140410,000000,11.649,11.649,11.562,11.649,0,0
PLE_PE,D,20140411,000000,11.562,11.562,11.212,11.212,0,0
PLE_PE,D,20140414,000000,11.737,12.263,11.387,12.263,0,0
PLE_PE,D,20140415,000000,12.438,12.963,12.263,12.876,0,0
PLE_PE,D,20140416,000000,13.226,13.226,12.7,12.788,0,0
PLE_PE,D,20140417,000000,12.788,13.139,11.824,12.963,0,0
PLE_PE,D,20140422,000000,12.963,12.963,12.876,12.876,0,0
PLE_PE,D,20140423,000000,12.876,12.876,12.087,12.175,0,0
PLE_PE,D,20140424,000000,12.613,12.613,12.35,12.613,0,0
PLE_PE,D,20140425,000000,12.613,12.7,12.175,12.438,0,0
PLE_PE,D,20140428,000000,12.438,13.051,12.087,12.963,0,0
PLE_PE,D,20140429,000000,12.963,13.402,12.525,13.314,0,0
PLE_PE,D,20140430,000000,13.051,13.314,13.051,13.226,0,0
PLE_PE,D,20140502,000000,13.226,15.065,12.7,15.065,0,0
PLE_PE,D,20140505,000000,15.065,15.241,14.102,14.54,0,0
PLE_PE,D,20140506,000000,14.54,14.978,14.54,14.89,0,0
PLE_PE,D,20140507,000000,15.065,15.065,13.839,14.19,0,0
PLE_PE,D,20140508,000000,14.19,14.277,14.19,14.19,0,0
PLE_PE,D,20140509,000000,14.277,14.365,13.751,14.365,0,0
PLE_PE,D,20140512,000000,15.065,15.065,13.314,14.715,0,0
PLE_PE,D,20140513,000000,14.715,15.153,14.365,15.065,0,0
PLE_PE,D,20140514,000000,15.329,15.504,15.065,15.504,0,0
PLE_PE,D,20140515,000000,15.504,17.168,14.627,16.905,0,0
PLE_PE,D,20140516,000000,17.343,17.343,16.729,17.168,0,0
PLE_PE,D,20140519,000000,17.168,17.168,16.292,16.905,0,0
PLE_PE,D,20140520,000000,16.905,16.905,16.117,16.729,0,0
PLE_PE,D,20140521,000000,16.029,16.467,13.402,16.292,0,0
PLE_PE,D,20140522,000000,15.941,16.38,15.941,16.38,0,0
PLE_PE,D,20140523,000000,16.38,16.38,16.38,16.38,0,0
PLE_PE,D,20140526,000000,16.38,16.729,15.766,16.729,0,0
PLE_PE,D,20140527,000000,15.941,16.729,15.941,16.729,0,0
PLE_PE,D,20140528,000000,16.729,16.729,16.642,16.642,0,0
PLE_PE,D,20140529,000000,16.642,16.642,14.277,15.678,0,0
PLE_PE,D,20140530,000000,15.678,16.38,14.453,16.38,0,0
PLE_PE,D,20140602,000000,16.38,16.729,15.766,16.729,0,0
PLE_PE,D,20140603,000000,16.729,16.729,15.854,16.292,0,0
PLE_PE,D,20140604,000000,16.292,16.292,15.854,15.854,0,0
PLE_PE,D,20140605,000000,15.678,16.729,15.678,16.729,0,0
PLE_PE,D,20140606,000000,16.642,16.642,15.941,16.554,0,0
PLE_PE,D,20140609,000000,16.554,16.642,15.854,16.642,0,0
PLE_PE,D,20140610,000000,16.642,16.642,16.642,16.642,0,0
PLE_PE,D,20140611,000000,16.642,16.642,15.941,15.941,0,0
PLE_PE,D,20140612,000000,16.38,16.554,16.292,16.554,0,0
PLE_PE,D,20140613,000000,17.255,18.482,17.168,18.394,0,0
PLE_PE,D,20140616,000000,18.482,18.482,17.518,17.956,0,0
PLE_PE,D,20140617,000000,17.956,26.277,17.168,26.277,0,0
PLE_PE,D,20140618,000000,26.277,26.277,25.576,25.576,0,0
PLE_PE,D,20140620,000000,25.751,30.831,25.576,30.831,0,0
PLE_PE,D,20140623,000000,30.744,30.744,28.467,29.168,0,0
PLE_PE,D,20140624,000000,29.518,29.518,27.153,28.292,0,0
PLE_PE,D,20140625,000000,28.467,29.168,27.328,29.168,0,0
PLE_PE,D,20140626,000000,28.379,28.379,27.241,27.591,0,0
PLE_PE,D,20140627,000000,27.591,28.292,27.241,28.292,0,0
PLE_PE,D,20140630,000000,28.292,28.467,28.029,28.379,0,0
PLE_PE,D,20140701,000000,28.292,30.306,27.766,30.306,0,0
PLE_PE,D,20140702,000000,30.306,30.306,27.766,30.306,0,0
PLE_PE,D,20140703,000000,30.306,30.569,30.131,30.394,0,0
PLE_PE,D,20140704,000000,30.219,30.219,27.065,30.131,0,0
PLE_PE,D,20140707,000000,30.131,30.306,28.641,30.306,0,0
PLE_PE,D,20140708,000000,30.306,31.27,30.131,31.182,0,0
PLE_PE,D,20140709,000000,31.182,31.27,30.656,30.656,0,0
PLE_PE,D,20140710,000000,31.27,32.321,31.27,31.533,0,0
PLE_PE,D,20140711,000000,31.97,33.284,31.533,33.284,0,0
PLE_PE,D,20140714,000000,33.284,41.08,32.496,41.08,0,0
PLE_PE,D,20140715,000000,42.919,51.941,42.919,49.401,0,0
PLE_PE,D,20140716,000000,47.911,57.196,47.911,57.109,0,0
PLE_PE,D,20140717,000000,57.284,57.284,40.992,48.875,0,0
PLE_PE,D,20140718,000000,55.882,55.882,44.846,49.138,0,0
PLE_PE,D,20140721,000000,55.269,55.269,49.401,51.941,0,0
PLE_PE,D,20140722,000000,54.569,55.62,50.014,51.328,0,0
PLE_PE,D,20140723,000000,51.941,53.78,49.401,49.401,0,0
PLE_PE,D,20140724,000000,48.087,48.7,40.292,41.605,0,0
PLE_PE,D,20140725,000000,48.613,48.613,42.131,47.824,0,0
PLE_PE,D,20140728,000000,51.328,51.328,49.138,49.138,0,0
PLE_PE,D,20140729,000000,55.034,55.034,51.217,52.548,0,0
PLE_PE,D,20140730,000000,52.548,52.548,48.465,51.128,0,0
PLE_PE,D,20140731,000000,50.684,50.684,46.601,48.731,0,0
PLE_PE,D,20140801,000000,48.731,48.731,48.731,48.731,0,0
PLE_PE,D,20140804,000000,48.731,48.731,40.831,46.424,0,0
PLE_PE,D,20140805,000000,48.554,48.554,43.494,43.583,0,0
PLE_PE,D,20140806,000000,46.069,46.069,39.5,44.116,0,0
PLE_PE,D,20140807,000000,45.447,48.731,43.849,43.849,0,0
PLE_PE,D,20140808,000000,44.737,44.737,42.429,43.494,0,0
PLE_PE,D,20140811,000000,43.494,43.494,34.707,40.476,0,0
PLE_PE,D,20140812,000000,40.388,42.163,40.388,42.163,0,0
PLE_PE,D,20140813,000000,41.63,41.63,33.287,38.257,0,0
PLE_PE,D,20140814,000000,37.991,37.991,35.594,37.015,0,0
PLE_PE,D,20140818,000000,44.293,44.56,40.92,44.56,0,0
PLE_PE,D,20140819,000000,44.204,47.489,44.204,47.311,0,0
PLE_PE,D,20140820,000000,49.264,52.46,48.998,50.063,0,0
PLE_PE,D,20140821,000000,49.885,51.394,17.398,17.398,0,0
PLE_PE,D,20140822,000000,18.729,18.729,17.398,17.93,0,0
PLE_PE,D,20140825,000000,17.664,17.842,14.735,15.978,0,0
PLE_PE,D,20140826,000000,15.267,15.267,12.161,12.161,0,0
PLE_PE,D,20140827,000000,13.048,13.048,10.385,12.072,0,0
PLE_PE,D,20140828,000000,11.983,11.983,9.675,10.918,0,0
PLE_PE,D,20140829,000000,10.829,12.249,10.297,12.249,0,0
PLE_PE,D,20140901,000000,11.628,11.628,10.652,11.362,0,0
PLE_PE,D,20140902,000000,10.563,10.652,9.675,10.119,0,0
PLE_PE,D,20140903,000000,10.119,10.119,10.119,10.119,0,0
PLE_PE,D,20140904,000000,10.563,12.516,10.563,11.007,0,0
PLE_PE,D,20140905,000000,11.007,11.539,10.829,11.539,0,0
PLE_PE,D,20140908,000000,11.806,12.782,11.539,11.983,0,0
PLE_PE,D,20140909,000000,12.782,12.96,11.096,12.516,0,0
PLE_PE,D,20140910,000000,12.338,12.338,11.628,11.983,0,0
PLE_PE,D,20140911,000000,12.427,14.557,12.427,14.557,0,0
PLE_PE,D,20140912,000000,14.469,14.557,12.604,13.492,0,0
PLE_PE,D,20140915,000000,14.202,14.912,13.403,14.912,0,0
PLE_PE,D,20140916,000000,14.912,16.155,14.824,16.066,0,0
PLE_PE,D,20140917,000000,16.155,16.155,15.889,15.889,0,0
PLE_PE,D,20140918,000000,15.8,15.8,15.622,15.711,0,0
PLE_PE,D,20140919,000000,15.622,15.978,15.534,15.622,0,0
PLE_PE,D,20140922,000000,15.445,15.445,15.267,15.267,0,0
PLE_PE,D,20140923,000000,15.267,15.267,12.249,12.693,0,0
PLE_PE,D,20140924,000000,12.693,13.048,12.161,13.048,0,0
PLE_PE,D,20140925,000000,13.048,13.048,12.96,13.048,0,0
PLE_PE,D,20140926,000000,13.048,13.048,11.628,12.072,0,0
PLE_PE,D,20140929,000000,12.072,12.516,12.072,12.516,0,0
PLE_PE,D,20140930,000000,12.516,14.025,12.516,12.782,0,0
PLE_PE,D,20141001,000000,12.782,12.782,11.539,12.072,0,0
PLE_PE,D,20141002,000000,12.161,12.249,11.451,12.072,0,0
PLE_PE,D,20141003,000000,11.983,11.983,11.273,11.894,0,0
PLE_PE,D,20141006,000000,11.983,11.983,11.717,11.983,0,0
PLE_PE,D,20141007,000000,11.983,12.072,11.273,11.983,0,0
PLE_PE,D,20141008,000000,11.983,14.38,11.717,13.67,0,0
PLE_PE,D,20141009,000000,13.936,14.469,12.871,13.048,0,0
PLE_PE,D,20141010,000000,12.782,13.492,11.983,11.983,0,0
PLE_PE,D,20141013,000000,11.983,13.048,11.983,12.693,0,0
PLE_PE,D,20141014,000000,12.693,12.96,11.806,11.806,0,0
PLE_PE,D,20141015,000000,12.072,12.249,11.451,11.628,0,0
PLE_PE,D,20141016,000000,12.338,12.604,11.806,11.894,0,0
PLE_PE,D,20141017,000000,11.983,12.427,11.806,12.427,0,0
PLE_PE,D,20141020,000000,12.161,12.161,11.539,11.894,0,0
PLE_PE,D,20141021,000000,11.806,11.806,11.362,11.806,0,0
PLE_PE,D,20141022,000000,11.894,11.894,11.273,11.628,0,0
PLE_PE,D,20141023,000000,11.539,12.161,10.652,12.161,0,0
PLE_PE,D,20141024,000000,12.161,12.161,11.362,11.717,0,0
PLE_PE,D,20141027,000000,11.362,17.664,11.362,17.664,0,0
PLE_PE,D,20141028,000000,17.753,18.019,16.51,17.309,0,0
PLE_PE,D,20141029,000000,17.131,17.575,16.333,17.487,0,0
PLE_PE,D,20141030,000000,17.487,18.019,17.487,18.019,0,0
PLE_PE,D,20141031,000000,17.93,18.818,17.93,18.729,0,0
PLE_PE,D,20141103,000000,18.729,18.996,18.729,18.907,0,0
PLE_PE,D,20141104,000000,18.996,18.996,18.818,18.818,0,0
PLE_PE,D,20141105,000000,18.996,18.996,17.309,18.996,0,0
PLE_PE,D,20141106,000000,18.996,18.996,17.93,18.108,0,0
PLE_PE,D,20141107,000000,18.108,18.108,18.108,18.108,0,0
PLE_PE,D,20141110,000000,18.907,18.907,17.398,18.907,0,0
PLE_PE,D,20141112,000000,18.818,18.818,17.664,18.729,0,0
PLE_PE,D,20141113,000000,18.818,19.972,18.019,18.729,0,0
PLE_PE,D,20141114,000000,19.972,19.972,18.019,18.552,0,0
PLE_PE,D,20141117,000000,17.309,17.664,15.445,16.066,0,0
PLE_PE,D,20141118,000000,15.711,15.711,12.604,12.693,0,0
PLE_PE,D,20141119,000000,12.782,12.782,11.273,12.161,0,0
PLE_PE,D,20141120,000000,12.161,12.161,11.362,11.806,0,0
PLE_PE,D,20141121,000000,11.894,11.894,11.806,11.806,0,0
PLE_PE,D,20141124,000000,11.806,11.806,11.096,11.628,0,0
PLE_PE,D,20141125,000000,11.628,11.628,10.208,11.184,0,0
PLE_PE,D,20141126,000000,11.362,11.362,10.119,10.563,0,0
PLE_PE,D,20141127,000000,10.829,10.829,10.297,10.563,0,0
PLE_PE,D,20141128,000000,10.563,10.918,10.297,10.918,0,0
PLE_PE,D,20141201,000000,11.184,11.184,10.563,10.918,0,0
PLE_PE,D,20141202,000000,11.096,11.096,10.385,10.829,0,0
PLE_PE,D,20141203,000000,10.385,10.829,10.297,10.474,0,0
PLE_PE,D,20141204,000000,10.474,10.474,9.587,10.119,0,0
PLE_PE,D,20141205,000000,10.385,10.474,9.942,10.474,0,0
PLE_PE,D,20141208,000000,10.652,10.829,9.675,9.675,0,0
PLE_PE,D,20141209,000000,10.119,10.119,9.3202,10.119,0,0
PLE_PE,D,20141210,000000,9.942,9.942,9.409,9.4978,0,0
PLE_PE,D,20141211,000000,10.119,10.119,5.5921,5.5921,0,0
PLE_PE,D,20141212,000000,5.3258,5.3258,4.882,5.3258,0,0
PLE_PE,D,20141215,000000,5.3258,5.3258,4.9708,4.9708,0,0
PLE_PE,D,20141216,000000,5.1483,5.3258,4.7933,4.7933,0,0
PLE_PE,D,20141217,000000,5.1483,5.5034,5.1483,5.5034,0,0
PLE_PE,D,20141218,000000,5.5034,5.5034,5.4146,5.5034,0,0
PLE_PE,D,20141219,000000,5.5034,5.5921,5.5034,5.5921,0,0
PLE_PE,D,20141222,000000,5.5921,5.5921,5.2371,5.4146,0,0
PLE_PE,D,20141223,000000,5.4146,5.4146,5.2371,5.4146,0,0
PLE_PE,D,20141229,000000,5.4146,5.4146,5.1483,5.4146,0,0
PLE_PE,D,20141230,000000,5.4146,5.5034,5.4146,5.5034,0,0
PLE_PE,D,20150102,000000,5.5034,5.5034,5.5034,5.5034,0,0
PLE_PE,D,20150105,000000,5.4146,5.4146,5.2371,5.2371,0,0
PLE_PE,D,20150107,000000,5.0596,5.0596,4.1719,4.882,0,0
PLE_PE,D,20150108,000000,4.4382,4.4382,3.9944,3.9944,0,0
PLE_PE,D,20150109,000000,3.8169,4.1719,3.5506,4.1719,0,0
PLE_PE,D,20150112,000000,3.4618,3.9944,3.373,3.9056,0,0
PLE_PE,D,20150113,000000,3.4618,3.9056,3.4618,3.9056,0,0
PLE_PE,D,20150114,000000,3.9056,3.9056,3.6393,3.6393,0,0
PLE_PE,D,20150115,000000,3.5506,3.5506,2.8404,3.5506,0,0
PLE_PE,D,20150116,000000,3.4618,3.8169,3.373,3.8169,0,0
PLE_PE,D,20150119,000000,3.8169,4.527,3.7281,4.527,0,0
PLE_PE,D,20150120,000000,4.527,4.527,3.9056,4.2607,0,0
PLE_PE,D,20150121,000000,3.9944,4.2607,3.8169,3.9944,0,0
PLE_PE,D,20150122,000000,3.7281,4.0831,3.7281,4.0831,0,0
PLE_PE,D,20150126,000000,3.8169,3.9056,3.5506,3.7281,0,0
PLE_PE,D,20150127,000000,3.6393,3.8169,3.4618,3.8169,0,0
PLE_PE,D,20150128,000000,3.8169,3.8169,3.4618,3.8169,0,0
PLE_PE,D,20150129,000000,3.5506,3.7281,3.5506,3.6393,0,0
PLE_PE,D,20150130,000000,3.6393,4.2607,3.6393,4.2607,0,0
PLE_PE,D,20150202,000000,4.1719,4.1719,3.8169,3.9944,0,0
PLE_PE,D,20150204,000000,3.7281,3.9056,3.7281,3.8169,0,0
PLE_PE,D,20150205,000000,3.9944,3.9944,3.9944,3.9944,0,0
PLE_PE,D,20150206,000000,3.7281,3.8169,3.5506,3.7281,0,0
PLE_PE,D,20150209,000000,3.6393,3.7281,3.6393,3.7281,0,0
PLE_PE,D,20150210,000000,3.7281,3.7281,3.373,3.6393,0,0
PLE_PE,D,20150211,000000,3.6393,3.6393,3.4618,3.6393,0,0
PLE_PE,D,20150212,000000,3.5506,3.7281,3.5506,3.7281,0,0
PLE_PE,D,20150213,000000,3.6393,3.7281,3.4618,3.5506,0,0
PLE_PE,D,20150216,000000,3.5506,3.7281,3.373,3.7281,0,0
PLE_PE,D,20150217,000000,3.373,3.7281,3.373,3.373,0,0
PLE_PE,D,20150218,000000,3.2843,10.03,3.2843,10.03,0,0
PLE_PE,D,20150219,000000,9.942,9.942,9.409,9.587,0,0
PLE_PE,D,20150220,000000,9.675,9.853,9.675,9.764,0,0
PLE_PE,D,20150223,000000,9.764,9.764,9.764,9.764,0,0
PLE_PE,D,20150224,000000,9.764,9.942,9.409,9.942,0,0
PLE_PE,D,20150225,000000,9.942,9.942,9.587,9.587,0,0
PLE_PE,D,20150226,000000,9.1427,9.587,9.1427,9.587,0,0
PLE_PE,D,20150227,000000,9.587,9.587,9.587,9.587,0,0
PLE_PE,D,20150302,000000,9.587,9.587,9.587,9.587,0,0
PLE_PE,D,20150303,000000,8.9652,9.4978,8.8764,9.409,0,0
PLE_PE,D,20150304,000000,9.409,9.409,8.7876,9.409,0,0
PLE_PE,D,20150305,000000,9.0539,10.119,9.0539,9.942,0,0
PLE_PE,D,20150306,000000,9.942,10.03,9.942,10.03,0,0
PLE_PE,D,20150309,000000,10.03,10.119,9.675,10.119,0,0
PLE_PE,D,20150310,000000,10.119,10.385,9.764,10.297,0,0
PLE_PE,D,20150311,000000,10.385,10.385,9.675,9.675,0,0
PLE_PE,D,20150312,000000,10.03,10.297,10.03,10.297,0,0
PLE_PE,D,20150316,000000,10.297,10.385,10.03,10.385,0,0
PLE_PE,D,20150317,000000,10.385,10.385,10.119,10.119,0,0
PLE_PE,D,20150318,000000,10.385,11.539,10.03,11.362,0,0
PLE_PE,D,20150319,000000,11.451,11.451,10.03,10.03,0,0
PLE_PE,D,20150320,000000,11.362,11.362,11.096,11.096,0,0
PLE_PE,D,20150323,000000,11.273,11.273,11.184,11.184,0,0
PLE_PE,D,20150324,000000,10.563,11.007,10.563,11.007,0,0
PLE_PE,D,20150326,000000,11.007,11.007,10.297,10.297,0,0
PLE_PE,D,20150327,000000,10.208,10.74,10.208,10.74,0,0
PLE_PE,D,20150330,000000,10.385,10.652,10.119,10.119,0,0
PLE_PE,D,20150331,000000,10.119,10.385,10.119,10.385,0,0
PLE_PE,D,20150401,000000,10.385,12.516,10.385,12.516,0,0
PLE_PE,D,20150402,000000,13.137,13.67,11.362,13.137,0,0
PLE_PE,D,20150407,000000,12.693,12.693,11.184,11.184,0,0
PLE_PE,D,20150408,000000,11.806,11.806,10.829,11.806,0,0
PLE_PE,D,20150409,000000,11.717,11.717,10.74,10.74,0,0
PLE_PE,D,20150410,000000,11.362,12.604,11.007,11.007,0,0
PLE_PE,D,20150413,000000,11.007,11.007,10.74,10.74,0,0
PLE_PE,D,20150414,000000,10.74,11.362,10.474,11.362,0,0
PLE_PE,D,20150415,000000,11.362,11.362,11.184,11.184,0,0
PLE_PE,D,20150416,000000,11.273,12.871,11.273,12.427,0,0
PLE_PE,D,20150417,000000,12.516,12.516,11.806,11.806,0,0
PLE_PE,D,20150420,000000,11.806,11.806,11.806,11.806,0,0
PLE_PE,D,20150421,000000,12.072,12.072,12.072,12.072,0,0
PLE_PE,D,20150422,000000,12.161,12.161,12.161,12.161,0,0
PLE_PE,D,20150423,000000,12.427,12.516,12.072,12.072,0,0
PLE_PE,D,20150424,000000,11.983,12.338,11.983,12.249,0,0
PLE_PE,D,20150427,000000,12.516,12.516,12.516,12.516,0,0
PLE_PE,D,20150428,000000,12.516,12.516,12.516,12.516,0,0
PLE_PE,D,20150429,000000,12.072,13.492,11.362,12.782,0,0
PLE_PE,D,20150430,000000,11.628,11.806,11.451,11.806,0,0
PLE_PE,D,20150504,000000,12.072,12.072,12.072,12.072,0,0
PLE_PE,D,20150505,000000,11.983,11.983,11.362,11.362,0,0
PLE_PE,D,20150506,000000,11.096,11.806,10.918,11.806,0,0
PLE_PE,D,20150507,000000,12.072,12.072,10.829,10.829,0,0
PLE_PE,D,20150508,000000,10.474,10.474,10.474,10.474,0,0
PLE_PE,D,20150511,000000,10.474,10.474,9.3202,10.119,0,0
PLE_PE,D,20150512,000000,9.409,10.119,9.409,9.409,0,0
