<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA_PE,D,20140313,000000,74.9,74.9,72.5,72.5,0,0
EXA_PE,D,20140314,000000,70.3,70.3,70.3,70.3,0,0
EXA_PE,D,20140318,000000,68.8,68.8,66.4,66.9,0,0
EXA_PE,D,20140319,000000,67.9,67.9,64,64,0,0
EXA_PE,D,20140320,000000,64,66.7,60.4,66.7,0,0
EXA_PE,D,20140321,000000,66.7,70.1,66.7,70.1,0,0
EXA_PE,D,20140325,000000,67.6,76.1,66.7,76.1,0,0
EXA_PE,D,20140326,000000,74.9,74.9,72.5,72.5,0,0
EXA_PE,D,20140327,000000,74.9,74.9,74.9,74.9,0,0
EXA_PE,D,20140328,000000,74.9,74.9,74.9,74.9,0,0
EXA_PE,D,20140331,000000,74.9,81,74.9,81,0,0
EXA_PE,D,20140401,000000,79.7,79.8,79.7,79.8,0,0
EXA_PE,D,20140402,000000,77.3,77.3,77.3,77.3,0,0
EXA_PE,D,20140403,000000,77.3,77.3,74.9,74.9,0,0
EXA_PE,D,20140407,000000,73.2,73.2,73.2,73.2,0,0
EXA_PE,D,20140409,000000,73.7,77.3,73.7,77.3,0,0
EXA_PE,D,20140410,000000,78.5,78.5,78.5,78.5,0,0
EXA_PE,D,20140411,000000,77.3,77.3,77.3,77.3,0,0
EXA_PE,D,20140414,000000,78.3,78.3,73.7,73.7,0,0
EXA_PE,D,20140415,000000,74.2,74.2,74.2,74.2,0,0
EXA_PE,D,20140416,000000,73.9,74,73.9,74,0,0
EXA_PE,D,20140417,000000,73.9,74.9,73.9,74.9,0,0
EXA_PE,D,20140423,000000,74.9,74.9,74.9,74.9,0,0
EXA_PE,D,20140424,000000,74.9,74.9,74.9,74.9,0,0
EXA_PE,D,20140425,000000,74.9,74.9,74.9,74.9,0,0
EXA_PE,D,20140428,000000,74.6,74.7,74.6,74.7,0,0
EXA_PE,D,20140429,000000,74.6,75.2,74.6,75.2,0,0
EXA_PE,D,20140430,000000,76.8,83.9,76.8,83.9,0,0
EXA_PE,D,20140502,000000,77.8,77.8,77.8,77.8,0,0
EXA_PE,D,20140506,000000,77.8,84.1,77.8,84.1,0,0
EXA_PE,D,20140507,000000,84.1,84.1,76.1,77.8,0,0
EXA_PE,D,20140508,000000,77.8,79.8,77.8,79.8,0,0
EXA_PE,D,20140509,000000,77.8,84.1,77.8,84.1,0,0
EXA_PE,D,20140512,000000,84.1,84.1,84.1,84.1,0,0
EXA_PE,D,20140513,000000,84.5,86,84.5,85.6,0,0
EXA_PE,D,20140514,000000,85.7,88.2,79.7,88.2,0,0
EXA_PE,D,20140515,000000,87,87,85.7,85.8,0,0
EXA_PE,D,20140516,000000,88.9,88.9,85.7,85.8,0,0
EXA_PE,D,20140519,000000,84.5,87,84.5,85.7,0,0
EXA_PE,D,20140520,000000,85.7,85.7,85,85.1,0,0
EXA_PE,D,20140521,000000,84.5,87,84.5,87,0,0
EXA_PE,D,20140522,000000,87,87,87,87,0,0
EXA_PE,D,20140523,000000,87,88.9,87,88.9,0,0
EXA_PE,D,20140526,000000,89.4,89.4,89.4,89.4,0,0
EXA_PE,D,20140527,000000,88.9,96.2,88.9,96.2,0,0
EXA_PE,D,20140528,000000,95.4,95.4,93,93,0,0
EXA_PE,D,20140529,000000,94.2,94.3,94.2,94.3,0,0
EXA_PE,D,20140530,000000,92.5,95.5,91.8,95.5,0,0
EXA_PE,D,20140602,000000,94.2,97.9,94.2,97.9,0,0
EXA_PE,D,20140603,000000,96.6,96.7,96.6,96.7,0,0
EXA_PE,D,20140604,000000,99,99.1,99,99.1,0,0
EXA_PE,D,20140605,000000,99,99.1,99,99.1,0,0
EXA_PE,D,20140606,000000,99,99,94.2,94.3,0,0
EXA_PE,D,20140609,000000,94.2,94.2,93,93,0,0
EXA_PE,D,20140610,000000,94.5,94.5,94.5,94.5,0,0
EXA_PE,D,20140611,000000,94.4,94.5,94.4,94.5,0,0
EXA_PE,D,20140612,000000,95.2,101.9,95.2,100.5,0,0
EXA_PE,D,20140613,000000,101.4,102.7,101.4,102.7,0,0
EXA_PE,D,20140616,000000,102.7,102.7,100.2,100.5,0,0
EXA_PE,D,20140617,000000,100.2,102.7,42.1,42.1,0,0
EXA_PE,D,20140620,000000,42.5,42.5,42.5,42.5,0,0
EXA_PE,D,20140623,000000,42.5,43.5,42.5,43.5,0,0
EXA_PE,D,20140624,000000,44,44.8,44,44.8,0,0
EXA_PE,D,20140625,000000,42,44.8,42,44.8,0,0
EXA_PE,D,20140626,000000,44.5,44.5,42.2,42.6,0,0
EXA_PE,D,20140627,000000,44.5,46.1,44.5,46,0,0
EXA_PE,D,20140630,000000,49.7,49.7,42.8,46.5,0,0
EXA_PE,D,20140701,000000,46.5,46.5,46.5,46.5,0,0
EXA_PE,D,20140702,000000,46.5,46.5,43.6,43.6,0,0
EXA_PE,D,20140703,000000,44,44,44,44,0,0
EXA_PE,D,20140704,000000,44,45,44,45,0,0
EXA_PE,D,20140711,000000,46,47,46,47,0,0
EXA_PE,D,20140714,000000,46.5,47.5,46.5,47.5,0,0
EXA_PE,D,20140715,000000,48.3,50.6,48.3,50.6,0,0
EXA_PE,D,20140716,000000,48.6,48.6,48.5,48.5,0,0
EXA_PE,D,20140717,000000,48.5,55.3,48.5,55.3,0,0
EXA_PE,D,20140718,000000,51.6,51.6,50.6,50.6,0,0
EXA_PE,D,20140721,000000,51.1,51.1,51.1,51.1,0,0
EXA_PE,D,20140722,000000,48.6,50.6,48.6,50.6,0,0
EXA_PE,D,20140723,000000,50.6,51.1,50.6,51.1,0,0
EXA_PE,D,20140724,000000,50.6,53.1,50.6,50.6,0,0
EXA_PE,D,20140725,000000,50.6,51.6,49.6,49.6,0,0
EXA_PE,D,20140728,000000,49.8,50.1,49.8,50.1,0,0
EXA_PE,D,20140729,000000,50.1,50.1,49.1,49.1,0,0
EXA_PE,D,20140730,000000,49.2,49.2,46.6,46.6,0,0
EXA_PE,D,20140731,000000,46.6,46.6,46.6,46.6,0,0
EXA_PE,D,20140801,000000,46.6,46.6,46.6,46.6,0,0
EXA_PE,D,20140804,000000,47.5,47.5,47.5,47.5,0,0
EXA_PE,D,20140805,000000,47.5,47.5,47.5,47.5,0,0
EXA_PE,D,20140806,000000,47.5,47.5,47.5,47.5,0,0
EXA_PE,D,20140807,000000,47.5,50.5,30.7,30.7,0,0
EXA_PE,D,20140808,000000,30,30.1,30,30.1,0,0
EXA_PE,D,20140811,000000,30.1,30.1,30.1,30.1,0,0
EXA_PE,D,20140812,000000,30.1,30.1,30.1,30.1,0,0
EXA_PE,D,20140813,000000,30.1,30.1,30.1,30.1,0,0
EXA_PE,D,20140814,000000,29.6,29.6,29.4,29.4,0,0
EXA_PE,D,20140818,000000,25.9,28.1,25.9,28.1,0,0
EXA_PE,D,20140826,000000,28,28,28,28,0,0
EXA_PE,D,20140827,000000,27.5,27.5,27.4,27.4,0,0
EXA_PE,D,20140828,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20140829,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20140901,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20140902,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20140903,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20140904,000000,27.4,28,27.4,28,0,0
EXA_PE,D,20140910,000000,28.1,30.4,28.1,30.4,0,0
EXA_PE,D,20140911,000000,29.4,30.1,29.4,30.1,0,0
EXA_PE,D,20140912,000000,29.8,29.9,29.6,29.9,0,0
EXA_PE,D,20140915,000000,30,30,30,30,0,0
EXA_PE,D,20140916,000000,30.1,30.1,30.1,30.1,0,0
EXA_PE,D,20140917,000000,29.1,29.1,29.1,29.1,0,0
EXA_PE,D,20140918,000000,29.1,29.1,29.1,29.1,0,0
EXA_PE,D,20140919,000000,27.4,30.1,27.4,30.1,0,0
EXA_PE,D,20140922,000000,30.1,30.1,28.4,28.4,0,0
EXA_PE,D,20141002,000000,28.4,28.4,27.1,27.1,0,0
EXA_PE,D,20141007,000000,27.1,27.1,27.1,27.1,0,0
EXA_PE,D,20141009,000000,29,29,28.9,28.9,0,0
EXA_PE,D,20141010,000000,27.6,29.4,27.6,29.4,0,0
EXA_PE,D,20141014,000000,29.4,29.4,29.4,29.4,0,0
EXA_PE,D,20141015,000000,29.4,29.4,29.4,29.4,0,0
EXA_PE,D,20141016,000000,29.4,29.4,29.4,29.4,0,0
EXA_PE,D,20141020,000000,29.3,29.3,29.3,29.3,0,0
EXA_PE,D,20141021,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141022,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141023,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141024,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141027,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141028,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141029,000000,28.7,28.7,27,27,0,0
EXA_PE,D,20141113,000000,27.4,29.5,27.2,29.4,0,0
EXA_PE,D,20141114,000000,29.4,31.1,27.6,28.7,0,0
EXA_PE,D,20141117,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141118,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141119,000000,28.6,28.7,28.6,28.7,0,0
EXA_PE,D,20141120,000000,28.8,28.8,28.7,28.7,0,0
EXA_PE,D,20141124,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141125,000000,28.7,28.8,28.7,28.8,0,0
EXA_PE,D,20141126,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141127,000000,28.8,28.8,28.7,28.7,0,0
EXA_PE,D,20141128,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141201,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141202,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141203,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141204,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141205,000000,28.7,28.7,28.7,28.7,0,0
EXA_PE,D,20141208,000000,28.6,28.7,28.6,28.7,0,0
EXA_PE,D,20141209,000000,28.7,28.7,27.4,27.4,0,0
EXA_PE,D,20141210,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20141211,000000,27.5,27.5,27.4,27.4,0,0
EXA_PE,D,20141212,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20141215,000000,27.4,27.4,27.4,27.4,0,0
EXA_PE,D,20141216,000000,27.4,27.4,27.3,27.3,0,0
EXA_PE,D,20141217,000000,27.3,27.3,27.3,27.3,0,0
EXA_PE,D,20141218,000000,27.3,27.3,27.1,27.1,0,0
EXA_PE,D,20141219,000000,27.2,27.2,27.2,27.2,0,0
EXA_PE,D,20141222,000000,27.2,27.2,27.1,27.1,0,0
EXA_PE,D,20141223,000000,27.2,27.2,27.2,27.2,0,0
EXA_PE,D,20141229,000000,26.9,26.9,26.8,26.8,0,0
EXA_PE,D,20150108,000000,26.8,26.8,26.8,26.8,0,0
EXA_PE,D,20150112,000000,27.2,27.4,26.1,26.1,0,0
EXA_PE,D,20150113,000000,26.4,26.5,26.4,26.5,0,0
EXA_PE,D,20150114,000000,26.8,29.5,26.8,27.4,0,0
EXA_PE,D,20150115,000000,27.5,27.5,27.1,27.1,0,0
EXA_PE,D,20150116,000000,26.8,26.8,26.1,26.1,0,0
EXA_PE,D,20150119,000000,26.2,26.2,25.5,25.5,0,0
EXA_PE,D,20150120,000000,25.5,25.5,25.5,25.5,0,0
EXA_PE,D,20150121,000000,25.4,25.4,24.5,25.3,0,0
EXA_PE,D,20150122,000000,24.2,24.2,24.2,24.2,0,0
EXA_PE,D,20150123,000000,24.3,25.2,24.3,25.2,0,0
EXA_PE,D,20150129,000000,24.3,24.3,23.6,23.6,0,0
EXA_PE,D,20150130,000000,26.1,26.1,26.1,26.1,0,0
EXA_PE,D,20150205,000000,26,26.1,26,26.1,0,0
EXA_PE,D,20150206,000000,25.5,25.7,25.5,25.7,0,0
EXA_PE,D,20150209,000000,25.8,25.8,25.8,25.8,0,0
EXA_PE,D,20150210,000000,25.8,25.8,25.8,25.8,0,0
EXA_PE,D,20150211,000000,26,26,25.9,26,0,0
EXA_PE,D,20150212,000000,25.6,25.6,24.9,24.9,0,0
EXA_PE,D,20150213,000000,24.5,24.5,24.5,24.5,0,0
EXA_PE,D,20150225,000000,24.6,24.6,24.6,24.6,0,0
EXA_PE,D,20150226,000000,24.6,24.9,24.6,24.9,0,0
EXA_PE,D,20150227,000000,24.9,24.9,24.9,24.9,0,0
EXA_PE,D,20150302,000000,24.9,24.9,24.9,24.9,0,0
EXA_PE,D,20150303,000000,24.9,24.9,24.9,24.9,0,0
EXA_PE,D,20150304,000000,24.6,24.6,24.6,24.6,0,0
EXA_PE,D,20150305,000000,24.6,24.6,23.8,23.9,0,0
EXA_PE,D,20150306,000000,23.1,23.1,22.7,22.7,0,0
EXA_PE,D,20150309,000000,22.7,23.4,22.7,23.4,0,0
EXA_PE,D,20150310,000000,23.4,23.4,23.4,23.4,0,0
EXA_PE,D,20150313,000000,24,24,24,24,0,0
EXA_PE,D,20150323,000000,23.2,23.2,22.7,22.7,0,0
EXA_PE,D,20150324,000000,22.7,22.7,21.8,21.8,0,0
EXA_PE,D,20150325,000000,21.8,21.8,20.7,20.7,0,0
EXA_PE,D,20150326,000000,21.1,21.3,21.1,21.3,0,0
EXA_PE,D,20150327,000000,21.7,21.8,21.7,21.8,0,0
EXA_PE,D,20150330,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150331,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150401,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150402,000000,22.1,22.1,20.8,20.8,0,0
EXA_PE,D,20150410,000000,20.2,20.2,19.8,19.9,0,0
EXA_PE,D,20150415,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20150416,000000,21.9,22,21.9,22,0,0
EXA_PE,D,20150417,000000,21.2,21.2,20.2,21,0,0
EXA_PE,D,20150420,000000,21.7,22.1,21.7,22.1,0,0
EXA_PE,D,20150421,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150422,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150423,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150424,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150427,000000,22.1,22.1,22.1,22.1,0,0
EXA_PE,D,20150428,000000,22.1,22.1,20.1,20.1,0,0
EXA_PE,D,20150429,000000,20.1,20.1,20.1,20.1,0,0
EXA_PE,D,20150430,000000,20.1,20.1,20.1,20.1,0,0
EXA_PE,D,20150504,000000,20.1,20.1,20.1,20.1,0,0
EXA_PE,D,20150505,000000,20.1,20.1,20.1,20.1,0,0
EXA_PE,D,20150506,000000,20.1,20.1,20.1,20.1,0,0
EXA_PE,D,20150507,000000,20.1,20.1,20.1,20.1,0,0
EXA_PE,D,20150508,000000,20.1,20.1,20.1,20.1,0,0
EXA_PE,D,20150513,000000,19.9,19.9,19.9,19.9,0,0
EXA_PE,D,20150522,000000,20,21.5,20,21.4,0,0
EXA_PE,D,20150525,000000,19.6,19.6,17.7,17.7,0,0
EXA_PE,D,20150526,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150527,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150528,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150529,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150601,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150602,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150603,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150605,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150608,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150609,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150610,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150611,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150612,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150615,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150616,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150617,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150618,000000,17.8,17.8,17.8,17.8,0,0
EXA_PE,D,20150619,000000,17.8,17.8,17.3,17.3,0,0
EXA_PE,D,20150707,000000,16.4,16.4,16.4,16.4,0,0
EXA_PE,D,20150708,000000,16.4,16.4,16.4,16.4,0,0
EXA_PE,D,20150709,000000,16.4,16.4,16.4,16.4,0,0
EXA_PE,D,20150714,000000,16.4,18.7,16.4,17.2,0,0
EXA_PE,D,20150716,000000,16.7,16.7,16.4,16.4,0,0
EXA_PE,D,20150717,000000,16.7,19.4,16.7,19.3,0,0
EXA_PE,D,20150721,000000,21.6,24.2,20.7,20.7,0,0
EXA_PE,D,20150722,000000,20.6,20.7,20.6,20.7,0,0
EXA_PE,D,20150723,000000,20.8,22.9,19.7,22.6,0,0
EXA_PE,D,20150724,000000,20.5,22.6,19.1,21,0,0
EXA_PE,D,20150731,000000,19.9,19.9,19.9,19.9,0,0
EXA_PE,D,20150806,000000,19.3,19.3,18.6,18.6,0,0
EXA_PE,D,20150807,000000,20.9,20.9,20.9,20.9,0,0
EXA_PE,D,20150811,000000,19.3,21.3,19.3,21.3,0,0
EXA_PE,D,20150812,000000,18.8,21.5,18.8,21.5,0,0
EXA_PE,D,20150813,000000,24.3,24.3,20.3,20.3,0,0
EXA_PE,D,20150814,000000,20.8,20.9,20.8,20.9,0,0
EXA_PE,D,20150817,000000,19.7,21.6,19.1,21.5,0,0
EXA_PE,D,20150820,000000,18.8,18.9,18.8,18.9,0,0
EXA_PE,D,20150821,000000,19,19,18.9,18.9,0,0
EXA_PE,D,20150824,000000,18.9,18.9,18.2,18.3,0,0
EXA_PE,D,20150825,000000,17.3,17.3,16.1,16.1,0,0
EXA_PE,D,20150827,000000,16.1,16.1,16.1,16.1,0,0
EXA_PE,D,20150831,000000,16.1,19.1,16.1,19.1,0,0
EXA_PE,D,20150901,000000,18.7,18.7,18.7,18.7,0,0
EXA_PE,D,20150907,000000,19.1,19.1,18.1,18.1,0,0
EXA_PE,D,20150910,000000,18,18,17.4,17.4,0,0
EXA_PE,D,20150924,000000,16.9,16.9,16.5,16.5,0,0
EXA_PE,D,20151001,000000,17.6,17.6,17.6,17.6,0,0
EXA_PE,D,20151002,000000,18,18,18,18,0,0
EXA_PE,D,20151005,000000,18,18,18,18,0,0
EXA_PE,D,20151006,000000,18,18,18,18,0,0
EXA_PE,D,20151007,000000,18,18.1,18,18,0,0
EXA_PE,D,20151008,000000,18.7,18.7,17.9,18,0,0
EXA_PE,D,20151009,000000,17.8,17.8,17.7,17.7,0,0
EXA_PE,D,20151012,000000,18.3,20.2,18.3,20.2,0,0
EXA_PE,D,20151014,000000,17.8,23.9,17.8,23.9,0,0
EXA_PE,D,20151015,000000,21.7,21.7,21.7,21.7,0,0
EXA_PE,D,20151016,000000,21.7,21.7,21.7,21.7,0,0
EXA_PE,D,20151019,000000,21.7,21.7,21.7,21.7,0,0
EXA_PE,D,20151020,000000,21.7,21.7,21.7,21.7,0,0
EXA_PE,D,20151021,000000,21.7,21.7,21.7,21.7,0,0
EXA_PE,D,20151023,000000,21.7,21.7,21.7,21.7,0,0
EXA_PE,D,20151028,000000,20.7,20.7,20.7,20.7,0,0
EXA_PE,D,20151029,000000,20.7,20.7,20.7,20.7,0,0
EXA_PE,D,20151030,000000,20.7,20.7,20.7,20.7,0,0
EXA_PE,D,20151102,000000,20.7,20.7,20.7,20.7,0,0
EXA_PE,D,20151103,000000,20.7,21.1,20.7,21.1,0,0
EXA_PE,D,20151105,000000,21.1,21.1,21.1,21.1,0,0
EXA_PE,D,20151123,000000,20.6,20.6,20.3,20.3,0,0
EXA_PE,D,20151124,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20151125,000000,20.2,20.3,20.2,20.3,0,0
EXA_PE,D,20151126,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20151127,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20151130,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20151201,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20151202,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20151203,000000,20.3,20.3,20.3,20.3,0,0
EXA_PE,D,20151204,000000,19.1,19.2,19.1,19.2,0,0
EXA_PE,D,20151216,000000,18.2,18.2,18.1,18.1,0,0
EXA_PE,D,20151221,000000,17.3,17.3,17.2,17.2,0,0
EXA_PE,D,20151223,000000,18.5,18.5,18.5,18.5,0,0
EXA_PE,D,20160121,000000,17.5,17.5,17.5,17.5,0,0
EXA_PE,D,20160210,000000,17.4,17.6,17.4,17.6,0,0
EXA_PE,D,20160212,000000,15,15,15,15,0,0
EXA_PE,D,20160216,000000,15,15,15,15,0,0
EXA_PE,D,20160217,000000,15,15,15,15,0,0
EXA_PE,D,20160226,000000,13.3,13.3,13.1,13.2,0,0
EXA_PE,D,20160303,000000,13.5,13.5,13.5,13.5,0,0
EXA_PE,D,20160304,000000,13.5,13.8,13.5,13.8,0,0
EXA_PE,D,20160307,000000,13.7,13.9,13.7,13.8,0,0
EXA_PE,D,20160329,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160330,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160331,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160404,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160405,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160406,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160407,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160408,000000,13.7,13.8,13.7,13.8,0,0
EXA_PE,D,20160411,000000,13.9,13.9,13.8,13.8,0,0
EXA_PE,D,20160412,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160413,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160414,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160415,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160418,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160419,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160420,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160421,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160422,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160425,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160426,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160427,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160428,000000,13.8,13.8,13.5,13.5,0,0
EXA_PE,D,20160509,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160510,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160511,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160512,000000,13.8,13.8,13.8,13.8,0,0
EXA_PE,D,20160513,000000,13.8,13.8,12.5,12.5,0,0
EXA_PE,D,20160516,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160517,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160518,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160519,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160520,000000,12.4,12.4,12.4,12.4,0,0
EXA_PE,D,20160523,000000,12.4,12.4,12.4,12.4,0,0
EXA_PE,D,20160524,000000,12.4,12.4,12.4,12.4,0,0
EXA_PE,D,20160525,000000,12.4,12.4,12.4,12.4,0,0
EXA_PE,D,20160527,000000,12.4,12.4,12.4,12.4,0,0
EXA_PE,D,20160530,000000,12.4,12.4,12.4,12.4,0,0
EXA_PE,D,20160531,000000,12.4,12.4,12.4,12.4,0,0
EXA_PE,D,20160601,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160602,000000,12.4,12.5,12,12,0,0
EXA_PE,D,20160603,000000,11.7,12.3,11.6,11.6,0,0
EXA_PE,D,20160607,000000,11.8,11.8,11.8,11.8,0,0
EXA_PE,D,20160610,000000,12.4,12.5,12.4,12.5,0,0
EXA_PE,D,20160613,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160614,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160615,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160616,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160617,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160620,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160621,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160622,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160623,000000,12.5,12.5,11.9,11.9,0,0
EXA_PE,D,20160627,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160628,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160629,000000,12.5,12.5,12.5,12.5,0,0
EXA_PE,D,20160630,000000,12.5,12.5,12.5,12.5,0,0
