<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC_MV,D,20130124,000000,5.1105,5.4454,5.1105,5.4454,0,0
KPC_MV,D,20130125,000000,5.4454,5.5794,4.9861,5.1105,0,0
KPC_MV,D,20130128,000000,5.2828,5.5794,5.1105,5.1105,0,0
KPC_MV,D,20130129,000000,5.0722,6.0867,5.0722,5.3689,0,0
KPC_MV,D,20130130,000000,5.4454,5.8761,5.3689,5.3689,0,0
KPC_MV,D,20130131,000000,5.5794,5.5794,5.4933,5.4933,0,0
KPC_MV,D,20130201,000000,5.4933,5.6177,5.4933,5.6177,0,0
KPC_MV,D,20130204,000000,5.7038,5.7038,5.1966,5.1966,0,0
KPC_MV,D,20130205,000000,5.2828,5.2828,5.2828,5.2828,0,0
KPC_MV,D,20130206,000000,5.2828,5.2828,5.2828,5.2828,0,0
KPC_MV,D,20130207,000000,5.1584,5.9144,4.8617,5.9144,0,0
KPC_MV,D,20130208,000000,5.4933,5.7038,4.9861,5.7038,0,0
KPC_MV,D,20130211,000000,5.4933,5.4933,4.9861,5.2828,0,0
KPC_MV,D,20130212,000000,5.2828,5.2828,5.2828,5.2828,0,0
KPC_MV,D,20130213,000000,5.2828,5.6177,5.1966,5.1966,0,0
KPC_MV,D,20130214,000000,5.1966,5.2828,5.1966,5.2828,0,0
KPC_MV,D,20130215,000000,5.2828,5.2828,4.8617,5.0722,0,0
KPC_MV,D,20130218,000000,5.0722,5.0722,4.6511,4.8617,0,0
KPC_MV,D,20130219,000000,5.0722,5.0722,5.0722,5.0722,0,0
KPC_MV,D,20130220,000000,4.7755,5.0722,4.7755,4.9861,0,0
KPC_MV,D,20130221,000000,4.9861,4.9861,4.6511,4.9478,0,0
KPC_MV,D,20130222,000000,4.7755,5.0722,4.5171,4.8138,0,0
KPC_MV,D,20130225,000000,4.5171,4.8617,4.5171,4.6511,0,0
KPC_MV,D,20130226,000000,4.5171,4.565,4.2204,4.3066,0,0
KPC_MV,D,20130227,000000,4.3066,4.3066,4.3066,4.3066,0,0
KPC_MV,D,20130228,000000,4.3066,4.8138,4.2204,4.3545,0,0
KPC_MV,D,20130301,000000,4.3066,4.6511,4.3066,4.4406,0,0
KPC_MV,D,20130304,000000,4.8617,4.8999,4.5171,4.5171,0,0
KPC_MV,D,20130305,000000,4.5171,4.8617,4.3066,4.6511,0,0
KPC_MV,D,20130306,000000,4.8617,4.8617,4.3545,4.3545,0,0
KPC_MV,D,20130307,000000,4.4788,4.6032,4.3066,4.6032,0,0
KPC_MV,D,20130308,000000,4.6894,5.0722,4.4788,5.0722,0,0
KPC_MV,D,20130311,000000,5.321,5.7038,4.9861,5.7038,0,0
KPC_MV,D,20130312,000000,6.0388,6.1249,5.6656,6.1249,0,0
KPC_MV,D,20130313,000000,6.2972,6.5077,5.8761,5.9526,0,0
KPC_MV,D,20130314,000000,5.9526,6.3354,5.9526,6.3354,0,0
KPC_MV,D,20130315,000000,6.3354,6.3354,5.9144,6.3354,0,0
KPC_MV,D,20130318,000000,6.0388,6.211,6.0005,6.211,0,0
KPC_MV,D,20130319,000000,6.211,6.6799,6.211,6.6799,0,0
KPC_MV,D,20130320,000000,6.6321,7.1011,6.6321,7.1011,0,0
KPC_MV,D,20130321,000000,7.1011,7.1011,6.7565,6.7565,0,0
KPC_MV,D,20130322,000000,7.0532,7.0532,6.6799,6.9288,0,0
KPC_MV,D,20130325,000000,6.9288,7.1011,6.0388,6.546,0,0
KPC_MV,D,20130326,000000,6.546,7.1011,6.1249,6.7565,0,0
KPC_MV,D,20130327,000000,6.7565,7.015,6.4598,6.4598,0,0
KPC_MV,D,20130328,000000,7.015,7.1011,6.3354,7.1011,0,0
KPC_MV,D,20130402,000000,7.1011,7.1011,6.4216,7.015,0,0
KPC_MV,D,20130403,000000,6.9671,6.9671,6.3833,6.7565,0,0
KPC_MV,D,20130404,000000,6.7183,6.7183,6.6799,6.7183,0,0
KPC_MV,D,20130405,000000,6.4598,6.546,5.9144,6.5077,0,0
KPC_MV,D,20130408,000000,6.4598,6.5077,6.1728,6.4598,0,0
KPC_MV,D,20130409,000000,6.5077,6.8427,6.5077,6.8427,0,0
KPC_MV,D,20130410,000000,6.7565,6.7565,6.211,6.7565,0,0
KPC_MV,D,20130411,000000,6.7565,6.8427,6.3354,6.8427,0,0
KPC_MV,D,20130412,000000,6.8044,6.8044,6.546,6.7565,0,0
KPC_MV,D,20130415,000000,6.6321,6.6321,6.6321,6.6321,0,0
KPC_MV,D,20130417,000000,6.546,6.546,6.546,6.546,0,0
KPC_MV,D,20130418,000000,6.546,6.546,6.546,6.546,0,0
KPC_MV,D,20130419,000000,6.5077,6.5077,6.5077,6.5077,0,0
KPC_MV,D,20130422,000000,6.546,6.546,5.9144,6.3354,0,0
KPC_MV,D,20130423,000000,6.2972,6.2972,5.79,5.79,0,0
KPC_MV,D,20130424,000000,6.0388,6.0388,6.0388,6.0388,0,0
KPC_MV,D,20130425,000000,6.0388,6.0388,6.0388,6.0388,0,0
KPC_MV,D,20130426,000000,6.0005,6.0005,6.0005,6.0005,0,0
KPC_MV,D,20130429,000000,6.0005,6.0388,6.0005,6.0388,0,0
KPC_MV,D,20130430,000000,6.0388,6.0388,6.0388,6.0388,0,0
KPC_MV,D,20130502,000000,6.0388,6.0388,5.79,5.79,0,0
KPC_MV,D,20130506,000000,5.79,6.0005,5.4933,5.4933,0,0
KPC_MV,D,20130507,000000,5.7421,5.7421,5.0722,5.6177,0,0
KPC_MV,D,20130508,000000,5.5794,6.1249,5.321,6.1249,0,0
KPC_MV,D,20130509,000000,5.79,6.1249,5.79,6.1249,0,0
KPC_MV,D,20130510,000000,5.9144,5.9144,5.9144,5.9144,0,0
KPC_MV,D,20130513,000000,5.9144,5.9144,5.3689,5.5315,0,0
KPC_MV,D,20130514,000000,5.5315,5.6177,5.5315,5.6177,0,0
KPC_MV,D,20130515,000000,5.6177,5.79,5.6177,5.79,0,0
KPC_MV,D,20130516,000000,5.7421,5.8282,5.7421,5.8282,0,0
KPC_MV,D,20130517,000000,5.79,6.2972,5.7421,6.2972,0,0
KPC_MV,D,20130520,000000,6.0005,6.546,6.0005,6.5077,0,0
KPC_MV,D,20130521,000000,6.546,6.6799,6.546,6.6321,0,0
KPC_MV,D,20130522,000000,6.2493,6.6799,6.0867,6.546,0,0
KPC_MV,D,20130523,000000,6.546,6.546,5.8761,6.3354,0,0
KPC_MV,D,20130524,000000,6.3354,6.3354,5.2828,6.211,0,0
KPC_MV,D,20130527,000000,5.79,5.8761,5.2828,5.8282,0,0
KPC_MV,D,20130528,000000,5.7421,5.7421,5.2828,5.2828,0,0
KPC_MV,D,20130529,000000,5.4454,5.8282,5.321,5.6656,0,0
KPC_MV,D,20130531,000000,5.321,5.5794,5.1105,5.3689,0,0
KPC_MV,D,20130603,000000,5.1584,5.4454,5.0722,5.4454,0,0
KPC_MV,D,20130604,000000,5.4454,5.4454,4.6511,5.1584,0,0
KPC_MV,D,20130605,000000,4.8617,5.0243,4.6894,4.6894,0,0
KPC_MV,D,20130606,000000,4.8617,5.0722,4.8617,5.0722,0,0
KPC_MV,D,20130607,000000,5.0722,5.321,5.0722,5.321,0,0
KPC_MV,D,20130610,000000,5.321,5.321,5.1584,5.321,0,0
KPC_MV,D,20130611,000000,5.321,5.321,5.0722,5.321,0,0
KPC_MV,D,20130612,000000,5.2828,5.321,5.0722,5.0722,0,0
KPC_MV,D,20130613,000000,5.0722,5.321,4.8617,5.2828,0,0
KPC_MV,D,20130614,000000,5.2348,5.2348,5.2348,5.2348,0,0
KPC_MV,D,20130617,000000,5.1966,5.2828,4.7755,5.2828,0,0
KPC_MV,D,20130618,000000,5.2828,5.8761,5.2828,5.8282,0,0
KPC_MV,D,20130619,000000,5.8282,5.8282,5.3689,5.6177,0,0
KPC_MV,D,20130620,000000,5.6177,5.6177,5.2348,5.6177,0,0
KPC_MV,D,20130621,000000,5.6177,5.6177,4.9478,5.5794,0,0
KPC_MV,D,20130624,000000,5.6177,5.7421,5.6177,5.7421,0,0
KPC_MV,D,20130625,000000,5.7038,5.7038,5.6177,5.6177,0,0
KPC_MV,D,20130626,000000,5.6177,5.6177,5.6177,5.6177,0,0
KPC_MV,D,20130627,000000,5.4071,5.4071,5.0243,5.2828,0,0
KPC_MV,D,20130628,000000,5.0722,5.4454,4.9478,5.4454,0,0
KPC_MV,D,20130701,000000,5.4454,5.4454,5.1966,5.4454,0,0
KPC_MV,D,20130702,000000,5.1966,5.4071,4.9478,5.1966,0,0
KPC_MV,D,20130703,000000,5.1966,5.1966,5.1584,5.1584,0,0
KPC_MV,D,20130704,000000,5.1584,5.1584,5.0722,5.0722,0,0
KPC_MV,D,20130705,000000,5.0722,5.1584,4.9861,5.1584,0,0
KPC_MV,D,20130708,000000,4.8617,4.8617,4.8617,4.8617,0,0
KPC_MV,D,20130709,000000,4.8617,4.8617,4.8617,4.8617,0,0
KPC_MV,D,20130710,000000,4.8617,4.8617,4.8617,4.8617,0,0
KPC_MV,D,20130711,000000,4.8617,4.8617,4.096,4.6032,0,0
KPC_MV,D,20130712,000000,4.096,4.3927,3.9334,4.3927,0,0
KPC_MV,D,20130715,000000,4.3066,4.3927,4.0099,4.1439,0,0
KPC_MV,D,20130716,000000,4.0099,4.0099,4.0099,4.0099,0,0
KPC_MV,D,20130717,000000,4.0099,4.0099,3.8855,3.8855,0,0
KPC_MV,D,20130718,000000,4.0099,4.0099,3.6367,3.6367,0,0
KPC_MV,D,20130719,000000,3.8472,3.8855,3.6749,3.6749,0,0
KPC_MV,D,20130722,000000,3.6749,3.9716,3.6749,3.9716,0,0
KPC_MV,D,20130723,000000,3.9716,3.9716,3.9334,3.9334,0,0
KPC_MV,D,20130724,000000,3.9716,4.3927,3.9716,4.3927,0,0
KPC_MV,D,20130725,000000,4.3927,4.7755,4.3927,4.3927,0,0
KPC_MV,D,20130726,000000,4.6511,4.7276,3.9716,4.7276,0,0
KPC_MV,D,20130729,000000,4.4406,4.4406,4.2683,4.2683,0,0
KPC_MV,D,20130730,000000,4.2683,4.4406,4.2683,4.3066,0,0
KPC_MV,D,20130731,000000,4.2683,4.9861,4.2204,4.9478,0,0
KPC_MV,D,20130801,000000,4.565,4.6511,4.2204,4.6511,0,0
KPC_MV,D,20130802,000000,4.3927,4.7276,4.3927,4.7276,0,0
KPC_MV,D,20130805,000000,4.3545,4.5171,4.3545,4.5171,0,0
KPC_MV,D,20130806,000000,4.5171,4.5171,4.5171,4.5171,0,0
KPC_MV,D,20130807,000000,4.5171,4.6511,4.5171,4.6511,0,0
KPC_MV,D,20130808,000000,4.6032,4.6032,4.6032,4.6032,0,0
KPC_MV,D,20130809,000000,4.6032,4.6032,4.4406,4.565,0,0
KPC_MV,D,20130812,000000,4.4788,4.5171,4.4788,4.5171,0,0
KPC_MV,D,20130813,000000,4.4406,4.4406,4.1439,4.1439,0,0
KPC_MV,D,20130814,000000,4.3066,4.5171,4.3066,4.4788,0,0
KPC_MV,D,20130816,000000,4.5171,4.5171,4.5171,4.5171,0,0
KPC_MV,D,20130819,000000,4.5171,4.5171,4.4788,4.4788,0,0
KPC_MV,D,20130820,000000,4.4788,4.6032,4.4788,4.6032,0,0
KPC_MV,D,20130821,000000,4.6032,4.6032,4.6032,4.6032,0,0
KPC_MV,D,20130822,000000,4.6032,4.7276,4.5171,4.7276,0,0
KPC_MV,D,20130823,000000,4.7276,4.7276,4.6511,4.6511,0,0
KPC_MV,D,20130826,000000,4.6511,4.7276,4.6511,4.7276,0,0
KPC_MV,D,20130827,000000,4.7276,4.7276,4.7276,4.7276,0,0
KPC_MV,D,20130828,000000,4.6511,4.6511,4.565,4.565,0,0
KPC_MV,D,20130829,000000,4.565,4.565,4.565,4.565,0,0
KPC_MV,D,20130830,000000,4.5171,4.5171,4.3545,4.3545,0,0
KPC_MV,D,20130902,000000,4.3066,4.3066,4.1822,4.1822,0,0
KPC_MV,D,20130903,000000,4.3066,4.3066,3.7993,4.1822,0,0
KPC_MV,D,20130904,000000,3.9334,4.1439,3.7993,4.1439,0,0
KPC_MV,D,20130905,000000,4.096,4.096,3.7611,3.9716,0,0
KPC_MV,D,20130906,000000,3.9716,4.0099,3.9716,4.0099,0,0
KPC_MV,D,20130909,000000,3.9716,3.9716,3.3783,3.9334,0,0
KPC_MV,D,20130910,000000,3.9334,3.9334,3.9334,3.9334,0,0
KPC_MV,D,20130911,000000,3.9716,3.9716,3.9716,3.9716,0,0
KPC_MV,D,20130912,000000,3.9716,4.0099,3.5888,4.0099,0,0
KPC_MV,D,20130913,000000,4.0099,4.0099,4.0099,4.0099,0,0
KPC_MV,D,20130916,000000,3.9716,3.9716,3.9716,3.9716,0,0
KPC_MV,D,20130917,000000,3.9716,3.9716,3.6367,3.9716,0,0
KPC_MV,D,20130918,000000,3.9716,3.9716,3.9716,3.9716,0,0
KPC_MV,D,20130919,000000,3.9334,3.9334,3.2539,3.2539,0,0
KPC_MV,D,20130920,000000,3.2539,3.7993,3.2539,3.7993,0,0
KPC_MV,D,20130923,000000,3.9716,4.0099,3.5026,4.0099,0,0
KPC_MV,D,20130924,000000,3.9716,3.9716,3.5888,3.5888,0,0
KPC_MV,D,20130925,000000,3.8855,3.8855,3.8855,3.8855,0,0
KPC_MV,D,20130926,000000,3.8855,3.8855,3.4262,3.7611,0,0
KPC_MV,D,20130927,000000,3.5026,3.6749,3.5026,3.5026,0,0
KPC_MV,D,20130930,000000,3.5026,3.8855,3.4644,3.8855,0,0
KPC_MV,D,20131001,000000,3.8472,3.8472,3.5888,3.8472,0,0
KPC_MV,D,20131002,000000,3.8472,4.1822,3.6749,4.1822,0,0
KPC_MV,D,20131003,000000,4.2204,4.7755,4.2204,4.7276,0,0
KPC_MV,D,20131004,000000,4.5171,4.6511,4.3927,4.6032,0,0
KPC_MV,D,20131007,000000,4.565,4.6032,4.3545,4.4406,0,0
KPC_MV,D,20131008,000000,4.4788,4.4788,4.4788,4.4788,0,0
KPC_MV,D,20131009,000000,4.3927,4.3927,4.2204,4.3927,0,0
KPC_MV,D,20131010,000000,4.3066,4.6511,4.2204,4.6511,0,0
KPC_MV,D,20131011,000000,4.6511,4.8999,4.6511,4.8999,0,0
KPC_MV,D,20131014,000000,4.8617,4.8617,4.6511,4.6511,0,0
KPC_MV,D,20131015,000000,4.6511,4.7755,4.6511,4.7755,0,0
KPC_MV,D,20131016,000000,4.7276,4.7276,4.7276,4.7276,0,0
KPC_MV,D,20131017,000000,4.7755,4.7755,4.2683,4.7755,0,0
KPC_MV,D,20131018,000000,4.6894,4.6894,4.6894,4.6894,0,0
KPC_MV,D,20131021,000000,4.6511,4.7755,4.6511,4.7755,0,0
KPC_MV,D,20131022,000000,4.7276,4.7755,4.565,4.7755,0,0
KPC_MV,D,20131023,000000,4.7755,4.8138,4.5171,4.8138,0,0
KPC_MV,D,20131024,000000,4.7276,4.8138,4.7276,4.8138,0,0
KPC_MV,D,20131025,000000,4.8138,5.4933,4.8138,5.4071,0,0
KPC_MV,D,20131028,000000,5.4071,5.4933,5.4071,5.4454,0,0
KPC_MV,D,20131029,000000,5.4071,5.4933,5.4071,5.4933,0,0
KPC_MV,D,20131030,000000,5.4454,5.4933,5.2828,5.2828,0,0
KPC_MV,D,20131031,000000,5.2828,5.2828,5.2828,5.2828,0,0
KPC_MV,D,20131104,000000,5.0722,5.2828,5.0722,5.2828,0,0
KPC_MV,D,20131105,000000,5.2828,5.2828,4.8617,5.1584,0,0
KPC_MV,D,20131106,000000,5.0722,5.1584,5.0722,5.0722,0,0
KPC_MV,D,20131107,000000,5.0722,5.0722,5.0722,5.0722,0,0
KPC_MV,D,20131108,000000,5.0722,5.0722,4.8138,5.0243,0,0
KPC_MV,D,20131112,000000,5.0722,5.0722,4.8617,4.8617,0,0
KPC_MV,D,20131113,000000,4.8617,5.0722,4.7755,5.0722,0,0
KPC_MV,D,20131114,000000,4.4406,5.0722,4.2204,4.7276,0,0
KPC_MV,D,20131115,000000,4.6894,4.7276,4.4788,4.7276,0,0
KPC_MV,D,20131118,000000,4.7276,4.7276,4.7276,4.7276,0,0
KPC_MV,D,20131119,000000,4.7755,4.7755,4.2204,4.3066,0,0
KPC_MV,D,20131120,000000,4.2683,4.2683,3.5888,3.5888,0,0
KPC_MV,D,20131121,000000,3.7993,4.4406,3.7132,3.7993,0,0
KPC_MV,D,20131122,000000,4.1822,4.2683,3.6367,4.2683,0,0
KPC_MV,D,20131125,000000,4.2683,4.3066,3.8855,3.8855,0,0
KPC_MV,D,20131126,000000,4.2204,4.3066,3.7611,4.3066,0,0
KPC_MV,D,20131127,000000,3.9334,4.2683,3.9334,4.2683,0,0
KPC_MV,D,20131128,000000,4.2683,4.2683,3.9334,4.1822,0,0
KPC_MV,D,20131129,000000,4.096,4.2204,3.9716,4.2204,0,0
KPC_MV,D,20131202,000000,4.096,4.1822,4.0099,4.0099,0,0
KPC_MV,D,20131203,000000,4.1822,4.1822,3.4644,3.7132,0,0
KPC_MV,D,20131204,000000,4.096,4.096,3.6749,3.6749,0,0
KPC_MV,D,20131205,000000,3.6749,4.0099,3.5888,3.8855,0,0
KPC_MV,D,20131206,000000,3.9716,3.9716,3.5888,3.5888,0,0
KPC_MV,D,20131209,000000,3.9716,4.1822,3.7132,4.1822,0,0
KPC_MV,D,20131210,000000,4.1439,4.1439,3.7993,4.1439,0,0
KPC_MV,D,20131211,000000,4.1822,4.1822,3.6367,3.9716,0,0
KPC_MV,D,20131212,000000,4.0578,4.0578,3.5888,3.5888,0,0
KPC_MV,D,20131213,000000,3.7132,3.7993,3.5888,3.5888,0,0
KPC_MV,D,20131216,000000,3.5888,3.9716,3.5888,3.9716,0,0
KPC_MV,D,20131217,000000,3.8855,4.1439,3.6367,4.1439,0,0
KPC_MV,D,20131218,000000,4.2204,4.3545,3.8855,4.3545,0,0
KPC_MV,D,20131219,000000,4.3927,4.3927,4.3927,4.3927,0,0
KPC_MV,D,20131220,000000,4.3066,4.3927,3.8472,4.3927,0,0
KPC_MV,D,20131223,000000,4.3927,4.3927,4.3927,4.3927,0,0
KPC_MV,D,20131227,000000,4.3927,4.3927,4.3927,4.3927,0,0
KPC_MV,D,20131230,000000,4.3927,4.3927,3.5888,4.0578,0,0
KPC_MV,D,20140102,000000,3.9334,3.9334,3.4644,3.4644,0,0
KPC_MV,D,20140103,000000,3.5506,3.5506,3.5506,3.5506,0,0
KPC_MV,D,20140107,000000,3.7611,4.0578,3.7611,4.0578,0,0
KPC_MV,D,20140108,000000,4.0099,4.1439,4.0099,4.1439,0,0
KPC_MV,D,20140109,000000,4.1822,4.4406,4.1822,4.4406,0,0
KPC_MV,D,20140110,000000,4.3927,4.4406,4.3066,4.4406,0,0
KPC_MV,D,20140113,000000,4.3927,4.3927,4.096,4.096,0,0
KPC_MV,D,20140114,000000,4.3066,4.3545,4.0099,4.0099,0,0
KPC_MV,D,20140115,000000,4.2204,4.2204,3.4262,3.5506,0,0
KPC_MV,D,20140116,000000,3.8472,3.8472,3.1677,3.1677,0,0
KPC_MV,D,20140117,000000,3.3783,3.3783,2.9572,2.9572,0,0
KPC_MV,D,20140120,000000,2.9572,3.34,2.9189,3.1295,0,0
KPC_MV,D,20140121,000000,3.1677,3.2921,3.1677,3.2921,0,0
KPC_MV,D,20140122,000000,3.3783,3.3783,3.1295,3.1295,0,0
KPC_MV,D,20140123,000000,3.3783,3.5506,3.1295,3.1677,0,0
KPC_MV,D,20140124,000000,3.1295,3.1677,2.8328,2.871,0,0
KPC_MV,D,20140127,000000,3.2156,3.2921,2.5744,3.1295,0,0
KPC_MV,D,20140128,000000,3.1295,3.34,2.7849,2.7849,0,0
KPC_MV,D,20140129,000000,2.871,3.4262,2.871,3.4262,0,0
KPC_MV,D,20140130,000000,3.3783,3.3783,2.8328,2.8328,0,0
KPC_MV,D,20140131,000000,2.9189,3.4262,2.9189,3.4262,0,0
KPC_MV,D,20140203,000000,3.3783,3.5026,3.1677,3.5026,0,0
KPC_MV,D,20140204,000000,3.0816,3.5026,2.9954,2.9954,0,0
KPC_MV,D,20140205,000000,2.9954,3.1295,2.9954,2.9954,0,0
KPC_MV,D,20140206,000000,2.9954,3.5888,2.9954,3.5888,0,0
KPC_MV,D,20140207,000000,3.5506,3.9334,3.5506,3.9334,0,0
KPC_MV,D,20140210,000000,3.8855,3.8855,3.8855,3.8855,0,0
KPC_MV,D,20140211,000000,3.5888,4.0578,3.5888,4.0578,0,0
KPC_MV,D,20140212,000000,3.9716,4.0578,3.9716,4.0578,0,0
KPC_MV,D,20140213,000000,4.0099,4.0099,3.7132,4.0099,0,0
KPC_MV,D,20140214,000000,4.0578,4.4406,3.5888,4.3545,0,0
KPC_MV,D,20140217,000000,4.1439,4.3545,4.096,4.3545,0,0
KPC_MV,D,20140218,000000,4.0099,4.2204,4.0099,4.2204,0,0
KPC_MV,D,20140219,000000,4.096,4.096,4.096,4.096,0,0
KPC_MV,D,20140220,000000,4.096,4.096,3.7993,4.0099,0,0
KPC_MV,D,20140221,000000,4.0099,4.1439,3.6749,4.1439,0,0
KPC_MV,D,20140224,000000,4.1439,4.1439,4.1439,4.1439,0,0
KPC_MV,D,20140225,000000,4.096,4.096,3.7993,3.7993,0,0
KPC_MV,D,20140226,000000,3.7993,4.0099,3.6749,4.0099,0,0
KPC_MV,D,20140227,000000,3.9334,3.9716,3.9334,3.9716,0,0
KPC_MV,D,20140228,000000,4.0099,4.2204,4.0099,4.2204,0,0
KPC_MV,D,20140303,000000,3.7611,3.7611,3.5888,3.5888,0,0
KPC_MV,D,20140304,000000,3.7132,4.1439,3.7132,4.1439,0,0
KPC_MV,D,20140305,000000,4.1439,4.1439,3.8855,3.8855,0,0
KPC_MV,D,20140306,000000,4.0099,4.0099,4.0099,4.0099,0,0
KPC_MV,D,20140307,000000,3.8855,4.0578,3.6749,4.0578,0,0
KPC_MV,D,20140310,000000,4.096,4.096,4.096,4.096,0,0
KPC_MV,D,20140311,000000,4.096,4.1439,3.9716,4.1439,0,0
KPC_MV,D,20140312,000000,4.0099,4.0099,3.8855,4.0099,0,0
KPC_MV,D,20140313,000000,4.0578,4.0578,3.6749,3.6749,0,0
KPC_MV,D,20140314,000000,3.7132,3.7132,3.7132,3.7132,0,0
KPC_MV,D,20140317,000000,3.7132,4.096,3.7132,4.096,0,0
KPC_MV,D,20140318,000000,3.9716,3.9716,3.4262,3.5506,0,0
KPC_MV,D,20140319,000000,3.6367,3.6367,3.4262,3.4262,0,0
KPC_MV,D,20140320,000000,3.5888,3.6367,3.4262,3.4262,0,0
KPC_MV,D,20140321,000000,3.4644,3.4644,3.4644,3.4644,0,0
KPC_MV,D,20140324,000000,3.5026,3.5026,3.5026,3.5026,0,0
KPC_MV,D,20140325,000000,3.5506,4.096,3.5506,4.096,0,0
KPC_MV,D,20140326,000000,4.0578,4.096,4.0099,4.0578,0,0
KPC_MV,D,20140327,000000,4.0578,4.0578,4.0578,4.0578,0,0
KPC_MV,D,20140328,000000,3.9716,4.0099,3.9716,4.0099,0,0
KPC_MV,D,20140331,000000,4.0099,4.0099,4.0099,4.0099,0,0
KPC_MV,D,20140401,000000,4.0099,4.0099,3.7993,4.0099,0,0
KPC_MV,D,20140402,000000,3.9716,3.9716,3.9716,3.9716,0,0
KPC_MV,D,20140403,000000,3.9716,3.9716,3.9716,3.9716,0,0
KPC_MV,D,20140404,000000,3.9334,3.9716,3.9334,3.9716,0,0
KPC_MV,D,20140407,000000,3.9716,3.9716,3.7993,3.7993,0,0
KPC_MV,D,20140409,000000,3.9334,4.0099,3.7611,4.0099,0,0
KPC_MV,D,20140410,000000,3.9716,3.9716,3.9716,3.9716,0,0
KPC_MV,D,20140411,000000,3.7132,3.8855,3.7132,3.8855,0,0
KPC_MV,D,20140414,000000,3.9334,3.9334,3.9334,3.9334,0,0
KPC_MV,D,20140415,000000,3.7132,3.7993,3.6367,3.7993,0,0
KPC_MV,D,20140416,000000,3.8472,3.8472,3.5506,3.5506,0,0
KPC_MV,D,20140417,000000,3.5506,3.8855,3.4262,3.8855,0,0
KPC_MV,D,20140422,000000,3.8472,4.2204,3.7993,4.1822,0,0
KPC_MV,D,20140423,000000,4.1822,4.1822,3.9716,4.096,0,0
KPC_MV,D,20140424,000000,4.096,4.2204,4.096,4.2204,0,0
KPC_MV,D,20140425,000000,4.096,4.096,3.9716,3.9716,0,0
KPC_MV,D,20140428,000000,4.0099,4.0099,4.0099,4.0099,0,0
KPC_MV,D,20140430,000000,3.8855,3.8855,3.8855,3.8855,0,0
KPC_MV,D,20140502,000000,3.7993,3.7993,3.7993,3.7993,0,0
KPC_MV,D,20140505,000000,4.0099,4.1822,4.0099,4.1822,0,0
KPC_MV,D,20140506,000000,4.2204,4.2204,4.2204,4.2204,0,0
KPC_MV,D,20140507,000000,4.1439,4.1439,4.1439,4.1439,0,0
KPC_MV,D,20140508,000000,4.1439,4.2204,4.1439,4.2204,0,0
KPC_MV,D,20140509,000000,4.1822,4.1822,4.0099,4.0099,0,0
KPC_MV,D,20140512,000000,4.0099,4.1822,4.0099,4.1822,0,0
KPC_MV,D,20140513,000000,4.1822,4.2204,4.1822,4.2204,0,0
KPC_MV,D,20140514,000000,4.1822,4.1822,3.7993,3.9716,0,0
KPC_MV,D,20140515,000000,3.7993,4.1822,3.7132,4.1822,0,0
KPC_MV,D,20140516,000000,4.1439,4.1439,3.5026,4.1439,0,0
KPC_MV,D,20140519,000000,4.0099,4.0099,3.9334,4.0099,0,0
KPC_MV,D,20140520,000000,3.9716,3.9716,3.7993,3.8855,0,0
KPC_MV,D,20140521,000000,3.8855,3.8855,3.8855,3.8855,0,0
KPC_MV,D,20140522,000000,3.8855,3.8855,3.5888,3.5888,0,0
KPC_MV,D,20140523,000000,3.5888,4.1439,3.5888,4.1439,0,0
KPC_MV,D,20140526,000000,4.096,4.096,4.096,4.096,0,0
KPC_MV,D,20140527,000000,4.096,4.096,4.096,4.096,0,0
KPC_MV,D,20140528,000000,4.096,4.096,4.096,4.096,0,0
KPC_MV,D,20140529,000000,4.096,4.2204,4.096,4.2204,0,0
KPC_MV,D,20140530,000000,4.2204,4.3545,4.2204,4.3545,0,0
KPC_MV,D,20140602,000000,4.3545,4.4406,4.2204,4.3927,0,0
KPC_MV,D,20140603,000000,4.3545,4.3927,4.3545,4.3927,0,0
KPC_MV,D,20140604,000000,4.3927,4.3927,4.3066,4.3066,0,0
KPC_MV,D,20140605,000000,4.3066,4.3066,4.3066,4.3066,0,0
KPC_MV,D,20140606,000000,4.3066,4.3066,4.2683,4.3066,0,0
KPC_MV,D,20140609,000000,4.3066,4.3066,4.3066,4.3066,0,0
KPC_MV,D,20140610,000000,4.3545,4.3545,4.3545,4.3545,0,0
KPC_MV,D,20140611,000000,4.3545,4.3545,4.2204,4.2204,0,0
KPC_MV,D,20140612,000000,4.2204,4.3545,4.2204,4.3066,0,0
KPC_MV,D,20140613,000000,4.3066,4.3066,4.3066,4.3066,0,0
KPC_MV,D,20140616,000000,4.3066,4.3066,4.2204,4.2204,0,0
KPC_MV,D,20140617,000000,4.3545,4.3927,4.1439,4.3927,0,0
KPC_MV,D,20140618,000000,4.3927,4.3927,4.3927,4.3927,0,0
KPC_MV,D,20140620,000000,4.3927,4.3927,4.1439,4.3545,0,0
KPC_MV,D,20140623,000000,4.3545,4.3545,4.3545,4.3545,0,0
KPC_MV,D,20140624,000000,4.3545,4.3545,3.9334,3.9334,0,0
KPC_MV,D,20140625,000000,3.9334,3.9334,3.5888,3.9334,0,0
KPC_MV,D,20140626,000000,3.9334,4.3927,3.9334,4.3927,0,0
KPC_MV,D,20140627,000000,4.3545,4.3545,4.3545,4.3545,0,0
