<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PE,D,20140506,000000,50.6684,50.6684,50.3882,50.3882,0,0
7FT_PE,D,20140507,000000,44.3001,50.2002,44.3001,47.8589,0,0
7FT_PE,D,20140508,000000,47.6718,47.8589,47.6718,47.8589,0,0
7FT_PE,D,20140509,000000,41.7708,52.0731,41.7708,52.0731,0,0
7FT_PE,D,20140512,000000,52.7295,52.7295,52.7295,52.7295,0,0
7FT_PE,D,20140514,000000,51.887,52.0731,51.887,52.0731,0,0
7FT_PE,D,20140520,000000,50.2002,53.76,50.2002,53.76,0,0
7FT_PE,D,20140522,000000,50.6684,50.6684,50.3882,50.3882,0,0
7FT_PE,D,20140523,000000,51.0446,51.2307,51.0446,51.2307,0,0
7FT_PE,D,20140528,000000,42.6152,47.6718,41.0224,41.1164,0,0
7FT_PE,D,20140529,000000,48.5153,50.3882,48.5153,50.3882,0,0
7FT_PE,D,20140603,000000,49.3577,49.3577,41.0224,41.1164,0,0
7FT_PE,D,20140604,000000,41.0224,48.7024,41.0224,48.7024,0,0
7FT_PE,D,20140605,000000,49.3577,49.5458,49.3577,49.5458,0,0
7FT_PE,D,20140609,000000,41.0224,48.7024,41.0224,48.7024,0,0
7FT_PE,D,20140611,000000,48.5153,48.7024,48.5153,48.7024,0,0
7FT_PE,D,20140616,000000,41.7708,51.2307,41.7708,51.2307,0,0
7FT_PE,D,20140617,000000,44.3001,51.0446,42.6152,51.0446,0,0
7FT_PE,D,20140709,000000,117.541,117.541,117.541,117.541,0,0
7FT_PE,D,20140714,000000,93.6578,112.487,93.6578,112.487,0,0
7FT_PE,D,20140716,000000,95.3437,110.802,95.3437,110.802,0,0
7FT_PE,D,20140717,000000,101.995,101.995,98.7135,99.0857,0,0
7FT_PE,D,20140718,000000,110.429,110.802,110.429,110.802,0,0
7FT_PE,D,20140721,000000,110.429,110.429,101.995,107.05,0,0
7FT_PE,D,20140722,000000,112.016,112.016,110.429,110.802,0,0
7FT_PE,D,20140724,000000,97.0286,110.429,97.0286,107.432,0,0
7FT_PE,D,20140725,000000,110.429,110.429,88.6002,94.032,0,0
7FT_PE,D,20140728,000000,103.68,108.735,91.9729,105.747,0,0
7FT_PE,D,20140729,000000,105.365,105.365,97.0286,97.4018,0,0
7FT_PE,D,20140730,000000,103.68,103.68,101.995,102.367,0,0
7FT_PE,D,20140731,000000,93.6578,105.747,93.6578,105.747,0,0
7FT_PE,D,20140804,000000,90.286,90.6612,90.286,90.6612,0,0
7FT_PE,D,20140805,000000,88.6002,102.367,88.6002,102.367,0,0
7FT_PE,D,20140811,000000,100.3,117.541,88.6002,117.541,0,0
7FT_PE,D,20140812,000000,115.386,134.302,115.386,134.302,0,0
7FT_PE,D,20140813,000000,133.842,142.736,113.701,142.736,0,0
7FT_PE,D,20140814,000000,125.407,125.878,100.3,125.878,0,0
7FT_PE,D,20140818,000000,147.135,147.135,107.05,142.736,0,0
7FT_PE,D,20140819,000000,145.548,145.548,117.071,142.736,0,0
7FT_PE,D,20140821,000000,123.722,138.798,117.071,117.541,0,0
7FT_PE,D,20140822,000000,122.126,139.367,115.386,139.367,0,0
7FT_PE,D,20140825,000000,138.798,139.367,138.798,139.367,0,0
7FT_PE,D,20140827,000000,30.72,30.72,30.72,30.72,0,0
7FT_PE,D,20140901,000000,25.2882,28.9401,25.2882,28.9401,0,0
7FT_PE,D,20140904,000000,26.6929,27.0671,26.6929,27.0671,0,0
7FT_PE,D,20140905,000000,27.0671,27.4413,27.0671,27.4413,0,0
7FT_PE,D,20140910,000000,27.4413,31.0942,27.4413,30.72,0,0
7FT_PE,D,20140911,000000,28.1917,31.8436,28.1917,31.8436,0,0
7FT_PE,D,20140912,000000,29.3153,31.8436,28.1917,31.8436,0,0
7FT_PE,D,20140915,000000,26.3187,30.72,25.5683,30.72,0,0
7FT_PE,D,20140916,000000,25.5683,30.72,23.4152,27.4413,0,0
7FT_PE,D,20140917,000000,30.72,36.6211,30.72,36.6211,0,0
7FT_PE,D,20140918,000000,36.2459,39.1494,30.3458,37.2754,0,0
7FT_PE,D,20140919,000000,39.1494,39.1494,39.1494,39.1494,0,0
7FT_PE,D,20140922,000000,38.4,40.273,32.9672,38.4,0,0
7FT_PE,D,20140923,000000,33.2493,36.2459,32.9672,36.2459,0,0
7FT_PE,D,20140924,000000,38.4,38.4,30.72,30.72,0,0
7FT_PE,D,20140925,000000,36.6211,39.8978,34.7481,37.2754,0,0
7FT_PE,D,20140926,000000,39.1494,39.1494,32.2188,36.6211,0,0
7FT_PE,D,20140929,000000,32.9672,35.8707,32.9672,35.8707,0,0
7FT_PE,D,20140930,000000,32.9672,35.8707,32.9672,35.8707,0,0
7FT_PE,D,20141001,000000,39.1494,39.1494,39.1494,39.1494,0,0
7FT_PE,D,20141002,000000,32.2188,35.8707,32.2188,35.8707,0,0
7FT_PE,D,20141003,000000,32.9672,32.9672,32.8741,32.8741,0,0
7FT_PE,D,20141006,000000,27.0671,31.8436,27.0671,29.2212,0,0
7FT_PE,D,20141007,000000,31.8436,31.8436,31.8436,31.8436,0,0
7FT_PE,D,20141008,000000,25.9425,31.4694,25.9425,31.4694,0,0
7FT_PE,D,20141009,000000,27.4413,31.4694,26.6929,31.4694,0,0
7FT_PE,D,20141010,000000,27.0671,31.4694,27.0671,31.4694,0,0
7FT_PE,D,20141013,000000,27.0671,31.0942,27.0671,31.0942,0,0
7FT_PE,D,20141014,000000,29.3153,31.0942,28.5659,30.72,0,0
7FT_PE,D,20141015,000000,27.4413,30.72,26.6929,30.72,0,0
7FT_PE,D,20141016,000000,25.2882,29.3153,25.2882,29.2212,0,0
7FT_PE,D,20141020,000000,23.4152,23.4152,23.4152,23.4152,0,0
7FT_PE,D,20141021,000000,23.4152,23.4152,20.5107,21.9164,0,0
7FT_PE,D,20141022,000000,20.1365,24.1636,14.9858,14.9858,0,0
7FT_PE,D,20141023,000000,17.6072,17.6072,16.1084,16.4846,0,0
7FT_PE,D,20141024,000000,19.7623,22.6648,18.2635,19.3871,0,0
7FT_PE,D,20141027,000000,23.04,23.04,18.6377,21.9164,0,0
7FT_PE,D,20141028,000000,19.3871,21.9164,19.3871,21.9164,0,0
7FT_PE,D,20141029,000000,19.3871,19.3871,19.3871,19.3871,0,0
7FT_PE,D,20141030,000000,22.6648,22.6648,19.3871,19.3871,0,0
7FT_PE,D,20141103,000000,22.6648,22.6648,19.3871,22.6648,0,0
7FT_PE,D,20141104,000000,22.6648,22.6648,18.2635,22.6648,0,0
7FT_PE,D,20141105,000000,18.2635,22.6648,18.2635,22.6648,0,0
7FT_PE,D,20141106,000000,20.5107,23.04,20.5107,23.04,0,0
7FT_PE,D,20141107,000000,23.04,23.04,21.2601,23.04,0,0
7FT_PE,D,20141110,000000,23.04,27.4413,23.04,27.4413,0,0
7FT_PE,D,20141112,000000,23.04,27.4413,20.1365,27.0671,0,0
7FT_PE,D,20141113,000000,26.3187,26.3187,21.9164,21.9164,0,0
7FT_PE,D,20141114,000000,21.9164,23.7894,21.2601,21.2601,0,0
7FT_PE,D,20141117,000000,24.914,28.1917,21.2601,27.8165,0,0
7FT_PE,D,20141118,000000,27.8165,28.1917,22.2906,28.1917,0,0
7FT_PE,D,20141119,000000,22.6648,27.0671,22.6648,27.0671,0,0
7FT_PE,D,20141120,000000,28.1917,28.1917,22.6648,28.1917,0,0
7FT_PE,D,20141121,000000,23.04,27.4413,23.04,27.4413,0,0
7FT_PE,D,20141124,000000,28.1917,28.1917,23.7894,27.8165,0,0
7FT_PE,D,20141125,000000,22.2906,22.2906,22.2906,22.2906,0,0
7FT_PE,D,20141126,000000,26.6929,28.1917,22.2906,27.4413,0,0
7FT_PE,D,20141127,000000,27.4413,27.4413,27.4413,27.4413,0,0
7FT_PE,D,20141128,000000,22.6648,27.0671,22.6648,27.0671,0,0
7FT_PE,D,20141201,000000,27.0671,27.4413,21.9164,26.3187,0,0
7FT_PE,D,20141202,000000,22.2906,22.2906,22.2906,22.2906,0,0
7FT_PE,D,20141203,000000,26.6929,26.6929,22.2906,26.3187,0,0
7FT_PE,D,20141204,000000,22.6648,25.5683,9.08483,9.08483,0,0
7FT_PE,D,20141205,000000,8.0546,9.17809,7.6799,7.6799,0,0
7FT_PE,D,20141208,000000,7.77355,9.36588,6.93071,9.36588,0,0
7FT_PE,D,20141209,000000,8.33554,9.36588,8.33554,8.42919,0,0
7FT_PE,D,20141210,000000,7.77355,8.14824,7.77355,7.8673,0,0
7FT_PE,D,20141212,000000,7.8673,7.8673,7.8673,7.8673,0,0
7FT_PE,D,20141215,000000,7.21166,8.71024,7.21166,8.71024,0,0
7FT_PE,D,20141216,000000,9.36588,9.36588,7.58625,7.77355,0,0
7FT_PE,D,20141217,000000,7.77355,7.8673,7.77355,7.77355,0,0
7FT_PE,D,20141218,000000,7.11801,7.11801,7.11801,7.11801,0,0
7FT_PE,D,20141219,000000,7.77355,7.77355,7.77355,7.77355,0,0
7FT_PE,D,20141222,000000,7.77355,7.77355,7.21166,7.21166,0,0
7FT_PE,D,20141229,000000,8.61649,8.61649,6.93071,7.02436,0,0
7FT_PE,D,20150102,000000,7.77355,9.27193,7.11801,9.17809,0,0
7FT_PE,D,20150105,000000,8.24189,8.24189,8.24189,8.24189,0,0
7FT_PE,D,20150107,000000,7.77355,8.89753,7.58625,7.6799,0,0
7FT_PE,D,20150108,000000,7.96095,7.96095,7.77355,7.8673,0,0
7FT_PE,D,20150109,000000,7.96095,8.71024,7.4926,8.71024,0,0
7FT_PE,D,20150112,000000,8.71024,8.71024,7.58625,8.71024,0,0
7FT_PE,D,20150113,000000,8.61649,8.61649,8.52284,8.52284,0,0
7FT_PE,D,20150114,000000,7.4926,7.4926,7.4926,7.4926,0,0
7FT_PE,D,20150115,000000,8.24189,8.24189,8.24189,8.24189,0,0
7FT_PE,D,20150116,000000,7.21166,7.21166,6.55602,7.21166,0,0
7FT_PE,D,20150119,000000,7.21166,8.14824,6.93071,7.77355,0,0
7FT_PE,D,20150122,000000,7.77355,8.89753,7.4926,8.0546,0,0
7FT_PE,D,20150123,000000,8.0546,10.3964,8.0546,8.52284,0,0
7FT_PE,D,20150126,000000,8.14824,10.2083,8.14824,10.2083,0,0
7FT_PE,D,20150127,000000,10.2083,10.2083,8.52284,10.1153,0,0
7FT_PE,D,20150128,000000,8.33554,9.83412,8.33554,9.83412,0,0
7FT_PE,D,20150129,000000,10.1153,10.1153,10.1153,10.1153,0,0
7FT_PE,D,20150130,000000,9.08483,10.1153,8.80389,9.92816,0,0
7FT_PE,D,20150202,000000,8.89753,9.45992,8.89753,9.45992,0,0
7FT_PE,D,20150203,000000,9.45992,13.1118,8.89753,13.1118,0,0
7FT_PE,D,20150204,000000,13.0188,14.0493,11.52,12.9247,0,0
7FT_PE,D,20150209,000000,11.2389,12.1753,9.08483,10.1153,0,0
7FT_PE,D,20150210,000000,10.2083,11.7071,10.2083,11.6131,0,0
7FT_PE,D,20150211,000000,10.0222,11.6131,9.27193,9.83412,0,0
7FT_PE,D,20150212,000000,10.2083,10.4904,10.2083,10.3964,0,0
7FT_PE,D,20150213,000000,10.9587,10.9587,10.8647,10.8647,0,0
7FT_PE,D,20150216,000000,9.17809,10.3964,9.17809,10.3964,0,0
7FT_PE,D,20150217,000000,9.08483,9.08483,9.08483,9.08483,0,0
7FT_PE,D,20150218,000000,8.71024,9.55396,8.71024,9.55396,0,0
7FT_PE,D,20150219,000000,9.08483,9.08483,9.08483,9.08483,0,0
7FT_PE,D,20150223,000000,10.3964,10.3964,10.3964,10.3964,0,0
7FT_PE,D,20150227,000000,9.64604,10.1153,9.64604,10.1153,0,0
7FT_PE,D,20150303,000000,10.1153,10.9587,10.1153,10.7706,0,0
7FT_PE,D,20150304,000000,9.45992,9.83412,8.99118,8.99118,0,0
7FT_PE,D,20150305,000000,8.71024,10.9587,8.71024,10.9587,0,0
7FT_PE,D,20150309,000000,9.08483,10.6766,8.80389,10.6766,0,0
7FT_PE,D,20150310,000000,8.80389,8.80389,8.71024,8.71024,0,0
7FT_PE,D,20150311,000000,8.99118,10.7706,8.99118,10.7706,0,0
7FT_PE,D,20150312,000000,9.55396,10.6766,9.55396,10.6766,0,0
7FT_PE,D,20150313,000000,10.1153,10.1153,9.45992,9.45992,0,0
7FT_PE,D,20150316,000000,10.3964,10.3964,10.3964,10.3964,0,0
7FT_PE,D,20150319,000000,10.3024,12.1753,10.0222,11.8952,0,0
7FT_PE,D,20150320,000000,12.1753,12.1753,11.0518,12.1753,0,0
7FT_PE,D,20150323,000000,10.1153,11.52,10.1153,10.6766,0,0
7FT_PE,D,20150324,000000,10.6766,10.6766,9.27193,9.27193,0,0
7FT_PE,D,20150325,000000,10.5835,10.5835,8.89753,10.2083,0,0
7FT_PE,D,20150326,000000,9.17809,9.17809,8.99118,8.99118,0,0
7FT_PE,D,20150327,000000,8.99118,8.99118,8.89753,8.89753,0,0
7FT_PE,D,20150330,000000,8.89753,10.2083,8.89753,10.2083,0,0
7FT_PE,D,20150331,000000,8.99118,9.45992,7.39896,9.45992,0,0
7FT_PE,D,20150401,000000,8.33554,8.33554,8.33554,8.33554,0,0
7FT_PE,D,20150407,000000,9.36588,9.64604,8.33554,8.33554,0,0
7FT_PE,D,20150408,000000,7.4926,7.58625,7.4926,7.58625,0,0
7FT_PE,D,20150415,000000,8.52284,9.74008,8.52284,9.74008,0,0
7FT_PE,D,20150417,000000,9.17809,9.17809,9.17809,9.17809,0,0
7FT_PE,D,20150420,000000,8.33554,8.33554,8.33554,8.33554,0,0
7FT_PE,D,20150422,000000,8.33554,8.33554,7.96095,7.96095,0,0
7FT_PE,D,20150423,000000,8.24189,8.24189,7.96095,7.96095,0,0
7FT_PE,D,20150424,000000,7.96095,7.96095,7.96095,7.96095,0,0
7FT_PE,D,20150428,000000,7.8673,7.8673,7.77355,7.77355,0,0
7FT_PE,D,20150430,000000,7.6799,8.0546,7.6799,8.0546,0,0
7FT_PE,D,20150504,000000,7.77355,7.77355,7.4926,7.58625,0,0
7FT_PE,D,20150505,000000,8.14824,8.52284,7.58625,8.52284,0,0
7FT_PE,D,20150506,000000,7.58625,8.52284,7.58625,8.52284,0,0
7FT_PE,D,20150507,000000,8.52284,9.08483,8.33554,8.33554,0,0
7FT_PE,D,20150508,000000,8.42919,8.99118,8.24189,8.24189,0,0
7FT_PE,D,20150511,000000,8.80389,9.17809,8.24189,9.17809,0,0
7FT_PE,D,20150512,000000,9.17809,9.17809,8.61649,8.61649,0,0
7FT_PE,D,20150513,000000,9.64604,9.64604,8.61649,8.61649,0,0
7FT_PE,D,20150514,000000,8.61649,8.61649,8.61649,8.61649,0,0
7FT_PE,D,20150515,000000,9.17809,9.17809,8.61649,8.61649,0,0
7FT_PE,D,20150518,000000,8.61649,8.61649,8.24189,8.24189,0,0
7FT_PE,D,20150520,000000,8.24189,8.24189,8.24189,8.24189,0,0
7FT_PE,D,20150521,000000,8.80389,8.80389,8.24189,8.24189,0,0
7FT_PE,D,20150525,000000,8.24189,8.89753,6.55602,6.55602,0,0
7FT_PE,D,20150526,000000,5.71318,5.71318,5.05763,5.05763,0,0
7FT_PE,D,20150527,000000,5.24493,5.24493,5.05763,5.05763,0,0
7FT_PE,D,20150529,000000,5.99422,5.99422,5.15128,5.15128,0,0
7FT_PE,D,20150601,000000,6.18152,6.18152,5.24493,5.24493,0,0
7FT_PE,D,20150603,000000,5.71318,5.80682,5.71318,5.80682,0,0
7FT_PE,D,20150608,000000,5.33858,5.33858,5.15128,5.15128,0,0
7FT_PE,D,20150609,000000,5.52588,5.61953,5.52588,5.61953,0,0
7FT_PE,D,20150610,000000,5.24493,5.24493,5.05763,5.05763,0,0
7FT_PE,D,20150611,000000,5.33858,5.33858,5.05763,5.05763,0,0
7FT_PE,D,20150615,000000,5.33858,5.33858,5.33858,5.33858,0,0
7FT_PE,D,20150618,000000,5.33858,5.61953,5.33858,5.61953,0,0
7FT_PE,D,20150622,000000,5.15128,7.96095,4.96389,7.96095,0,0
7FT_PE,D,20150623,000000,8.14824,8.14824,8.14824,8.14824,0,0
7FT_PE,D,20150625,000000,8.42919,8.99118,7.4926,7.4926,0,0
7FT_PE,D,20150629,000000,7.4926,7.4926,7.4926,7.4926,0,0
7FT_PE,D,20150630,000000,7.77355,8.42919,7.4926,7.4926,0,0
7FT_PE,D,20150702,000000,7.4926,7.4926,7.4926,7.4926,0,0
7FT_PE,D,20150703,000000,7.30531,8.42919,7.30531,7.30531,0,0
7FT_PE,D,20150706,000000,8.42919,8.42919,8.42919,8.42919,0,0
7FT_PE,D,20150713,000000,7.4926,7.4926,7.4926,7.4926,0,0
7FT_PE,D,20150715,000000,7.30531,7.4926,7.30531,7.4926,0,0
7FT_PE,D,20150716,000000,7.4926,7.4926,7.4926,7.4926,0,0
7FT_PE,D,20150717,000000,7.4926,7.4926,7.30531,7.30531,0,0
7FT_PE,D,20150720,000000,7.30531,7.30531,7.30531,7.30531,0,0
7FT_PE,D,20150722,000000,5.80682,6.46237,5.80682,6.46237,0,0
7FT_PE,D,20150723,000000,6.46237,6.46237,6.46237,6.46237,0,0
7FT_PE,D,20150730,000000,7.39896,7.4926,7.39896,7.4926,0,0
7FT_PE,D,20150804,000000,6.36882,6.36882,6.36882,6.36882,0,0
7FT_PE,D,20150806,000000,6.55602,6.55602,6.46237,6.46237,0,0
7FT_PE,D,20150807,000000,7.11801,7.11801,7.11801,7.11801,0,0
7FT_PE,D,20150810,000000,6.64967,6.64967,6.64967,6.64967,0,0
7FT_PE,D,20150811,000000,7.11801,8.42919,7.11801,8.42919,0,0
7FT_PE,D,20150812,000000,7.4926,7.96095,7.4926,7.96095,0,0
7FT_PE,D,20150813,000000,9.45992,9.74008,7.96095,9.55396,0,0
7FT_PE,D,20150818,000000,7.96095,7.96095,7.96095,7.96095,0,0
7FT_PE,D,20150819,000000,7.11801,7.11801,7.11801,7.11801,0,0
7FT_PE,D,20150820,000000,7.96095,8.80389,7.96095,8.80389,0,0
7FT_PE,D,20150821,000000,7.30531,8.80389,7.30531,8.80389,0,0
7FT_PE,D,20150824,000000,7.30531,8.80389,7.21166,8.80389,0,0
7FT_PE,D,20150825,000000,7.4926,8.61649,7.21166,8.61649,0,0
7FT_PE,D,20150827,000000,7.02436,7.02436,7.02436,7.02436,0,0
7FT_PE,D,20150901,000000,7.8673,8.61649,7.02436,8.61649,0,0
7FT_PE,D,20150902,000000,8.61649,8.61649,7.02436,7.02436,0,0
7FT_PE,D,20150904,000000,6.93071,7.02436,6.93071,7.02436,0,0
7FT_PE,D,20150907,000000,7.02436,8.24189,6.46237,8.24189,0,0
7FT_PE,D,20150908,000000,9.08483,10.8647,9.08483,9.08483,0,0
7FT_PE,D,20150909,000000,7.39896,7.39896,7.30531,7.30531,0,0
7FT_PE,D,20150911,000000,7.30531,8.33554,7.11801,8.33554,0,0
7FT_PE,D,20150914,000000,8.33554,8.33554,8.33554,8.33554,0,0
7FT_PE,D,20150916,000000,7.30531,8.33554,7.30531,8.33554,0,0
7FT_PE,D,20150928,000000,7.30531,7.30531,7.11801,7.21166,0,0
7FT_PE,D,20151007,000000,8.61649,10.3024,6.83696,6.83696,0,0
7FT_PE,D,20151008,000000,6.83696,6.83696,6.83696,6.83696,0,0
7FT_PE,D,20151014,000000,7.6799,7.8673,7.6799,7.8673,0,0
7FT_PE,D,20151015,000000,7.8673,7.8673,7.8673,7.8673,0,0
7FT_PE,D,20151016,000000,7.8673,7.8673,7.8673,7.8673,0,0
