<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT_MV,D,20120320,000000,11.141,11.141,11.141,11.141,0,0
AIT_MV,D,20120323,000000,11.141,11.141,11.141,11.141,0,0
AIT_MV,D,20120327,000000,11.141,11.141,11.141,11.141,0,0
AIT_MV,D,20120328,000000,11.141,11.141,11.141,11.141,0,0
AIT_MV,D,20120329,000000,10.997,10.997,10.997,10.997,0,0
AIT_MV,D,20120330,000000,10.993,10.993,10.993,10.993,0,0
AIT_MV,D,20120402,000000,10.992,10.992,10.526,10.858,0,0
AIT_MV,D,20120403,000000,10.992,10.992,10.636,10.636,0,0
AIT_MV,D,20120404,000000,10.636,10.636,10.581,10.581,0,0
AIT_MV,D,20120405,000000,10.692,10.692,10.502,10.502,0,0
AIT_MV,D,20120410,000000,10.581,10.581,10.581,10.581,0,0
AIT_MV,D,20120411,000000,10.508,10.508,10.508,10.508,0,0
AIT_MV,D,20120412,000000,10.508,10.508,10.508,10.508,0,0
AIT_MV,D,20120413,000000,10.581,10.581,10.581,10.581,0,0
AIT_MV,D,20120416,000000,10.508,10.692,10.508,10.692,0,0
AIT_MV,D,20120417,000000,10.803,10.803,10.803,10.803,0,0
AIT_MV,D,20120418,000000,10.914,10.914,10.914,10.914,0,0
AIT_MV,D,20120419,000000,10.942,11.141,10.942,11.031,0,0
AIT_MV,D,20120420,000000,11.141,11.413,10.997,10.997,0,0
AIT_MV,D,20120423,000000,10.858,10.858,10.136,10.192,0,0
AIT_MV,D,20120424,000000,10.302,11.136,10.302,11.136,0,0
AIT_MV,D,20120425,000000,11.141,11.141,11.141,11.141,0,0
AIT_MV,D,20120426,000000,10.858,10.858,10.581,10.581,0,0
AIT_MV,D,20120427,000000,10.581,10.581,10.581,10.581,0,0
AIT_MV,D,20120430,000000,10.744,10.86,10.744,10.86,0,0
AIT_MV,D,20120502,000000,10.858,11.141,10.858,11.141,0,0
AIT_MV,D,20120504,000000,11.141,11.141,10.858,10.937,0,0
AIT_MV,D,20120507,000000,10.909,10.909,10.909,10.909,0,0
AIT_MV,D,20120509,000000,10.992,10.992,10.992,10.992,0,0
AIT_MV,D,20120510,000000,10.992,10.992,10.992,10.992,0,0
AIT_MV,D,20120511,000000,10.986,10.986,10.986,10.986,0,0
AIT_MV,D,20120514,000000,10.986,10.986,10.986,10.986,0,0
AIT_MV,D,20120515,000000,10.986,10.986,10.986,10.986,0,0
AIT_MV,D,20120516,000000,10.803,10.803,10.581,10.581,0,0
AIT_MV,D,20120517,000000,10.581,10.581,10.581,10.581,0,0
AIT_MV,D,20120518,000000,10.581,10.581,10.581,10.581,0,0
AIT_MV,D,20120522,000000,10.581,10.581,10.581,10.581,0,0
AIT_MV,D,20120523,000000,10.581,10.581,10.219,10.219,0,0
AIT_MV,D,20120524,000000,10.219,10.302,10.08,10.302,0,0
AIT_MV,D,20120525,000000,10.302,10.302,10.302,10.302,0,0
AIT_MV,D,20120528,000000,10.302,10.302,10.302,10.302,0,0
AIT_MV,D,20120530,000000,10.302,10.302,10.302,10.302,0,0
AIT_MV,D,20120531,000000,10.305,10.305,10.305,10.305,0,0
AIT_MV,D,20120601,000000,10.305,10.409,10.305,10.409,0,0
AIT_MV,D,20120604,000000,10.408,10.408,10.18,10.18,0,0
AIT_MV,D,20120605,000000,10.351,11.797,10.351,11.253,0,0
AIT_MV,D,20120606,000000,11.19,11.19,10.409,10.409,0,0
AIT_MV,D,20120608,000000,10.687,10.97,10.687,10.97,0,0
AIT_MV,D,20120612,000000,10.97,10.97,10.97,10.97,0,0
AIT_MV,D,20120613,000000,10.686,10.686,10.397,10.397,0,0
AIT_MV,D,20120614,000000,10.658,10.658,9.997,9.997,0,0
AIT_MV,D,20120615,000000,10.004,10.381,10.004,10.126,0,0
AIT_MV,D,20120618,000000,10.183,10.183,10.183,10.183,0,0
AIT_MV,D,20120619,000000,10.241,10.744,10.241,10.461,0,0
AIT_MV,D,20120621,000000,10.409,10.409,10.409,10.409,0,0
AIT_MV,D,20120625,000000,10.687,11.253,10.519,10.519,0,0
AIT_MV,D,20120626,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120627,000000,11.126,11.126,11.126,11.126,0,0
AIT_MV,D,20120629,000000,11.422,11.422,11.422,11.422,0,0
AIT_MV,D,20120702,000000,11.711,11.711,11.422,11.422,0,0
AIT_MV,D,20120703,000000,11.711,11.711,11.711,11.711,0,0
AIT_MV,D,20120704,000000,11.717,11.717,11.126,11.126,0,0
AIT_MV,D,20120705,000000,11.126,11.126,10.953,10.953,0,0
AIT_MV,D,20120706,000000,11.126,11.126,10.836,10.836,0,0
AIT_MV,D,20120711,000000,10.716,10.716,10.657,10.657,0,0
AIT_MV,D,20120717,000000,10.542,10.836,10.437,10.836,0,0
AIT_MV,D,20120720,000000,10.427,11.386,10.143,11.386,0,0
AIT_MV,D,20120724,000000,11.248,11.248,11.248,11.248,0,0
AIT_MV,D,20120725,000000,11.248,11.248,11.248,11.248,0,0
AIT_MV,D,20120726,000000,11.248,11.248,11.248,11.248,0,0
AIT_MV,D,20120727,000000,11.248,11.248,11.126,11.126,0,0
AIT_MV,D,20120731,000000,11.126,11.126,11.126,11.126,0,0
AIT_MV,D,20120801,000000,11.126,11.126,11.126,11.126,0,0
AIT_MV,D,20120802,000000,11.126,11.126,11.126,11.126,0,0
AIT_MV,D,20120803,000000,11.126,11.126,11.126,11.126,0,0
AIT_MV,D,20120806,000000,11.12,11.126,11.12,11.126,0,0
AIT_MV,D,20120807,000000,10.548,11.011,10.548,10.779,0,0
AIT_MV,D,20120808,000000,10.831,10.831,10.831,10.831,0,0
AIT_MV,D,20120809,000000,10.836,10.836,10.779,10.779,0,0
AIT_MV,D,20120810,000000,10.947,10.947,10.941,10.941,0,0
AIT_MV,D,20120813,000000,10.895,10.895,10.542,10.542,0,0
AIT_MV,D,20120814,000000,10.461,10.461,10.461,10.461,0,0
AIT_MV,D,20120816,000000,10.461,10.461,10.461,10.461,0,0
AIT_MV,D,20120817,000000,10.461,10.461,10.461,10.461,0,0
AIT_MV,D,20120820,000000,10.091,10.716,10.091,10.716,0,0
AIT_MV,D,20120828,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120829,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120830,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120831,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120904,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120905,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120906,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20120907,000000,10.836,11.069,10.31,11.069,0,0
AIT_MV,D,20120910,000000,11.185,11.647,11.185,11.647,0,0
AIT_MV,D,20120911,000000,11.537,11.537,11.531,11.531,0,0
AIT_MV,D,20120912,000000,11.132,11.132,11.132,11.132,0,0
AIT_MV,D,20120913,000000,11.126,11.126,11.126,11.126,0,0
AIT_MV,D,20120918,000000,11.717,11.832,11.306,11.306,0,0
AIT_MV,D,20120919,000000,11.306,11.306,10.6,10.836,0,0
AIT_MV,D,20120920,000000,10.836,11.537,10.836,11.537,0,0
AIT_MV,D,20120921,000000,11.537,11.537,11.537,11.537,0,0
AIT_MV,D,20120924,000000,11.537,11.537,11.537,11.537,0,0
AIT_MV,D,20120925,000000,11.537,11.537,11.537,11.537,0,0
AIT_MV,D,20120926,000000,11.537,11.537,11.537,11.537,0,0
AIT_MV,D,20120927,000000,11.537,11.537,11.479,11.537,0,0
AIT_MV,D,20120928,000000,11.537,11.717,11.126,11.126,0,0
AIT_MV,D,20121001,000000,11.185,11.595,11.126,11.595,0,0
AIT_MV,D,20121002,000000,11.306,11.652,11.185,11.479,0,0
AIT_MV,D,20121003,000000,11.595,11.595,11.363,11.422,0,0
AIT_MV,D,20121004,000000,11.595,11.595,11.595,11.595,0,0
AIT_MV,D,20121005,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121008,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121010,000000,11.652,11.832,11.652,11.832,0,0
AIT_MV,D,20121011,000000,11.717,12.3,11.717,12.3,0,0
AIT_MV,D,20121012,000000,12.3,13.238,12.244,12.244,0,0
AIT_MV,D,20121015,000000,12.474,12.474,12.474,12.474,0,0
AIT_MV,D,20121022,000000,12.244,12.244,11.717,11.717,0,0
AIT_MV,D,20121023,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121025,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121026,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121031,000000,11.537,11.537,11.248,11.248,0,0
AIT_MV,D,20121107,000000,11.248,11.422,11.248,11.422,0,0
AIT_MV,D,20121108,000000,11.595,11.595,11.595,11.595,0,0
AIT_MV,D,20121109,000000,11.595,11.595,11.595,11.595,0,0
AIT_MV,D,20121112,000000,11.652,11.652,11.652,11.652,0,0
AIT_MV,D,20121113,000000,11.652,11.652,11.652,11.652,0,0
AIT_MV,D,20121114,000000,11.595,11.595,11.595,11.595,0,0
AIT_MV,D,20121115,000000,11.595,11.595,11.185,11.185,0,0
AIT_MV,D,20121116,000000,11.126,11.126,11.126,11.126,0,0
AIT_MV,D,20121120,000000,11.185,11.306,11.185,11.306,0,0
AIT_MV,D,20121126,000000,11.717,11.717,11.185,11.479,0,0
AIT_MV,D,20121128,000000,11.479,12.3,11.363,11.363,0,0
AIT_MV,D,20121129,000000,11.537,11.537,11.537,11.537,0,0
AIT_MV,D,20121130,000000,11.537,11.537,11.537,11.537,0,0
AIT_MV,D,20121203,000000,11.537,11.717,11.537,11.717,0,0
AIT_MV,D,20121204,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121205,000000,11.717,11.89,11.717,11.89,0,0
AIT_MV,D,20121206,000000,11.717,11.89,11.717,11.89,0,0
AIT_MV,D,20121207,000000,11.717,12.006,11.717,12.006,0,0
AIT_MV,D,20121210,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121211,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121212,000000,11.717,12.006,11.717,12.006,0,0
AIT_MV,D,20121213,000000,11.717,11.947,11.717,11.717,0,0
AIT_MV,D,20121214,000000,11.717,11.947,11.717,11.947,0,0
AIT_MV,D,20121217,000000,12.006,12.006,11.947,11.947,0,0
AIT_MV,D,20121218,000000,12.006,12.006,12.006,12.006,0,0
AIT_MV,D,20121219,000000,12.006,12.006,11.717,11.717,0,0
AIT_MV,D,20121220,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121221,000000,11.717,11.717,11.537,11.717,0,0
AIT_MV,D,20121227,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20121228,000000,11.717,11.717,11.537,11.537,0,0
AIT_MV,D,20130108,000000,12.006,12.006,12.006,12.006,0,0
AIT_MV,D,20130109,000000,12.006,12.006,11.947,11.947,0,0
AIT_MV,D,20130110,000000,12.006,12.006,12.006,12.006,0,0
AIT_MV,D,20130111,000000,12.006,12.006,12.006,12.006,0,0
AIT_MV,D,20130114,000000,12.006,12.006,12.006,12.006,0,0
AIT_MV,D,20130115,000000,12.006,12.006,12.006,12.006,0,0
AIT_MV,D,20130116,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20130117,000000,11.717,11.717,11.717,11.717,0,0
AIT_MV,D,20130118,000000,11.717,11.717,11.422,11.422,0,0
AIT_MV,D,20130121,000000,11.422,11.422,10.836,10.836,0,0
AIT_MV,D,20130122,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20130123,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20130124,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20130125,000000,10.836,10.836,10.836,10.836,0,0
AIT_MV,D,20130131,000000,10.6,10.6,10.367,10.367,0,0
AIT_MV,D,20130201,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130204,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130205,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130206,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130208,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130211,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130212,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130213,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130214,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130215,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130219,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130225,000000,10.779,10.779,10.779,10.779,0,0
AIT_MV,D,20130226,000000,11.011,11.011,10.427,10.427,0,0
AIT_MV,D,20130227,000000,10.31,10.31,9.0783,9.1945,0,0
AIT_MV,D,20130228,000000,9.1945,9.3726,9.1945,9.3726,0,0
AIT_MV,D,20130301,000000,9.1945,9.1945,9.1945,9.1945,0,0
AIT_MV,D,20130304,000000,9.3726,9.3726,9.3726,9.3726,0,0
AIT_MV,D,20130305,000000,9.3726,9.3726,9.3159,9.3159,0,0
AIT_MV,D,20130306,000000,9.3726,9.3726,9.3159,9.3159,0,0
AIT_MV,D,20130307,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130308,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130311,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130312,000000,9.3159,10.247,9.3159,10.188,0,0
AIT_MV,D,20130313,000000,10.188,10.31,10.188,10.31,0,0
AIT_MV,D,20130314,000000,9.957,10.072,9.662,10.072,0,0
AIT_MV,D,20130315,000000,10.072,10.072,10.072,10.072,0,0
AIT_MV,D,20130318,000000,10.072,10.072,10.072,10.072,0,0
AIT_MV,D,20130319,000000,10.072,10.072,10.072,10.072,0,0
AIT_MV,D,20130320,000000,10.072,10.072,10.072,10.072,0,0
AIT_MV,D,20130321,000000,10.072,10.072,9.899,9.899,0,0
AIT_MV,D,20130322,000000,9.3726,9.3726,9.3726,9.3726,0,0
AIT_MV,D,20130326,000000,9.1945,9.1945,9.1945,9.1945,0,0
AIT_MV,D,20130327,000000,9.1945,9.4897,8.7831,9.4897,0,0
AIT_MV,D,20130328,000000,9.4312,9.4312,9.3726,9.3726,0,0
AIT_MV,D,20130402,000000,9.3726,9.3726,9.3159,9.3159,0,0
AIT_MV,D,20130403,000000,9.1945,9.3159,9.1945,9.3159,0,0
AIT_MV,D,20130404,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130405,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130408,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130409,000000,9.3159,9.3159,8.5516,9.0783,0,0
AIT_MV,D,20130410,000000,9.3159,9.3159,9.2512,9.2512,0,0
AIT_MV,D,20130411,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130412,000000,9.3159,9.3159,9.2512,9.3159,0,0
AIT_MV,D,20130415,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130417,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130418,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130419,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130422,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130423,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130425,000000,9.3159,9.3159,9.2512,9.2512,0,0
AIT_MV,D,20130426,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130429,000000,9.3159,9.3159,9.3159,9.3159,0,0
AIT_MV,D,20130430,000000,9.3159,9.3159,8.9045,9.0783,0,0
AIT_MV,D,20130502,000000,9.0207,9.0207,8.3141,9.0207,0,0
AIT_MV,D,20130506,000000,9.0207,9.0207,8.8468,8.8468,0,0
AIT_MV,D,20130507,000000,8.9621,9.0207,8.9621,9.0207,0,0
AIT_MV,D,20130508,000000,8.9621,8.9621,8.9621,8.9621,0,0
AIT_MV,D,20130509,000000,9.0207,9.1359,9.0207,9.1359,0,0
AIT_MV,D,20130510,000000,9.1359,9.1359,9.1359,9.1359,0,0
AIT_MV,D,20130513,000000,9.1359,9.1359,9.1359,9.1359,0,0
AIT_MV,D,20130514,000000,9.1359,9.1359,9.1359,9.1359,0,0
AIT_MV,D,20130515,000000,8.7831,9.1359,7.9676,9.1359,0,0
AIT_MV,D,20130516,000000,9.1359,9.1359,9.1359,9.1359,0,0
AIT_MV,D,20130517,000000,9.3726,9.3726,9.3726,9.3726,0,0
AIT_MV,D,20130520,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130521,000000,9.2512,9.2512,9.0783,9.0783,0,0
AIT_MV,D,20130522,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130523,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130524,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130527,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130528,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130529,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130531,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130603,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130604,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130605,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130606,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130610,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130611,000000,9.0783,9.0783,8.7831,9.0783,0,0
AIT_MV,D,20130612,000000,9.4312,9.4312,9.4312,9.4312,0,0
AIT_MV,D,20130613,000000,9.2512,9.2512,9.2512,9.2512,0,0
AIT_MV,D,20130614,000000,9.3726,9.3726,9.3726,9.3726,0,0
AIT_MV,D,20130617,000000,9.3159,9.3726,9.3159,9.3726,0,0
AIT_MV,D,20130618,000000,9.3726,9.3726,9.3726,9.3726,0,0
AIT_MV,D,20130621,000000,9.3726,9.3726,9.3726,9.3726,0,0
AIT_MV,D,20130624,000000,9.3159,9.3726,9.3159,9.3726,0,0
AIT_MV,D,20130625,000000,9.3159,11.011,9.3159,9.957,0,0
AIT_MV,D,20130626,000000,10.072,10.427,10.072,10.427,0,0
AIT_MV,D,20130627,000000,10.015,10.015,8.8468,8.8468,0,0
AIT_MV,D,20130701,000000,8.8468,10.542,8.8468,10.542,0,0
AIT_MV,D,20130702,000000,10.542,10.542,10.542,10.542,0,0
AIT_MV,D,20130703,000000,10.484,10.484,9.4897,9.4897,0,0
AIT_MV,D,20130704,000000,9.605,9.605,8.3778,8.6669,0,0
AIT_MV,D,20130705,000000,8.3778,8.7831,7.8454,7.8454,0,0
AIT_MV,D,20130708,000000,8.7831,8.7831,8.7831,8.7831,0,0
AIT_MV,D,20130709,000000,9.1359,9.1359,8.7831,8.7831,0,0
AIT_MV,D,20130710,000000,8.7831,8.7831,8.4931,8.7254,0,0
AIT_MV,D,20130711,000000,8.2567,8.5516,8.2567,8.5516,0,0
AIT_MV,D,20130712,000000,8.7254,8.7254,8.6669,8.6669,0,0
AIT_MV,D,20130715,000000,8.7254,8.7254,8.7254,8.7254,0,0
AIT_MV,D,20130716,000000,8.7831,8.7831,8.5516,8.7831,0,0
AIT_MV,D,20130717,000000,8.6669,8.7831,8.6669,8.7831,0,0
AIT_MV,D,20130718,000000,8.6669,8.7831,8.6669,8.7831,0,0
AIT_MV,D,20130719,000000,8.7831,8.7831,8.5516,8.5516,0,0
AIT_MV,D,20130722,000000,8.7831,8.7831,8.7831,8.7831,0,0
AIT_MV,D,20130723,000000,8.4931,8.4931,7.9676,7.9676,0,0
AIT_MV,D,20130725,000000,7.9676,8.2567,7.9676,8.1979,0,0
AIT_MV,D,20130726,000000,8.0828,8.2567,8.0256,8.2567,0,0
AIT_MV,D,20130729,000000,8.1979,8.4931,7.9676,8.4363,0,0
AIT_MV,D,20130730,000000,8.4363,10.072,8.2567,10.072,0,0
AIT_MV,D,20130731,000000,10.072,11.652,10.072,11.011,0,0
AIT_MV,D,20130801,000000,11.011,11.011,11.011,11.011,0,0
AIT_MV,D,20130802,000000,10.953,11.479,10.953,11.479,0,0
AIT_MV,D,20130805,000000,11.126,11.126,9.546,9.546,0,0
AIT_MV,D,20130806,000000,9.546,9.546,8.1407,8.6093,0,0
AIT_MV,D,20130807,000000,8.3778,8.9621,8.3778,8.9621,0,0
AIT_MV,D,20130808,000000,8.6669,8.6669,7.9676,7.9676,0,0
AIT_MV,D,20130809,000000,8.1407,9.2512,8.1407,9.2512,0,0
AIT_MV,D,20130812,000000,9.0783,9.0783,9.0783,9.0783,0,0
AIT_MV,D,20130813,000000,9.0783,9.0783,8.7831,8.7831,0,0
AIT_MV,D,20130814,000000,8.7831,9.0783,8.7831,8.7831,0,0
AIT_MV,D,20130816,000000,9.0783,9.0783,8.7831,8.7831,0,0
AIT_MV,D,20130819,000000,8.9621,8.9621,8.1979,8.1979,0,0
AIT_MV,D,20130820,000000,8.1979,8.9621,7.7303,8.9621,0,0
AIT_MV,D,20130821,000000,8.9621,8.9621,8.1979,8.1979,0,0
AIT_MV,D,20130822,000000,8.1979,8.2567,7.9088,7.9088,0,0
AIT_MV,D,20130823,000000,8.0256,8.3141,8.0256,8.0256,0,0
AIT_MV,D,20130826,000000,8.0828,8.0828,8.0828,8.0828,0,0
AIT_MV,D,20130827,000000,8.4931,9.0207,8.4931,8.7254,0,0
AIT_MV,D,20130828,000000,9.0207,9.0207,8.8468,8.8468,0,0
AIT_MV,D,20130829,000000,9.0207,9.0207,8.8468,8.8468,0,0
AIT_MV,D,20130830,000000,8.8468,8.8468,8.8468,8.8468,0,0
AIT_MV,D,20130902,000000,8.8468,8.8468,8.7254,8.7831,0,0
AIT_MV,D,20130903,000000,8.6669,8.6669,8.3778,8.4931,0,0
AIT_MV,D,20130904,000000,8.7831,8.7831,8.1979,8.1979,0,0
AIT_MV,D,20130905,000000,8.1979,8.1979,6.9721,7.377,0,0
AIT_MV,D,20130906,000000,7.377,7.4991,6.6769,6.6769,0,0
AIT_MV,D,20130909,000000,7.0296,7.0296,7.0296,7.0296,0,0
AIT_MV,D,20130910,000000,7.0879,7.5563,7.0879,7.5563,0,0
AIT_MV,D,20130912,000000,7.5563,8.7831,7.5563,8.4931,0,0
AIT_MV,D,20130913,000000,8.4931,8.4931,8.4931,8.4931,0,0
AIT_MV,D,20130916,000000,8.7254,8.7254,8.4931,8.4931,0,0
AIT_MV,D,20130917,000000,8.4363,8.4363,8.4363,8.4363,0,0
AIT_MV,D,20130918,000000,8.1979,8.1979,7.3194,8.0256,0,0
AIT_MV,D,20130919,000000,7.7875,7.7875,7.4404,7.4991,0,0
AIT_MV,D,20130923,000000,7.5563,7.9088,7.4404,7.9088,0,0
AIT_MV,D,20130924,000000,7.2037,7.4991,6.5609,7.4991,0,0
AIT_MV,D,20130925,000000,7.4991,7.4991,7.4991,7.4991,0,0
