<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_PE,D,20110314,000000,176.9,176.9,163.6,163.7,0,0
TMP_PE,D,20110315,000000,169.8,171.5,163.6,171.5,0,0
TMP_PE,D,20110316,000000,166.7,166.8,162,166.8,0,0
TMP_PE,D,20110317,000000,160.4,166.8,158.9,166.8,0,0
TMP_PE,D,20110318,000000,166.7,168.4,166.7,168.4,0,0
TMP_PE,D,20110321,000000,160.4,169.8,155.8,168.4,0,0
TMP_PE,D,20110322,000000,160.4,161.8,160.4,161.8,0,0
TMP_PE,D,20110323,000000,162,162,152.6,155.9,0,0
TMP_PE,D,20110325,000000,155.8,168.2,155.8,160.6,0,0
TMP_PE,D,20110328,000000,158.9,162.2,157.3,162.2,0,0
TMP_PE,D,20110329,000000,162,168.1,162,168.1,0,0
TMP_PE,D,20110330,000000,167.9,171.3,167.9,168.4,0,0
TMP_PE,D,20110331,000000,167.9,167.9,167.6,167.8,0,0
TMP_PE,D,20110401,000000,167.9,171.5,167.9,171.5,0,0
TMP_PE,D,20110404,000000,171,171.2,171,171.2,0,0
TMP_PE,D,20110405,000000,169.8,169.9,169.8,169.9,0,0
TMP_PE,D,20110406,000000,169.8,169.9,169.8,169.9,0,0
TMP_PE,D,20110407,000000,169.8,169.8,167.9,168.1,0,0
TMP_PE,D,20110408,000000,169.8,169.9,169.8,169.9,0,0
TMP_PE,D,20110411,000000,169.8,169.8,162,162.2,0,0
TMP_PE,D,20110412,000000,166.7,168.1,166.7,168.1,0,0
TMP_PE,D,20110413,000000,167.9,168.1,167.9,168.1,0,0
TMP_PE,D,20110414,000000,167.9,167.9,158.9,166.8,0,0
TMP_PE,D,20110415,000000,167.9,168.1,167.9,168.1,0,0
TMP_PE,D,20110418,000000,167.9,168.1,167.9,168.1,0,0
TMP_PE,D,20110419,000000,167.9,168.1,167.9,168.1,0,0
TMP_PE,D,20110420,000000,167.6,167.8,167.6,167.8,0,0
TMP_PE,D,20110421,000000,167.6,167.6,158.9,165.3,0,0
TMP_PE,D,20110426,000000,165.5,167.8,165.5,167.8,0,0
TMP_PE,D,20110427,000000,167.6,167.8,167.6,167.8,0,0
TMP_PE,D,20110428,000000,167.6,167.8,167.6,167.8,0,0
TMP_PE,D,20110429,000000,167.6,167.6,156.4,156.5,0,0
TMP_PE,D,20110502,000000,155.8,155.9,155.8,155.9,0,0
TMP_PE,D,20110504,000000,154.2,154.2,149.5,149.7,0,0
TMP_PE,D,20110506,000000,150.2,150.3,150.2,150.3,0,0
TMP_PE,D,20110510,000000,149.5,149.5,143.3,145,0,0
TMP_PE,D,20110511,000000,141.7,148.1,141.7,148.1,0,0
TMP_PE,D,20110512,000000,149.5,155.9,148.9,155.9,0,0
TMP_PE,D,20110513,000000,162.2,162.2,162.2,162.2,0,0
TMP_PE,D,20110516,000000,152.6,152.8,149.5,152.8,0,0
TMP_PE,D,20110517,000000,152.6,152.8,152.6,152.8,0,0
TMP_PE,D,20120216,000000,246.4,246.4,246.4,246.4,0,0
TMP_PE,D,20120217,000000,242.8,244.9,242.7,242.7,0,0
TMP_PE,D,20120220,000000,242.8,242.8,200,240.6,0,0
TMP_PE,D,20120221,000000,218.1,218.1,218,218,0,0
TMP_PE,D,20120223,000000,216,224.3,216,224.2,0,0
TMP_PE,D,20120228,000000,222.2,222.2,222.1,222.1,0,0
TMP_PE,D,20120229,000000,222.2,222.2,209.8,209.8,0,0
TMP_PE,D,20120301,000000,205.8,222.2,205.8,222.1,0,0
TMP_PE,D,20120302,000000,222.2,223,205.8,223,0,0
TMP_PE,D,20120305,000000,223,223,223,223,0,0
TMP_PE,D,20120306,000000,209.9,209.9,207.7,207.7,0,0
TMP_PE,D,20120307,000000,209.9,209.9,209.8,209.8,0,0
TMP_PE,D,20120312,000000,205.8,205.8,205.7,205.7,0,0
TMP_PE,D,20120313,000000,205.8,205.8,199.9,199.9,0,0
TMP_PE,D,20120316,000000,197.5,197.5,193.7,193.7,0,0
TMP_PE,D,20120320,000000,195.5,195.5,195.4,195.4,0,0
TMP_PE,D,20120321,000000,195.5,195.5,195.4,195.4,0,0
TMP_PE,D,20120322,000000,195.5,195.5,195.4,195.4,0,0
TMP_PE,D,20120327,000000,193.4,193.4,185.1,185.1,0,0
TMP_PE,D,20120416,000000,179,179,176.5,176.5,0,0
TMP_PE,D,20120418,000000,172.8,172.8,172.8,172.8,0,0
TMP_PE,D,20120509,000000,170.8,171.2,170.8,171.1,0,0
TMP_PE,D,20120514,000000,164.6,171.1,148.1,171.1,0,0
TMP_PE,D,20120516,000000,156.4,156.4,143.6,143.6,0,0
TMP_PE,D,20120517,000000,135.8,135.8,133.7,133.7,0,0
TMP_PE,D,20120518,000000,133.7,133.7,133.7,133.7,0,0
TMP_PE,D,20120521,000000,133.7,135.8,133.7,135.7,0,0
TMP_PE,D,20120522,000000,135.8,135.8,135.7,135.7,0,0
TMP_PE,D,20120523,000000,135.8,135.8,54.2,54.2,0,0
TMP_PE,D,20120524,000000,54.2,54.2,54.2,54.2,0,0
TMP_PE,D,20120525,000000,54.2,54.2,54.2,54.2,0,0
TMP_PE,D,20120608,000000,54.2,54.2,54.2,54.2,0,0
TMP_PE,D,20120625,000000,54.2,54.2,54.2,54.2,0,0
TMP_PE,D,20120629,000000,55,60.8,55,60.8,0,0
TMP_PE,D,20120705,000000,60.8,62.4,60.8,62.4,0,0
TMP_PE,D,20120709,000000,61.6,61.6,61.6,61.6,0,0
TMP_PE,D,20120710,000000,62.1,62.1,59.1,59.2,0,0
TMP_PE,D,20120711,000000,59.2,59.2,59.2,59.2,0,0
TMP_PE,D,20120712,000000,59.2,59.2,57.5,57.5,0,0
TMP_PE,D,20120727,000000,57.5,57.5,57.5,57.5,0,0
TMP_PE,D,20120731,000000,58,63.3,58,63.3,0,0
TMP_PE,D,20120803,000000,63.3,74.3,63.3,74.3,0,0
TMP_PE,D,20120806,000000,72.5,72.5,72.5,72.5,0,0
TMP_PE,D,20120807,000000,72.5,72.5,72.5,72.5,0,0
TMP_PE,D,20120808,000000,72.5,75.6,72.5,75.6,0,0
TMP_PE,D,20120810,000000,75.7,75.7,75.6,75.6,0,0
TMP_PE,D,20120813,000000,75.7,75.7,75.6,75.6,0,0
TMP_PE,D,20120814,000000,75.7,75.7,75.6,75.6,0,0
TMP_PE,D,20120816,000000,75.7,75.7,75.6,75.6,0,0
TMP_PE,D,20120817,000000,75.7,75.7,75.6,75.6,0,0
TMP_PE,D,20120820,000000,75.7,75.7,75.6,75.6,0,0
TMP_PE,D,20120821,000000,75.7,77.2,75.7,77.2,0,0
TMP_PE,D,20120823,000000,77.2,78.4,77.2,78.4,0,0
TMP_PE,D,20120824,000000,78.1,78.1,72.1,72.1,0,0
TMP_PE,D,20120827,000000,72.1,72.1,72.1,72.1,0,0
TMP_PE,D,20120828,000000,72.1,72.1,72.1,72.1,0,0
TMP_PE,D,20120829,000000,72.1,72.1,68.1,68.2,0,0
TMP_PE,D,20120830,000000,68.2,68.2,68.2,68.2,0,0
TMP_PE,D,20120831,000000,66.9,66.9,63.6,63.6,0,0
TMP_PE,D,20120903,000000,63.7,64.5,63.7,64.5,0,0
TMP_PE,D,20120912,000000,65.3,65.3,65.3,65.3,0,0
TMP_PE,D,20120913,000000,65.3,65.3,65.3,65.3,0,0
TMP_PE,D,20120914,000000,65.3,65.3,65.3,65.3,0,0
TMP_PE,D,20120917,000000,65.3,65.3,65.3,65.3,0,0
TMP_PE,D,20120918,000000,65.3,65.3,65.3,65.3,0,0
TMP_PE,D,20120919,000000,65.3,65.3,65.3,65.3,0,0
TMP_PE,D,20120920,000000,65.3,65.3,60.7,60.7,0,0
TMP_PE,D,20120921,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20120924,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20120925,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20120926,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20120927,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20120928,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121001,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121002,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121003,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121004,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121005,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121008,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121009,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121010,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121011,000000,60.7,60.7,60.5,60.6,0,0
TMP_PE,D,20121012,000000,60.8,60.8,60.7,60.7,0,0
TMP_PE,D,20121015,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121016,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121017,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121018,000000,60.7,60.7,60.7,60.7,0,0
TMP_PE,D,20121019,000000,60.7,60.7,60.5,60.6,0,0
TMP_PE,D,20121022,000000,60.8,60.8,60.7,60.7,0,0
TMP_PE,D,20121023,000000,60.5,60.6,60.5,60.6,0,0
TMP_PE,D,20121024,000000,60.6,60.6,60.6,60.6,0,0
TMP_PE,D,20121025,000000,60.6,60.6,60.6,60.6,0,0
TMP_PE,D,20121026,000000,60.6,60.6,58.9,58.9,0,0
TMP_PE,D,20121031,000000,58.4,58.4,56.6,56.9,0,0
TMP_PE,D,20121105,000000,55.4,55.4,54.2,54.2,0,0
TMP_PE,D,20121108,000000,53.9,53.9,51.3,51.3,0,0
TMP_PE,D,20121109,000000,51,51,45.4,45.4,0,0
TMP_PE,D,20121114,000000,46,46,46,46,0,0
TMP_PE,D,20121119,000000,45.5,45.5,39.5,39.5,0,0
TMP_PE,D,20121121,000000,39.8,42.6,39.8,42.5,0,0
TMP_PE,D,20121122,000000,42.5,42.5,42.5,42.5,0,0
TMP_PE,D,20121203,000000,42.9,48.6,42.9,48.6,0,0
TMP_PE,D,20121204,000000,47.1,50.2,47.1,47.1,0,0
TMP_PE,D,20121205,000000,47.1,47.1,46.5,46.5,0,0
TMP_PE,D,20121206,000000,46.4,46.4,43.3,43.3,0,0
TMP_PE,D,20121207,000000,43.9,43.9,41,41.6,0,0
TMP_PE,D,20121210,000000,40.8,40.8,40.2,40.2,0,0
TMP_PE,D,20121212,000000,40.1,40.1,40.1,40.1,0,0
TMP_PE,D,20121213,000000,40.1,50,40.1,50,0,0
TMP_PE,D,20121214,000000,50,50,47.3,47.4,0,0
TMP_PE,D,20121217,000000,48,48.6,48,48.5,0,0
TMP_PE,D,20121218,000000,47.3,47.3,45.6,45.7,0,0
TMP_PE,D,20121219,000000,45.5,45.5,45.5,45.5,0,0
TMP_PE,D,20121220,000000,45.5,45.5,40.4,40.8,0,0
TMP_PE,D,20121221,000000,40.8,41.7,40.8,41.7,0,0
TMP_PE,D,20121227,000000,43.6,43.6,43.6,43.6,0,0
TMP_PE,D,20121228,000000,43.6,43.6,43.6,43.6,0,0
TMP_PE,D,20130107,000000,44.5,46.1,44.5,46.1,0,0
TMP_PE,D,20130108,000000,46.5,51.4,46.5,51.4,0,0
TMP_PE,D,20130109,000000,51.4,52,51.4,51.9,0,0
TMP_PE,D,20130121,000000,51.1,51.9,50.9,51.9,0,0
TMP_PE,D,20130122,000000,52.7,53.8,51.9,51.9,0,0
TMP_PE,D,20130123,000000,51.9,51.9,51.9,51.9,0,0
TMP_PE,D,20130125,000000,51.9,51.9,51.9,51.9,0,0
TMP_PE,D,20130128,000000,51.9,53.8,51.9,53.8,0,0
TMP_PE,D,20130129,000000,53,53,51.9,52.7,0,0
TMP_PE,D,20130204,000000,52.1,52.1,49.2,49.3,0,0
TMP_PE,D,20130205,000000,49.9,49.9,49.8,49.8,0,0
TMP_PE,D,20130206,000000,49.8,49.8,49.8,49.8,0,0
TMP_PE,D,20130207,000000,49.8,49.8,49.8,49.8,0,0
TMP_PE,D,20130208,000000,49.8,49.8,49.8,49.8,0,0
TMP_PE,D,20130211,000000,49.8,49.8,49.8,49.8,0,0
TMP_PE,D,20130212,000000,49.8,56.8,43.6,45.5,0,0
TMP_PE,D,20130214,000000,44.6,44.6,43.6,43.6,0,0
TMP_PE,D,20130220,000000,43.6,44.9,43.6,44.9,0,0
TMP_PE,D,20130305,000000,45.3,45.3,45.3,45.3,0,0
TMP_PE,D,20130312,000000,44.5,44.5,44.5,44.5,0,0
TMP_PE,D,20141218,000000,65.8,72.5,65.8,72.5,0,0
TMP_PE,D,20150213,000000,73.2,73.4,73.2,73.4,0,0
TMP_PE,D,20150216,000000,73.2,75.1,71.1,75.1,0,0
TMP_PE,D,20150217,000000,74.1,77.5,74.1,77.5,0,0
TMP_PE,D,20150220,000000,77.7,77.7,77.5,77.5,0,0
TMP_PE,D,20150223,000000,77.7,77.7,77.5,77.5,0,0
TMP_PE,D,20150224,000000,77.7,77.7,77.5,77.5,0,0
TMP_PE,D,20150225,000000,78.6,78.6,78.4,78.4,0,0
TMP_PE,D,20150310,000000,71.8,71.9,71.8,71.9,0,0
TMP_PE,D,20150311,000000,78.2,78.4,78.2,78.4,0,0
TMP_PE,D,20150312,000000,71.3,78.8,71.3,78.8,0,0
TMP_PE,D,20150316,000000,71.3,71.4,71.3,71.4,0,0
TMP_PE,D,20150320,000000,69.4,69.4,69.4,69.4,0,0
TMP_PE,D,20150323,000000,69.4,69.4,67.1,67.3,0,0
TMP_PE,D,20150324,000000,69.3,71.6,69.3,71.4,0,0
TMP_PE,D,20150325,000000,71.3,71.3,66.7,66.8,0,0
TMP_PE,D,20150409,000000,67.6,67.7,67.6,67.7,0,0
TMP_PE,D,20150410,000000,67.6,68.6,67.6,68.6,0,0
TMP_PE,D,20150423,000000,57.9,57.9,50,50.1,0,0
TMP_PE,D,20150424,000000,49.5,49.6,49.5,49.6,0,0
TMP_PE,D,20150427,000000,46.3,46.3,40.3,42.2,0,0
TMP_PE,D,20150428,000000,42.1,42.2,42.1,42.2,0,0
TMP_PE,D,20150430,000000,42.6,46.1,42.6,46.1,0,0
TMP_PE,D,20150505,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150507,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150508,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150511,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150512,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150513,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150514,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150515,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150518,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150519,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150520,000000,48.5,48.6,48.5,48.6,0,0
TMP_PE,D,20150525,000000,47,48.1,47,48.1,0,0
TMP_PE,D,20150526,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150527,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150528,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150529,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150601,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150602,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150603,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150605,000000,48,48.1,48,48.1,0,0
TMP_PE,D,20150608,000000,48,52.4,48,52.4,0,0
TMP_PE,D,20150609,000000,50.8,50.8,50.8,50.8,0,0
TMP_PE,D,20150716,000000,50.3,50.3,50.2,50.2,0,0
TMP_PE,D,20150807,000000,50.3,50.3,50.2,50.2,0,0
TMP_PE,D,20150810,000000,50.3,50.8,50.3,50.8,0,0
TMP_PE,D,20150812,000000,50.3,50.3,50.2,50.2,0,0
TMP_PE,D,20150817,000000,51.9,51.9,51.9,51.9,0,0
TMP_PE,D,20150819,000000,52.5,52.5,52.4,52.4,0,0
TMP_PE,D,20150820,000000,52.5,52.5,52.4,52.4,0,0
TMP_PE,D,20150821,000000,52.5,52.5,52.4,52.4,0,0
TMP_PE,D,20150824,000000,52.5,52.5,52.5,52.5,0,0
TMP_PE,D,20170525,000000,92,92.2,92,92.2,0,0
TMP_PE,D,20170531,000000,90,90.2,90,90.2,0,0
TMP_PE,D,20170601,000000,89.2,89.4,89.2,89.4,0,0
TMP_PE,D,20170602,000000,89.2,89.4,89.2,89.4,0,0
TMP_PE,D,20170605,000000,88.4,88.6,88.4,88.6,0,0
TMP_PE,D,20170607,000000,86.9,92.2,86.9,92.2,0,0
TMP_PE,D,20170608,000000,89.6,89.8,89.6,89.8,0,0
TMP_PE,D,20170613,000000,100.4,102.7,100.4,101.3,0,0
TMP_PE,D,20170614,000000,101.3,101.3,101.3,101.3,0,0
TMP_PE,D,20170616,000000,101.3,107.6,101.3,104.4,0,0
TMP_PE,D,20170619,000000,104.9,112.1,104.9,112,0,0
TMP_PE,D,20170620,000000,112.1,112.1,112,112,0,0
TMP_PE,D,20170621,000000,112.1,117.9,105.4,117.8,0,0
TMP_PE,D,20170622,000000,117.9,117.9,105.4,117.8,0,0
TMP_PE,D,20170623,000000,117.9,117.9,105.3,105.3,0,0
TMP_PE,D,20170627,000000,108.9,109.4,105.3,105.3,0,0
TMP_PE,D,20170628,000000,105.8,117.9,105.8,117.8,0,0
TMP_PE,D,20170629,000000,117.9,117.9,117.8,117.8,0,0
TMP_PE,D,20170630,000000,106.3,117.9,106.3,117.8,0,0
TMP_PE,D,20170703,000000,107.1,107.1,87.5,107.1,0,0
TMP_PE,D,20170704,000000,97.3,97.3,87.9,89.3,0,0
TMP_PE,D,20170705,000000,93.8,94.2,93.8,94.2,0,0
TMP_PE,D,20170707,000000,96,98.7,96,98.7,0,0
TMP_PE,D,20170710,000000,96.4,96.4,95.1,95.1,0,0
TMP_PE,D,20170711,000000,91.5,91.5,91.5,91.5,0,0
TMP_PE,D,20170712,000000,91.1,91.1,91.1,91.1,0,0
TMP_PE,D,20170713,000000,91.1,117.4,91.1,117.4,0,0
TMP_PE,D,20170714,000000,117.4,117.4,117,117,0,0
TMP_PE,D,20170717,000000,107.1,107.1,85.7,94.2,0,0
TMP_PE,D,20170718,000000,94.2,94.2,92.4,92.4,0,0
TMP_PE,D,20170719,000000,92.4,92.4,92.4,92.4,0,0
TMP_PE,D,20170720,000000,92.4,92.4,92.4,92.4,0,0
TMP_PE,D,20170721,000000,92.4,92.4,92.4,92.4,0,0
TMP_PE,D,20170724,000000,92.4,94.6,92.4,94.6,0,0
TMP_PE,D,20170726,000000,90.2,98.2,86.2,98.2,0,0
TMP_PE,D,20170727,000000,87.9,105.4,86.6,105.3,0,0
TMP_PE,D,20170728,000000,93.8,93.8,93.7,93.7,0,0
TMP_PE,D,20170817,000000,91.5,91.5,89.3,89.3,0,0
TMP_PE,D,20170824,000000,272.2,272.2,269,269,0,0
TMP_PE,D,20170825,000000,277.8,327.8,277.8,325.6,0,0
TMP_PE,D,20170828,000000,305.6,305.6,303.5,303.5,0,0
TMP_PE,D,20170831,000000,275,275,273.2,273.2,0,0
TMP_PE,D,20170901,000000,275,280.6,275,278.7,0,0
TMP_PE,D,20170904,000000,277.8,277.8,275.9,275.9,0,0
TMP_PE,D,20170905,000000,276.4,276.4,274.5,274.5,0,0
TMP_PE,D,20170906,000000,276.4,276.4,274.5,274.5,0,0
TMP_PE,D,20170907,000000,277.8,279.2,277.3,277.3,0,0
TMP_PE,D,20170912,000000,291.7,291.7,289.7,289.7,0,0
TMP_PE,D,20170914,000000,291.7,291.7,289.7,289.7,0,0
TMP_PE,D,20170915,000000,291.7,291.7,289.7,289.7,0,0
TMP_PE,D,20170918,000000,275,275,271.8,271.8,0,0
TMP_PE,D,20171003,000000,277.8,277.8,275.9,275.9,0,0
TMP_PE,D,20171004,000000,277.8,277.8,275.9,275.9,0,0
TMP_PE,D,20171005,000000,273.6,273.6,271.8,271.8,0,0
TMP_PE,D,20171019,000000,268.1,268.1,264.9,264.9,0,0
TMP_PE,D,20171107,000000,265.3,265.3,263.5,263.5,0,0
