<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMR_MV,D,20140805,000000,4.07,4.07,4.07,4.07,0,0
IMR_MV,D,20140806,000000,4.07,4.07,4.07,4.07,0,0
IMR_MV,D,20140807,000000,4.07,4.07,3.59,3.59,0,0
IMR_MV,D,20140808,000000,3.83,4.07,3.83,4.07,0,0
IMR_MV,D,20140811,000000,4.07,4.07,4.07,4.07,0,0
IMR_MV,D,20140812,000000,4.07,4.07,4.07,4.07,0,0
IMR_MV,D,20140813,000000,4.07,4.07,3.35,4.07,0,0
IMR_MV,D,20140814,000000,4.07,4.07,4.07,4.07,0,0
IMR_MV,D,20140818,000000,4.07,4.07,4.07,4.07,0,0
IMR_MV,D,20140819,000000,4.07,4.55,4.07,4.07,0,0
IMR_MV,D,20140820,000000,4.07,4.07,4.07,4.07,0,0
IMR_MV,D,20140821,000000,4.07,5.75,4.07,4.79,0,0
IMR_MV,D,20140822,000000,4.79,5.51,3.83,4.07,0,0
IMR_MV,D,20140825,000000,4.07,4.31,3.35,3.35,0,0
IMR_MV,D,20140826,000000,3.12,4.07,2.4,2.88,0,0
IMR_MV,D,20140827,000000,2.88,3.35,2.4,2.88,0,0
IMR_MV,D,20140828,000000,2.88,2.88,2.88,2.88,0,0
IMR_MV,D,20140829,000000,2.88,2.88,2.64,2.64,0,0
IMR_MV,D,20140901,000000,2.88,3.35,2.88,3.35,0,0
IMR_MV,D,20140902,000000,3.35,3.35,3.35,3.35,0,0
IMR_MV,D,20140903,000000,3.35,3.35,3.35,3.35,0,0
IMR_MV,D,20140904,000000,3.35,3.35,3.35,3.35,0,0
IMR_MV,D,20140905,000000,3.35,3.35,3.35,3.35,0,0
IMR_MV,D,20140908,000000,3.35,3.35,2.88,2.88,0,0
IMR_MV,D,20140909,000000,2.88,3.35,2.4,3.12,0,0
IMR_MV,D,20140910,000000,2.88,2.88,2.88,2.88,0,0
IMR_MV,D,20140911,000000,2.88,2.88,2.88,2.88,0,0
IMR_MV,D,20140912,000000,2.88,2.88,2.64,2.64,0,0
IMR_MV,D,20140915,000000,2.88,2.88,2.64,2.64,0,0
IMR_MV,D,20140916,000000,2.64,2.88,2.64,2.88,0,0
