<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA_PB,D,20140828,000000,9.7,10.73,8.2,8.58,0,0
EMA_PB,D,20140829,000000,8.65,9.25,8.58,8.99,0,0
EMA_PB,D,20140901,000000,8.65,8.99,8.5,8.95,0,0
EMA_PB,D,20140902,000000,8.65,9.17,8.21,8.21,0,0
EMA_PB,D,20140903,000000,8.58,8.58,7.55,7.76,0,0
EMA_PB,D,20140904,000000,7.83,9.17,7.48,8.54,0,0
EMA_PB,D,20140905,000000,8.24,8.56,7.83,7.87,0,0
EMA_PB,D,20140908,000000,7.91,8.43,7.85,7.87,0,0
EMA_PB,D,20140909,000000,7.87,8.2,7.83,7.83,0,0
EMA_PB,D,20140910,000000,7.83,8.07,7.64,7.84,0,0
EMA_PB,D,20140911,000000,7.74,8.05,7.54,7.83,0,0
EMA_PB,D,20140912,000000,7.46,7.61,7.17,7.2,0,0
EMA_PB,D,20140915,000000,7.2,8.43,7.2,7.61,0,0
EMA_PB,D,20140916,000000,7.61,7.68,6.09,6.23,0,0
EMA_PB,D,20140917,000000,6.23,6.23,3.88,3.88,0,0
EMA_PB,D,20140918,000000,3.51,3.66,2.25,3.31,0,0
EMA_PB,D,20140919,000000,3.31,3.73,2.98,3.44,0,0
EMA_PB,D,20140922,000000,3.47,3.77,3.27,3.37,0,0
EMA_PB,D,20140923,000000,3.35,3.35,2.83,2.83,0,0
EMA_PB,D,20140924,000000,2.81,3.21,2.72,3.04,0,0
EMA_PB,D,20140925,000000,3.08,3.09,2.84,2.92,0,0
EMA_PB,D,20140926,000000,3.01,3.13,2.78,2.96,0,0
EMA_PB,D,20140929,000000,3.06,4.1,2.89,3.84,0,0
EMA_PB,D,20140930,000000,4.1,4.62,3.92,4.14,0,0
EMA_PB,D,20141001,000000,4.21,4.21,3.72,3.91,0,0
EMA_PB,D,20141002,000000,4.03,4.03,3.26,3.32,0,0
EMA_PB,D,20141003,000000,3.39,3.61,3.27,3.45,0,0
EMA_PB,D,20141006,000000,3.47,3.47,2.78,2.78,0,0
EMA_PB,D,20141007,000000,2.67,2.96,2.57,2.76,0,0
EMA_PB,D,20141008,000000,2.72,2.98,2.68,2.76,0,0
EMA_PB,D,20141009,000000,2.78,2.82,2.57,2.63,0,0
EMA_PB,D,20141010,000000,2.62,2.72,2.42,2.54,0,0
EMA_PB,D,20141013,000000,2.5,2.52,2.37,2.38,0,0
EMA_PB,D,20141014,000000,2.31,2.6,2.31,2.48,0,0
EMA_PB,D,20141015,000000,2.59,2.59,2.24,2.35,0,0
EMA_PB,D,20141016,000000,2.17,2.24,1.74,1.79,0,0
EMA_PB,D,20141017,000000,1.84,1.84,1.73,1.8,0,0
EMA_PB,D,20141020,000000,1.81,1.81,1.55,1.57,0,0
EMA_PB,D,20141021,000000,1.59,1.98,1.55,1.98,0,0
EMA_PB,D,20141022,000000,2.11,2.62,2.02,2.62,0,0
EMA_PB,D,20141023,000000,2.84,3.19,2.54,2.62,0,0
EMA_PB,D,20141024,000000,2.84,2.84,2.49,2.7,0,0
EMA_PB,D,20141027,000000,2.72,3.06,2.47,2.68,0,0
EMA_PB,D,20141028,000000,2.72,2.76,2.52,2.66,0,0
EMA_PB,D,20141029,000000,2.55,2.9,2.49,2.84,0,0
EMA_PB,D,20141030,000000,3.04,3.47,3.04,3.21,0,0
EMA_PB,D,20141031,000000,3.29,3.57,2.95,3.35,0,0
EMA_PB,D,20141103,000000,3.54,3.57,3.21,3.51,0,0
EMA_PB,D,20141104,000000,3.47,3.66,3.28,3.41,0,0
EMA_PB,D,20141105,000000,3.66,3.73,3.43,3.66,0,0
EMA_PB,D,20141106,000000,3.74,4.47,3.74,4.4,0,0
EMA_PB,D,20141107,000000,4.62,5.15,4.21,4.55,0,0
EMA_PB,D,20141110,000000,4.54,5.52,4.38,5.52,0,0
EMA_PB,D,20141112,000000,5.74,8.21,5.7,8.13,0,0
EMA_PB,D,20141113,000000,9.1,11.41,9.1,11.41,0,0
EMA_PB,D,20141114,000000,14.92,17.9,11.6,11.6,0,0
EMA_PB,D,20141117,000000,11.71,14.02,9.37,9.7,0,0
EMA_PB,D,20141118,000000,9.61,10.59,7.91,8.95,0,0
EMA_PB,D,20141119,000000,9.14,9.7,7.68,7.68,0,0
EMA_PB,D,20141120,000000,7.23,8.59,6.49,8.59,0,0
EMA_PB,D,20141121,000000,11.56,12.53,10.37,11.9,0,0
EMA_PB,D,20141124,000000,11.23,11.86,9.99,9.99,0,0
EMA_PB,D,20141125,000000,9.99,9.99,8.29,8.36,0,0
EMA_PB,D,20141126,000000,8.32,8.91,7.76,8.62,0,0
EMA_PB,D,20141127,000000,8.62,10.3,8.13,9.39,0,0
EMA_PB,D,20141128,000000,9.11,10.07,9.11,10.07,0,0
EMA_PB,D,20141201,000000,10.07,13.39,10.07,12.61,0,0
EMA_PB,D,20141202,000000,12.68,12.68,10.78,11.34,0,0
EMA_PB,D,20141203,000000,11.49,12.27,11.19,11.71,0,0
EMA_PB,D,20141204,000000,11.56,12.79,11.19,12.79,0,0
EMA_PB,D,20141205,000000,12.26,12.83,9.5,9.5,0,0
EMA_PB,D,20141208,000000,8.99,11.44,8.99,11.36,0,0
EMA_PB,D,20141209,000000,11.35,12.02,10.95,12.02,0,0
EMA_PB,D,20141210,000000,12.3,13.57,11.81,12.34,0,0
EMA_PB,D,20141211,000000,12.26,13.61,12.11,13.08,0,0
EMA_PB,D,20141212,000000,13.44,15.04,13.16,14.72,0,0
EMA_PB,D,20141215,000000,14.8,17.17,14.8,16.92,0,0
EMA_PB,D,20141216,000000,17.17,18.78,15.53,16.75,0,0
EMA_PB,D,20141217,000000,16.35,16.35,13.9,14.71,0,0
EMA_PB,D,20141218,000000,14.71,15.68,14.71,15.12,0,0
EMA_PB,D,20141219,000000,15.41,17.17,15.41,16.51,0,0
EMA_PB,D,20141222,000000,16.92,17.17,16.26,16.75,0,0
EMA_PB,D,20141223,000000,16.83,17.07,15.65,16.92,0,0
EMA_PB,D,20141229,000000,16.43,18.39,16.19,18.37,0,0
EMA_PB,D,20141230,000000,17.77,18.31,15.53,16.23,0,0
EMA_PB,D,20150102,000000,17.57,17.57,14.44,15.53,0,0
EMA_PB,D,20150105,000000,15.52,15.52,13.9,15.1,0,0
EMA_PB,D,20150107,000000,15.22,16.35,15.22,16.02,0,0
EMA_PB,D,20150108,000000,16.02,16.02,15.12,15.87,0,0
EMA_PB,D,20150109,000000,15.87,15.93,14.89,15.61,0,0
EMA_PB,D,20150112,000000,15.87,15.87,14.11,14.75,0,0
EMA_PB,D,20150113,000000,14.14,15.2,14.14,14.67,0,0
EMA_PB,D,20150114,000000,14.87,15.11,14.22,14.63,0,0
EMA_PB,D,20150115,000000,14.22,14.24,13.1,13.1,0,0
EMA_PB,D,20150116,000000,13.44,16.35,12.26,16.33,0,0
EMA_PB,D,20150119,000000,16.02,17.14,15.57,16.39,0,0
EMA_PB,D,20150120,000000,16.38,16.38,14.87,15.53,0,0
EMA_PB,D,20150121,000000,15.6,16.19,14.8,16.19,0,0
EMA_PB,D,20150122,000000,15.53,16.08,15.35,16.08,0,0
EMA_PB,D,20150123,000000,16.06,16.06,15.53,15.85,0,0
EMA_PB,D,20150126,000000,15.81,15.81,15.12,15.53,0,0
EMA_PB,D,20150127,000000,15.77,15.81,15.52,15.53,0,0
EMA_PB,D,20150128,000000,15.53,15.65,14.87,15.65,0,0
EMA_PB,D,20150129,000000,15.81,16.01,15.53,16.01,0,0
EMA_PB,D,20150130,000000,16.16,16.16,15.53,15.93,0,0
EMA_PB,D,20150202,000000,15.93,15.93,14.63,15.2,0,0
EMA_PB,D,20150203,000000,15.53,17.17,15.53,16.34,0,0
EMA_PB,D,20150204,000000,16.34,20.44,16.26,20.44,0,0
EMA_PB,D,20150205,000000,20.02,20.44,17.5,18.81,0,0
EMA_PB,D,20150206,000000,18.97,19.44,17.98,18.95,0,0
EMA_PB,D,20150209,000000,18.02,19.3,18.02,18.96,0,0
EMA_PB,D,20150210,000000,18.8,19.62,17.17,18.8,0,0
EMA_PB,D,20150211,000000,18.8,19.03,18.07,18.88,0,0
EMA_PB,D,20150212,000000,19.04,19.04,18.14,18.71,0,0
EMA_PB,D,20150213,000000,18.71,18.72,18.07,18.71,0,0
EMA_PB,D,20150216,000000,18.62,22.34,18.39,22.34,0,0
EMA_PB,D,20150217,000000,22.48,24.36,22.13,23.11,0,0
EMA_PB,D,20150218,000000,23.67,23.67,22.7,22.89,0,0
EMA_PB,D,20150219,000000,22.89,23.71,21.36,22.68,0,0
EMA_PB,D,20150220,000000,22.89,22.89,21.37,21.83,0,0
EMA_PB,D,20150223,000000,22.55,22.55,21.01,21.7,0,0
EMA_PB,D,20150224,000000,21.7,24.32,20.68,23.89,0,0
EMA_PB,D,20150225,000000,25.34,25.34,23.87,25.34,0,0
EMA_PB,D,20150226,000000,25.98,31.14,25.75,31.06,0,0
EMA_PB,D,20150227,000000,29.99,31.69,28.73,29.83,0,0
EMA_PB,D,20150302,000000,29.83,31.88,29.83,31.22,0,0
EMA_PB,D,20150303,000000,29.1,31.6,29.1,30.25,0,0
EMA_PB,D,20150304,000000,30.25,31.66,29.67,31.06,0,0
EMA_PB,D,20150305,000000,30.25,33.6,29.96,31.88,0,0
EMA_PB,D,20150306,000000,30.73,32.2,28.57,28.75,0,0
EMA_PB,D,20150309,000000,28.61,30.2,27.43,28.28,0,0
EMA_PB,D,20150310,000000,27.79,28.85,24.54,25.69,0,0
EMA_PB,D,20150311,000000,25.1,26.29,22.89,22.89,0,0
EMA_PB,D,20150312,000000,22.8,25.77,22.8,25.77,0,0
EMA_PB,D,20150313,000000,26.07,28.85,26.07,26.98,0,0
EMA_PB,D,20150316,000000,26.98,33.51,26.98,31.06,0,0
EMA_PB,D,20150317,000000,31.06,33.39,31.06,31.06,0,0
EMA_PB,D,20150318,000000,31.49,32.29,30.26,31.6,0,0
EMA_PB,D,20150319,000000,31.88,31.88,27.81,29.18,0,0
EMA_PB,D,20150320,000000,29.18,32.69,28.2,31.47,0,0
EMA_PB,D,20150323,000000,32.41,32.61,30.25,32.57,0,0
EMA_PB,D,20150324,000000,31.06,41.69,31.06,40.85,0,0
EMA_PB,D,20150325,000000,40.87,40.87,37.49,37.6,0,0
EMA_PB,D,20150326,000000,37.51,37.51,37.51,37.51,0,0
EMA_PB,D,20150327,000000,38.42,38.42,32.86,33.68,0,0
EMA_PB,D,20150330,000000,34.32,35.56,32.12,35.56,0,0
EMA_PB,D,20150331,000000,35.47,38.32,33.92,35.15,0,0
EMA_PB,D,20150401,000000,34.33,34.33,31.88,33.1,0,0
EMA_PB,D,20150402,000000,31.89,31.89,28.61,29.7,0,0
EMA_PB,D,20150407,000000,29.71,31.88,29.71,30.65,0,0
EMA_PB,D,20150408,000000,31.37,31.37,27.97,28.6,0,0
EMA_PB,D,20150409,000000,28.43,28.43,24.07,24.44,0,0
EMA_PB,D,20150410,000000,24.44,28.6,23.72,26.16,0,0
EMA_PB,D,20150413,000000,25.04,27.22,25.04,26.51,0,0
EMA_PB,D,20150414,000000,27.34,28.59,26.49,28.04,0,0
EMA_PB,D,20150415,000000,28.5,28.5,26.98,27.52,0,0
EMA_PB,D,20150416,000000,28.07,28.2,26.49,27.78,0,0
EMA_PB,D,20150417,000000,26.49,33.92,26.49,33.14,0,0
EMA_PB,D,20150420,000000,34.25,34.25,30.73,31.05,0,0
EMA_PB,D,20150421,000000,31.55,31.88,29.02,29.83,0,0
EMA_PB,D,20150422,000000,28.61,30.05,25.34,26.89,0,0
EMA_PB,D,20150423,000000,26.76,28.93,24.52,28.61,0,0
EMA_PB,D,20150424,000000,29.83,31.47,25.34,26.98,0,0
EMA_PB,D,20150427,000000,26.27,31.06,25.75,31.06,0,0
EMA_PB,D,20150428,000000,28.61,31.05,28.61,29.43,0,0
EMA_PB,D,20150429,000000,28.62,33.5,28.62,32.08,0,0
EMA_PB,D,20150430,000000,32.68,38.74,32.68,37.84,0,0
EMA_PB,D,20150504,000000,37.84,38.83,35.96,38.42,0,0
EMA_PB,D,20150505,000000,38.41,38.74,36.86,38.74,0,0
EMA_PB,D,20150506,000000,37.93,37.93,35.56,36.62,0,0
EMA_PB,D,20150507,000000,35.57,35.88,33.1,33.41,0,0
EMA_PB,D,20150508,000000,32.29,35.7,31.88,33.5,0,0
EMA_PB,D,20150511,000000,35.94,51.5,34.33,48.96,0,0
EMA_PB,D,20150512,000000,46.59,51.08,37.28,38.34,0,0
EMA_PB,D,20150513,000000,36.92,43.98,34.58,39.99,0,0
EMA_PB,D,20150514,000000,39.23,42.32,36.78,42.1,0,0
EMA_PB,D,20150515,000000,43.2,44.96,41.2,43.07,0,0
EMA_PB,D,20150518,000000,44.05,44.05,38.36,39.31,0,0
EMA_PB,D,20150519,000000,39.63,39.63,36.86,37.19,0,0
EMA_PB,D,20150520,000000,38.01,38.01,35.96,36.62,0,0
EMA_PB,D,20150521,000000,35.96,37.51,34.33,36.43,0,0
EMA_PB,D,20150522,000000,35.32,40.7,35.32,38.58,0,0
EMA_PB,D,20150525,000000,38.32,139.99,37.3,139.99,0,0
EMA_PB,D,20150526,000000,141.53,147.55,136.85,144.37,0,0
EMA_PB,D,20150527,000000,138.42,145.03,137.8,137.8,0,0
EMA_PB,D,20150528,000000,143.14,143.17,132.35,134.02,0,0
EMA_PB,D,20150529,000000,138.99,140.94,132.13,132.13,0,0
EMA_PB,D,20150601,000000,125.9,133.39,122.09,127.41,0,0
EMA_PB,D,20150602,000000,132.13,133.67,122.7,130.87,0,0
EMA_PB,D,20150603,000000,131.47,139.81,127.44,132.35,0,0
EMA_PB,D,20150605,000000,126.78,134.65,125.84,125.84,0,0
EMA_PB,D,20150608,000000,125.84,132.13,122.09,122.09,0,0
EMA_PB,D,20150609,000000,125.78,128.92,103.82,110.01,0,0
EMA_PB,D,20150610,000000,110.11,135.28,99.1,133.07,0,0
EMA_PB,D,20150611,000000,134.24,151.01,133.7,136.85,0,0
EMA_PB,D,20150612,000000,143.77,149.24,136.85,138.42,0,0
EMA_PB,D,20150615,000000,136.85,151.01,136.85,144.71,0,0
EMA_PB,D,20150616,000000,141.57,146.22,126.22,134.2,0,0
EMA_PB,D,20150617,000000,135.18,140.63,126.88,131.81,0,0
EMA_PB,D,20150618,000000,131.81,131.81,119.55,121.75,0,0
EMA_PB,D,20150619,000000,132.76,132.76,113.88,125.75,0,0
EMA_PB,D,20150622,000000,116.43,129.52,110.11,121.12,0,0
EMA_PB,D,20150623,000000,116.4,119.48,110.42,114.73,0,0
EMA_PB,D,20150624,000000,115.68,130.18,110.45,128.35,0,0
EMA_PB,D,20150625,000000,128.35,138.42,125.84,125.84,0,0
EMA_PB,D,20150626,000000,125.84,130.56,115.39,118.83,0,0
EMA_PB,D,20150629,000000,115.33,123.16,114.83,121.12,0,0
EMA_PB,D,20150630,000000,119.2,122.7,114.86,121.12,0,0
EMA_PB,D,20150701,000000,120.81,123.6,116.78,117.98,0,0
EMA_PB,D,20150702,000000,112.63,119.55,110.89,112.47,0,0
EMA_PB,D,20150703,000000,113.25,115.61,110.2,113.04,0,0
EMA_PB,D,20150706,000000,112.94,112.94,105.55,105.55,0,0
EMA_PB,D,20150707,000000,105.55,109.93,103.82,109.93,0,0
EMA_PB,D,20150708,000000,108.4,112.72,94,102.04,0,0
EMA_PB,D,20150709,000000,99.92,124.32,99.92,116.37,0,0
EMA_PB,D,20150710,000000,118.04,124.65,116.37,116.37,0,0
EMA_PB,D,20150713,000000,115.71,123.32,115.71,119.7,0,0
EMA_PB,D,20150714,000000,121.7,123.29,113.05,114.71,0,0
EMA_PB,D,20150715,000000,116.04,116.37,106.6,106.6,0,0
EMA_PB,D,20150716,000000,112.72,113.71,108.06,108.2,0,0
EMA_PB,D,20150717,000000,111.39,112.98,108.06,108.06,0,0
EMA_PB,D,20150720,000000,113.52,119.66,111.72,112.72,0,0
EMA_PB,D,20150721,000000,113.05,118.7,111.39,113.71,0,0
EMA_PB,D,20150722,000000,111.39,116.37,101.18,105.63,0,0
EMA_PB,D,20150723,000000,104.74,111.19,97.12,109.39,0,0
EMA_PB,D,20150724,000000,106.4,106.4,99.75,106,0,0
EMA_PB,D,20150727,000000,106,113.05,100.78,100.78,0,0
EMA_PB,D,20150728,000000,103.41,106.24,99.61,103.41,0,0
EMA_PB,D,20150729,000000,102.91,108.06,99.09,106.4,0,0
EMA_PB,D,20150730,000000,106.9,111.45,100.08,106.07,0,0
EMA_PB,D,20150731,000000,107.13,107.13,96.43,105.57,0,0
EMA_PB,D,20150803,000000,100.85,109.06,99.92,103.88,0,0
EMA_PB,D,20150804,000000,103.74,105.11,98.75,98.75,0,0
EMA_PB,D,20150805,000000,99.75,109.06,99.75,109.06,0,0
EMA_PB,D,20150806,000000,107.89,118.04,98.58,110.09,0,0
EMA_PB,D,20150807,000000,110.82,113.05,107.1,109.73,0,0
EMA_PB,D,20150810,000000,110.22,126.35,106.9,124.69,0,0
EMA_PB,D,20150811,000000,120.7,124.42,118.04,121.36,0,0
EMA_PB,D,20150812,000000,121.36,122.36,106.4,106.4,0,0
EMA_PB,D,20150813,000000,106.73,122.36,106.73,113.71,0,0
EMA_PB,D,20150814,000000,114.55,128.01,114.55,128.01,0,0
EMA_PB,D,20150817,000000,127.02,136.32,127.02,136.32,0,0
EMA_PB,D,20150818,000000,136.69,139.58,118.07,118.07,0,0
EMA_PB,D,20150819,000000,123.96,123.96,114.71,122.03,0,0
EMA_PB,D,20150820,000000,120.03,120.03,116.71,118.04,0,0
EMA_PB,D,20150821,000000,119.7,119.7,114.75,117.37,0,0
EMA_PB,D,20150824,000000,117.04,124.86,114.71,114.75,0,0
EMA_PB,D,20150825,000000,115.98,115.98,1.46,1.46,0,0
EMA_PB,D,20150826,000000,1.41,1.45,1.38,1.38,0,0
EMA_PB,D,20150827,000000,1.4,1.56,1.39,1.5,0,0
EMA_PB,D,20150828,000000,1.52,1.55,1.37,1.46,0,0
EMA_PB,D,20150831,000000,1.44,1.44,1.35,1.35,0,0
EMA_PB,D,20150901,000000,1.37,1.41,1.33,1.39,0,0
EMA_PB,D,20150902,000000,1.39,1.41,1.35,1.41,0,0
EMA_PB,D,20150903,000000,1.41,1.55,1.34,1.54,0,0
EMA_PB,D,20150904,000000,1.54,1.55,1.46,1.46,0,0
EMA_PB,D,20150907,000000,1.49,1.49,1.35,1.37,0,0
EMA_PB,D,20150908,000000,1.38,1.55,1.38,1.55,0,0
EMA_PB,D,20150909,000000,1.55,1.64,1.55,1.59,0,0
EMA_PB,D,20150910,000000,1.61,1.61,1.44,1.46,0,0
EMA_PB,D,20150911,000000,1.46,1.52,1.39,1.39,0,0
EMA_PB,D,20150914,000000,1.44,1.5,1.37,1.37,0,0
EMA_PB,D,20150915,000000,1.39,1.39,1.33,1.37,0,0
EMA_PB,D,20150916,000000,1.35,1.36,1.32,1.32,0,0
EMA_PB,D,20150917,000000,1.31,1.5,1.31,1.39,0,0
EMA_PB,D,20150918,000000,1.39,1.47,1.28,1.33,0,0
EMA_PB,D,20150921,000000,1.39,1.51,1.32,1.34,0,0
EMA_PB,D,20150922,000000,1.37,1.5,1.34,1.44,0,0
EMA_PB,D,20150923,000000,1.44,1.5,1.44,1.49,0,0
EMA_PB,D,20150924,000000,1.5,1.5,1.33,1.35,0,0
EMA_PB,D,20150925,000000,1.35,1.39,1.33,1.33,0,0
EMA_PB,D,20150928,000000,1.33,1.38,1.3,1.33,0,0
EMA_PB,D,20150929,000000,1.33,1.42,1.33,1.35,0,0
EMA_PB,D,20150930,000000,1.37,1.46,1.37,1.41,0,0
EMA_PB,D,20151001,000000,1.41,1.52,1.41,1.5,0,0
EMA_PB,D,20151002,000000,1.53,1.55,1.45,1.46,0,0
EMA_PB,D,20151005,000000,1.46,1.48,1.42,1.47,0,0
EMA_PB,D,20151006,000000,1.46,1.68,1.46,1.64,0,0
EMA_PB,D,20151007,000000,1.53,1.73,1.53,1.63,0,0
EMA_PB,D,20151008,000000,1.72,1.76,1.58,1.75,0,0
EMA_PB,D,20151009,000000,1.76,1.76,1.57,1.66,0,0
EMA_PB,D,20151012,000000,1.59,1.68,1.33,1.38,0,0
EMA_PB,D,20151013,000000,1.39,1.45,1.37,1.44,0,0
EMA_PB,D,20151014,000000,1.44,1.44,1.37,1.43,0,0
EMA_PB,D,20151015,000000,1.43,1.43,1.35,1.38,0,0
EMA_PB,D,20151016,000000,1.38,1.38,1.34,1.36,0,0
EMA_PB,D,20151019,000000,1.36,1.43,1.33,1.33,0,0
