<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH_MV,D,20110725,000000,26.11,26.11,26.11,26.11,0,0
WHH_MV,D,20110726,000000,26.11,26.11,26.11,26.11,0,0
WHH_MV,D,20110727,000000,26.11,26.56,26.11,26.56,0,0
WHH_MV,D,20110728,000000,26.56,26.56,26.56,26.56,0,0
WHH_MV,D,20110729,000000,26.56,26.56,26.56,26.56,0,0
WHH_MV,D,20110801,000000,26.56,26.56,26.56,26.56,0,0
WHH_MV,D,20110802,000000,26.56,26.56,26.56,26.56,0,0
WHH_MV,D,20110803,000000,26.56,26.56,26.56,26.56,0,0
WHH_MV,D,20110804,000000,26.56,26.56,25.65,25.65,0,0
WHH_MV,D,20110805,000000,25.19,25.19,24.73,24.73,0,0
WHH_MV,D,20110808,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20110809,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20110810,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20110812,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20110816,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20110817,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20110818,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20110819,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20110822,000000,24.27,24.27,23.82,23.82,0,0
WHH_MV,D,20110823,000000,24.27,24.27,24.27,24.27,0,0
WHH_MV,D,20110824,000000,23.36,23.36,22.9,22.9,0,0
WHH_MV,D,20110825,000000,23.82,24.27,23.82,24.27,0,0
WHH_MV,D,20110826,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110829,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110830,000000,23.82,25.19,23.82,25.19,0,0
WHH_MV,D,20110831,000000,26.11,26.11,26.11,26.11,0,0
WHH_MV,D,20110901,000000,24.73,25.19,24.73,25.19,0,0
WHH_MV,D,20110902,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20110905,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20110906,000000,26.11,26.11,26.11,26.11,0,0
WHH_MV,D,20110907,000000,26.11,26.11,26.11,26.11,0,0
WHH_MV,D,20110908,000000,26.11,26.11,26.11,26.11,0,0
WHH_MV,D,20110909,000000,26.11,26.11,26.11,26.11,0,0
WHH_MV,D,20110912,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110913,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110914,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110915,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110916,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110919,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110920,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110921,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110922,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110923,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110926,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110927,000000,22.9,22.9,22.9,22.9,0,0
WHH_MV,D,20110928,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20110929,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20110930,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111003,000000,22.44,24.27,22.44,24.27,0,0
WHH_MV,D,20111004,000000,21.98,24.27,21.98,24.27,0,0
WHH_MV,D,20111005,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111006,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111007,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111010,000000,21.07,21.07,21.07,21.07,0,0
WHH_MV,D,20111011,000000,23.36,24.27,23.36,24.27,0,0
WHH_MV,D,20111012,000000,23.82,25.65,23.82,25.65,0,0
WHH_MV,D,20111013,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20111014,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20111017,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20111018,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20111019,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20111020,000000,25.65,25.65,25.65,25.65,0,0
WHH_MV,D,20111021,000000,25.19,25.19,25.19,25.19,0,0
WHH_MV,D,20111024,000000,25.19,25.19,25.19,25.19,0,0
WHH_MV,D,20111025,000000,25.19,25.19,25.19,25.19,0,0
WHH_MV,D,20111026,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20111027,000000,25.19,25.19,25.19,25.19,0,0
WHH_MV,D,20111028,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20111031,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20111102,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20111103,000000,24.73,24.73,24.73,24.73,0,0
WHH_MV,D,20111104,000000,25.19,25.19,25.19,25.19,0,0
WHH_MV,D,20111108,000000,25.19,25.19,22.44,24.27,0,0
WHH_MV,D,20111109,000000,24.27,24.27,24.27,24.27,0,0
WHH_MV,D,20111110,000000,24.27,24.27,24.27,24.27,0,0
WHH_MV,D,20111114,000000,23.82,23.82,23.82,23.82,0,0
WHH_MV,D,20111115,000000,23.82,23.82,23.82,23.82,0,0
WHH_MV,D,20111116,000000,23.82,23.82,23.82,23.82,0,0
WHH_MV,D,20111117,000000,23.82,23.82,23.82,23.82,0,0
WHH_MV,D,20111118,000000,23.82,23.82,23.82,23.82,0,0
WHH_MV,D,20111121,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111123,000000,19.24,19.24,19.24,19.24,0,0
WHH_MV,D,20111124,000000,21.53,21.53,21.53,21.53,0,0
WHH_MV,D,20111125,000000,21.53,21.98,21.53,21.98,0,0
WHH_MV,D,20111128,000000,24.27,24.27,24.27,24.27,0,0
WHH_MV,D,20111129,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111130,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111201,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111202,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111205,000000,23.36,23.36,23.36,23.36,0,0
WHH_MV,D,20111206,000000,23.36,23.36,18.78,18.78,0,0
WHH_MV,D,20111207,000000,18.78,18.78,18.78,18.78,0,0
WHH_MV,D,20111208,000000,18.78,18.78,18.78,18.78,0,0
WHH_MV,D,20111209,000000,20.61,20.61,20.61,20.61,0,0
WHH_MV,D,20111212,000000,20.61,20.61,20.61,20.61,0,0
WHH_MV,D,20111213,000000,20.61,20.61,20.61,20.61,0,0
WHH_MV,D,20111214,000000,20.61,20.61,20.61,20.61,0,0
WHH_MV,D,20111216,000000,18.78,19.69,18.32,19.69,0,0
WHH_MV,D,20111219,000000,19.69,19.69,19.69,19.69,0,0
WHH_MV,D,20111220,000000,19.69,19.69,19.69,19.69,0,0
WHH_MV,D,20111221,000000,19.69,19.69,19.69,19.69,0,0
WHH_MV,D,20111222,000000,19.69,22.7,19.69,22.7,0,0
WHH_MV,D,20111223,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20111227,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20111228,000000,22.18,22.18,22.18,22.18,0,0
WHH_MV,D,20111230,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20120103,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20120104,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20120105,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20120109,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20120110,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20120111,000000,22.7,22.7,22.7,22.7,0,0
WHH_MV,D,20120112,000000,22.7,24.29,22.7,24.29,0,0
WHH_MV,D,20120113,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120116,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120117,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120118,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120119,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120120,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120123,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120124,000000,23.76,23.76,20.06,20.06,0,0
WHH_MV,D,20120125,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120126,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120127,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120130,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120201,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120202,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120203,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120206,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120207,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120208,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120209,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120210,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120213,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120214,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120215,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120216,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120217,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120220,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120221,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120222,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120223,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120224,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120227,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120228,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120229,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120301,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120302,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120305,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120306,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120307,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120308,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120309,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120312,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120313,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120314,000000,23.23,23.23,23.23,23.23,0,0
WHH_MV,D,20120315,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120316,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120319,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120320,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120322,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120323,000000,21.12,23.76,21.12,23.76,0,0
WHH_MV,D,20120327,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120403,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120404,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120405,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120410,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120411,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120413,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120418,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120420,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120423,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120424,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120425,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120426,000000,21.12,21.65,20.06,21.65,0,0
WHH_MV,D,20120427,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120502,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120507,000000,23.76,23.76,23.76,23.76,0,0
WHH_MV,D,20120508,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120509,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120511,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120514,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120515,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120516,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120518,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120522,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120523,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120524,000000,20.06,20.06,20.06,20.06,0,0
WHH_MV,D,20120525,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120528,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120529,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120530,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120531,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120604,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120605,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120606,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120608,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120611,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120612,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120613,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120615,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120618,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120619,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120620,000000,20.06,21.12,18.48,21.12,0,0
WHH_MV,D,20120621,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120625,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120626,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120627,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120628,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120629,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120703,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120704,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120705,000000,19.01,19.01,19.01,19.01,0,0
WHH_MV,D,20120706,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120709,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120710,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120711,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120712,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120713,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120716,000000,21.12,21.12,21.12,21.12,0,0
WHH_MV,D,20120717,000000,21.12,21.12,21.12,21.12,0,0
