<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC_PB,D,20110331,000000,3.55,3.55,3.33,3.55,0,0
GDC_PB,D,20110401,000000,3.51,3.71,3.48,3.71,0,0
GDC_PB,D,20110404,000000,3.63,3.78,3.59,3.59,0,0
GDC_PB,D,20110405,000000,3.51,3.51,3.48,3.48,0,0
GDC_PB,D,20110406,000000,3.44,3.78,3.44,3.78,0,0
GDC_PB,D,20110407,000000,3.78,3.78,3.44,3.78,0,0
GDC_PB,D,20110408,000000,3.67,4,3.67,3.89,0,0
GDC_PB,D,20110411,000000,3.89,3.93,3.89,3.93,0,0
GDC_PB,D,20110412,000000,3.89,3.89,3.71,3.71,0,0
GDC_PB,D,20110413,000000,3.89,3.89,3.63,3.89,0,0
GDC_PB,D,20110414,000000,3.89,3.93,3.71,3.89,0,0
GDC_PB,D,20110415,000000,3.93,3.93,3.67,3.82,0,0
GDC_PB,D,20110418,000000,3.97,3.97,3.86,3.93,0,0
GDC_PB,D,20110419,000000,3.89,3.89,3.89,3.89,0,0
GDC_PB,D,20110420,000000,3.89,3.93,3.89,3.93,0,0
GDC_PB,D,20110421,000000,3.89,4,3.82,4,0,0
GDC_PB,D,20110426,000000,4,4,3.71,3.71,0,0
GDC_PB,D,20110427,000000,3.71,3.97,3.51,3.71,0,0
GDC_PB,D,20110428,000000,3.63,3.78,3.4,3.4,0,0
GDC_PB,D,20110429,000000,3.4,3.48,3.37,3.48,0,0
GDC_PB,D,20110502,000000,3.51,3.71,3.48,3.71,0,0
GDC_PB,D,20110504,000000,3.71,3.95,3.55,3.95,0,0
GDC_PB,D,20110505,000000,3.83,3.83,3.79,3.79,0,0
GDC_PB,D,20110506,000000,3.63,3.79,3.63,3.79,0,0
GDC_PB,D,20110509,000000,3.79,3.87,3.75,3.75,0,0
GDC_PB,D,20110510,000000,3.87,3.87,3.63,3.67,0,0
GDC_PB,D,20110511,000000,3.79,3.79,3.71,3.71,0,0
GDC_PB,D,20110512,000000,3.67,3.75,3.55,3.55,0,0
GDC_PB,D,20110513,000000,3.75,4.11,3.75,3.99,0,0
GDC_PB,D,20110516,000000,3.83,3.83,3.55,3.71,0,0
GDC_PB,D,20110517,000000,3.71,3.71,3.59,3.59,0,0
GDC_PB,D,20110518,000000,3.71,3.75,3.55,3.75,0,0
GDC_PB,D,20110519,000000,3.59,3.71,3.59,3.71,0,0
GDC_PB,D,20110520,000000,3.83,3.83,3.6,3.6,0,0
GDC_PB,D,20110523,000000,3.48,3.56,3.48,3.56,0,0
GDC_PB,D,20110524,000000,3.56,3.67,3.41,3.67,0,0
GDC_PB,D,20110525,000000,3.44,3.63,3.44,3.63,0,0
GDC_PB,D,20110526,000000,3.67,3.67,3.56,3.67,0,0
GDC_PB,D,20110527,000000,3.6,3.7,3.56,3.7,0,0
GDC_PB,D,20110530,000000,3.7,3.7,3.48,3.56,0,0
GDC_PB,D,20110531,000000,3.48,3.56,3.48,3.56,0,0
GDC_PB,D,20110601,000000,3.56,3.56,3.37,3.56,0,0
GDC_PB,D,20110602,000000,3.48,3.48,3.26,3.33,0,0
GDC_PB,D,20110603,000000,3.33,3.56,3.22,3.56,0,0
GDC_PB,D,20110606,000000,3.22,3.26,3.07,3.26,0,0
GDC_PB,D,20110607,000000,3.22,3.44,3.03,3.07,0,0
GDC_PB,D,20110608,000000,3.07,3.44,3.07,3.44,0,0
GDC_PB,D,20110609,000000,3.03,3.03,3.03,3.03,0,0
GDC_PB,D,20110610,000000,3.07,3.52,3.03,3.52,0,0
GDC_PB,D,20110613,000000,3.56,3.56,3.14,3.26,0,0
GDC_PB,D,20110614,000000,3.07,3.07,3.03,3.03,0,0
GDC_PB,D,20110615,000000,3.07,3.52,3.03,3.52,0,0
GDC_PB,D,20110616,000000,3.18,3.22,3.18,3.18,0,0
GDC_PB,D,20110620,000000,3.07,3.52,3.07,3.52,0,0
GDC_PB,D,20110621,000000,3.07,3.44,3,3.44,0,0
GDC_PB,D,20110622,000000,3.03,3.52,3,3.52,0,0
GDC_PB,D,20110624,000000,3.3,3.52,3.11,3.18,0,0
GDC_PB,D,20110627,000000,3.48,3.48,3.48,3.48,0,0
GDC_PB,D,20110628,000000,3.22,3.52,3.18,3.37,0,0
GDC_PB,D,20110629,000000,3.18,3.18,3,3.18,0,0
GDC_PB,D,20110630,000000,3.07,3.18,3,3,0,0
GDC_PB,D,20110701,000000,3.14,3.41,3.14,3.41,0,0
GDC_PB,D,20110704,000000,3.3,3.3,3.11,3.11,0,0
GDC_PB,D,20110707,000000,3,3.18,3,3.18,0,0
GDC_PB,D,20110708,000000,3.3,3.3,3.3,3.3,0,0
GDC_PB,D,20110711,000000,3.03,3.14,3.03,3.14,0,0
GDC_PB,D,20110712,000000,3.14,3.14,3.14,3.14,0,0
GDC_PB,D,20110713,000000,3.14,3.18,3.07,3.18,0,0
GDC_PB,D,20110714,000000,3.11,3.22,3.11,3.22,0,0
GDC_PB,D,20110715,000000,3.18,3.63,3.11,3.63,0,0
GDC_PB,D,20110718,000000,3.6,3.67,3.41,3.67,0,0
GDC_PB,D,20110719,000000,3.67,3.67,3.67,3.67,0,0
GDC_PB,D,20110720,000000,3.6,3.6,3.6,3.6,0,0
GDC_PB,D,20110721,000000,3.67,3.67,3.3,3.41,0,0
GDC_PB,D,20110722,000000,3.6,3.6,3.6,3.6,0,0
GDC_PB,D,20110725,000000,3.6,3.6,3.6,3.6,0,0
GDC_PB,D,20110726,000000,3.6,3.7,3.56,3.56,0,0
GDC_PB,D,20110727,000000,3.63,3.63,3.52,3.63,0,0
GDC_PB,D,20110728,000000,3.6,3.6,3.48,3.48,0,0
GDC_PB,D,20110729,000000,3.63,3.63,3.63,3.63,0,0
GDC_PB,D,20110801,000000,3.37,3.63,3.37,3.63,0,0
GDC_PB,D,20110802,000000,3.52,3.52,3.37,3.37,0,0
GDC_PB,D,20110803,000000,3.44,4.04,3.44,3.86,0,0
GDC_PB,D,20110804,000000,3.52,3.52,3.52,3.52,0,0
GDC_PB,D,20110805,000000,3,3.67,3,3.67,0,0
GDC_PB,D,20110808,000000,3.44,3.44,3.44,3.44,0,0
GDC_PB,D,20110809,000000,3.07,3.07,3.07,3.07,0,0
GDC_PB,D,20110810,000000,3.18,3.44,2.47,3.44,0,0
GDC_PB,D,20110811,000000,3.07,3.07,2.92,2.92,0,0
GDC_PB,D,20110812,000000,3.11,3.11,3.11,3.11,0,0
GDC_PB,D,20110817,000000,3.03,3.03,2.3,2.3,0,0
GDC_PB,D,20110818,000000,2.75,3.02,2.2,2.68,0,0
GDC_PB,D,20110819,000000,2.61,2.75,2.61,2.75,0,0
GDC_PB,D,20110824,000000,2.47,2.68,2.47,2.68,0,0
GDC_PB,D,20110825,000000,2.47,2.47,2.2,2.47,0,0
GDC_PB,D,20110826,000000,2.4,2.4,2.4,2.4,0,0
GDC_PB,D,20110829,000000,2.23,2.71,1.92,2.71,0,0
GDC_PB,D,20110830,000000,2.2,2.58,2.2,2.58,0,0
GDC_PB,D,20110831,000000,2.13,2.2,2.06,2.2,0,0
GDC_PB,D,20110901,000000,2.06,2.06,1.79,1.96,0,0
GDC_PB,D,20110902,000000,2.16,2.16,1.99,1.99,0,0
GDC_PB,D,20110907,000000,2.06,2.2,2.06,2.2,0,0
GDC_PB,D,20110909,000000,2.1,2.1,2.03,2.03,0,0
GDC_PB,D,20110912,000000,2.03,2.03,1.89,1.89,0,0
GDC_PB,D,20110916,000000,1.89,1.92,1.75,1.92,0,0
GDC_PB,D,20110919,000000,1.75,1.89,1.72,1.89,0,0
GDC_PB,D,20110920,000000,1.72,1.72,1.72,1.72,0,0
GDC_PB,D,20110922,000000,1.72,1.72,1.72,1.72,0,0
GDC_PB,D,20110923,000000,1.72,2.03,1.72,2.03,0,0
GDC_PB,D,20110926,000000,1.72,1.72,1.72,1.72,0,0
GDC_PB,D,20110928,000000,1.79,1.96,1.79,1.96,0,0
GDC_PB,D,20111005,000000,1.86,1.86,1.86,1.86,0,0
GDC_PB,D,20111006,000000,1.89,1.89,1.89,1.89,0,0
GDC_PB,D,20111010,000000,1.86,1.86,1.86,1.86,0,0
GDC_PB,D,20111012,000000,1.86,1.86,1.86,1.86,0,0
GDC_PB,D,20111013,000000,1.86,1.86,1.86,1.86,0,0
GDC_PB,D,20111014,000000,1.79,1.79,1.55,1.55,0,0
GDC_PB,D,20111017,000000,1.72,1.72,1.72,1.72,0,0
GDC_PB,D,20111018,000000,1.68,2.03,1.68,2.03,0,0
GDC_PB,D,20111019,000000,1.86,1.86,1.86,1.86,0,0
GDC_PB,D,20111020,000000,1.96,1.96,1.96,1.96,0,0
GDC_PB,D,20111021,000000,1.89,1.89,1.89,1.89,0,0
GDC_PB,D,20111025,000000,1.75,1.75,1.72,1.72,0,0
GDC_PB,D,20111026,000000,1.79,2.03,1.79,2.03,0,0
GDC_PB,D,20111027,000000,2.06,2.06,1.75,1.99,0,0
GDC_PB,D,20111031,000000,1.75,1.75,1.75,1.75,0,0
GDC_PB,D,20111104,000000,1.89,1.89,1.89,1.89,0,0
GDC_PB,D,20111110,000000,1.72,1.75,1.62,1.75,0,0
GDC_PB,D,20111117,000000,1.72,1.72,1.72,1.72,0,0
GDC_PB,D,20111124,000000,1.48,1.64,1.48,1.64,0,0
GDC_PB,D,20111205,000000,1.48,1.48,1.48,1.48,0,0
GDC_PB,D,20111206,000000,1.29,1.29,1.29,1.29,0,0
GDC_PB,D,20111207,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111208,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111209,000000,1.16,1.16,1.12,1.12,0,0
GDC_PB,D,20111212,000000,1.25,1.25,1.25,1.25,0,0
GDC_PB,D,20111215,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111216,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111220,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111221,000000,1.19,1.22,1.09,1.09,0,0
GDC_PB,D,20111222,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111223,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111227,000000,1.22,1.22,1.12,1.22,0,0
GDC_PB,D,20111228,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111229,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20111230,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20120102,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20120103,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20120104,000000,1.22,1.44,1.22,1.44,0,0
GDC_PB,D,20120105,000000,1.44,1.44,1.44,1.44,0,0
GDC_PB,D,20120110,000000,1.51,1.7,1.25,1.44,0,0
GDC_PB,D,20120112,000000,1.35,1.41,1.29,1.41,0,0
GDC_PB,D,20120113,000000,1.38,1.38,1.29,1.31,0,0
GDC_PB,D,20120116,000000,1.29,1.38,1.16,1.38,0,0
GDC_PB,D,20120119,000000,1.29,1.41,1.29,1.41,0,0
GDC_PB,D,20120130,000000,1.31,1.31,1.31,1.31,0,0
GDC_PB,D,20120131,000000,1.31,1.41,1.31,1.41,0,0
GDC_PB,D,20120201,000000,1.31,1.41,1.31,1.41,0,0
GDC_PB,D,20120202,000000,1.41,1.48,1.41,1.48,0,0
GDC_PB,D,20120203,000000,1.57,1.73,1.57,1.6,0,0
GDC_PB,D,20120206,000000,1.6,1.73,1.51,1.51,0,0
GDC_PB,D,20120207,000000,1.6,1.64,1.6,1.64,0,0
GDC_PB,D,20120208,000000,1.67,1.67,1.67,1.67,0,0
GDC_PB,D,20120210,000000,1.57,1.57,1.57,1.57,0,0
GDC_PB,D,20120213,000000,1.64,1.64,1.64,1.64,0,0
GDC_PB,D,20120214,000000,1.64,1.93,1.6,1.6,0,0
GDC_PB,D,20120215,000000,1.44,1.51,1.35,1.51,0,0
GDC_PB,D,20120216,000000,1.44,1.44,1.35,1.41,0,0
GDC_PB,D,20120217,000000,1.44,1.44,1.44,1.44,0,0
GDC_PB,D,20120220,000000,1.35,1.35,1.35,1.35,0,0
GDC_PB,D,20120222,000000,1.41,1.41,1.41,1.41,0,0
GDC_PB,D,20120228,000000,1.25,1.25,1.25,1.25,0,0
GDC_PB,D,20120229,000000,1.25,1.35,1.19,1.35,0,0
GDC_PB,D,20120302,000000,1.47,1.47,1.31,1.31,0,0
GDC_PB,D,20120305,000000,1.31,1.31,1.31,1.31,0,0
GDC_PB,D,20120309,000000,1.22,1.22,1.06,1.06,0,0
GDC_PB,D,20120312,000000,1.1,1.1,1.1,1.1,0,0
GDC_PB,D,20120313,000000,1.1,1.1,1.1,1.1,0,0
GDC_PB,D,20120314,000000,1.1,1.1,1.1,1.1,0,0
GDC_PB,D,20120315,000000,1.03,1.31,1.03,1.31,0,0
GDC_PB,D,20120321,000000,1.16,1.57,1.16,1.57,0,0
GDC_PB,D,20120322,000000,1.41,1.63,1.41,1.63,0,0
GDC_PB,D,20120323,000000,1.44,1.57,1.44,1.57,0,0
GDC_PB,D,20120327,000000,1.47,1.47,1.47,1.47,0,0
GDC_PB,D,20120328,000000,1.47,1.6,1.47,1.6,0,0
GDC_PB,D,20120329,000000,1.72,1.94,1.63,1.94,0,0
GDC_PB,D,20120330,000000,1.94,2.29,1.94,2.16,0,0
GDC_PB,D,20120402,000000,1.94,1.94,1.94,1.94,0,0
GDC_PB,D,20120403,000000,2.04,2.04,1.75,1.88,0,0
GDC_PB,D,20120404,000000,1.72,2.16,1.57,1.82,0,0
GDC_PB,D,20120405,000000,1.75,1.75,1.75,1.75,0,0
GDC_PB,D,20120411,000000,1.66,1.82,1.6,1.66,0,0
GDC_PB,D,20120412,000000,1.57,1.69,1.57,1.69,0,0
GDC_PB,D,20120413,000000,1.53,1.69,1.53,1.53,0,0
GDC_PB,D,20120416,000000,1.53,1.82,1.53,1.53,0,0
GDC_PB,D,20120420,000000,1.53,1.66,1.53,1.66,0,0
GDC_PB,D,20120423,000000,1.5,1.53,1.5,1.53,0,0
GDC_PB,D,20120426,000000,1.38,1.41,1.38,1.41,0,0
GDC_PB,D,20120510,000000,1.5,1.5,1.5,1.5,0,0
GDC_PB,D,20120511,000000,1.38,1.38,1.35,1.35,0,0
GDC_PB,D,20120515,000000,1.35,1.35,1.35,1.35,0,0
GDC_PB,D,20120521,000000,1.44,1.57,1.44,1.57,0,0
GDC_PB,D,20120522,000000,1.63,1.88,1.63,1.78,0,0
GDC_PB,D,20120523,000000,1.72,1.72,1.72,1.72,0,0
GDC_PB,D,20120525,000000,1.53,1.58,1.44,1.44,0,0
GDC_PB,D,20120531,000000,1.44,1.55,1.41,1.55,0,0
GDC_PB,D,20120604,000000,1.41,1.44,1.41,1.44,0,0
GDC_PB,D,20120605,000000,1.33,1.47,1.16,1.22,0,0
GDC_PB,D,20120606,000000,1.22,1.44,1.22,1.27,0,0
GDC_PB,D,20120608,000000,1.22,1.22,1.22,1.22,0,0
GDC_PB,D,20120614,000000,1.16,1.16,1.16,1.16,0,0
GDC_PB,D,20120619,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120620,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120622,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120625,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120626,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120627,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120628,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120629,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120702,000000,1.27,1.27,1.27,1.27,0,0
GDC_PB,D,20120723,000000,1.22,1.22,1.05,1.05,0,0
GDC_PB,D,20120724,000000,1.13,1.13,1.05,1.05,0,0
GDC_PB,D,20120802,000000,1.05,1.05,0.79,0.79,0,0
GDC_PB,D,20120803,000000,0.79,0.79,0.56,0.56,0,0
GDC_PB,D,20120813,000000,0.79,0.79,0.79,0.79,0,0
GDC_PB,D,20120817,000000,0.79,0.79,0.79,0.79,0,0
GDC_PB,D,20120910,000000,0.79,0.79,0.79,0.79,0,0
GDC_PB,D,20120913,000000,0.64,0.64,0.64,0.64,0,0
GDC_PB,D,20120914,000000,0.74,0.74,0.74,0.74,0,0
GDC_PB,D,20120917,000000,0.77,0.77,0.77,0.77,0,0
GDC_PB,D,20120918,000000,0.66,0.77,0.66,0.77,0,0
GDC_PB,D,20120919,000000,0.77,0.77,0.66,0.66,0,0
GDC_PB,D,20120920,000000,0.69,0.77,0.69,0.77,0,0
GDC_PB,D,20120921,000000,0.77,0.87,0.77,0.85,0,0
GDC_PB,D,20120924,000000,0.82,0.82,0.82,0.82,0,0
GDC_PB,D,20120925,000000,0.82,0.98,0.74,0.98,0,0
GDC_PB,D,20120926,000000,0.98,1.06,0.87,1.06,0,0
GDC_PB,D,20120928,000000,1.01,1.01,1.01,1.01,0,0
GDC_PB,D,20121001,000000,0.85,0.85,0.85,0.85,0,0
GDC_PB,D,20121002,000000,0.87,0.87,0.87,0.87,0,0
GDC_PB,D,20121004,000000,0.79,1.01,0.79,1.01,0,0
GDC_PB,D,20121008,000000,0.98,0.98,0.82,0.98,0,0
GDC_PB,D,20121009,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121010,000000,0.98,0.98,0.82,0.98,0,0
GDC_PB,D,20121011,000000,0.98,0.98,0.82,0.95,0,0
GDC_PB,D,20121012,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121015,000000,0.98,0.98,0.82,0.82,0,0
GDC_PB,D,20121016,000000,0.82,0.82,0.82,0.82,0,0
GDC_PB,D,20121017,000000,0.82,0.82,0.82,0.82,0,0
GDC_PB,D,20121018,000000,0.82,0.82,0.82,0.82,0,0
GDC_PB,D,20121019,000000,0.82,0.98,0.82,0.98,0,0
GDC_PB,D,20121022,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121023,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121024,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121025,000000,0.98,0.98,0.82,0.82,0,0
GDC_PB,D,20121026,000000,0.82,0.98,0.82,0.98,0,0
GDC_PB,D,20121029,000000,0.82,0.85,0.82,0.85,0,0
GDC_PB,D,20121030,000000,0.85,0.85,0.82,0.82,0,0
GDC_PB,D,20121031,000000,0.82,0.98,0.82,0.98,0,0
GDC_PB,D,20121105,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121106,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121107,000000,0.98,0.98,0.98,0.98,0,0
GDC_PB,D,20121108,000000,0.98,0.98,0.85,0.85,0,0
GDC_PB,D,20121109,000000,0.85,0.85,0.85,0.85,0,0
GDC_PB,D,20121112,000000,0.85,0.98,0.85,0.93,0,0
GDC_PB,D,20121113,000000,0.93,1.01,0.93,1.01,0,0
GDC_PB,D,20121114,000000,0.87,0.87,0.87,0.87,0,0
GDC_PB,D,20121115,000000,0.85,0.98,0.85,0.98,0,0
GDC_PB,D,20121116,000000,0.93,0.93,0.93,0.93,0,0
GDC_PB,D,20121119,000000,0.82,0.82,0.82,0.82,0,0
GDC_PB,D,20121120,000000,0.82,0.98,0.82,0.98,0,0
GDC_PB,D,20121121,000000,0.93,0.95,0.93,0.95,0,0
GDC_PB,D,20121126,000000,0.85,0.95,0.82,0.95,0,0
GDC_PB,D,20121127,000000,0.93,0.93,0.93,0.93,0,0
GDC_PB,D,20121129,000000,0.82,0.93,0.82,0.93,0,0
GDC_PB,D,20121130,000000,0.93,0.93,0.93,0.93,0,0
GDC_PB,D,20121203,000000,0.93,0.93,0.93,0.93,0,0
GDC_PB,D,20121204,000000,0.87,0.87,0.87,0.87,0,0
GDC_PB,D,20121205,000000,0.93,0.95,0.93,0.95,0,0
GDC_PB,D,20121206,000000,0.95,0.95,0.95,0.95,0,0
GDC_PB,D,20121213,000000,0.82,0.89,0.82,0.89,0,0
GDC_PB,D,20121214,000000,0.89,0.89,0.89,0.89,0,0
GDC_PB,D,20121217,000000,0.89,0.89,0.77,0.84,0,0
GDC_PB,D,20121219,000000,0.84,0.89,0.84,0.89,0,0
GDC_PB,D,20121220,000000,0.77,0.77,0.77,0.77,0,0
GDC_PB,D,20121227,000000,0.87,0.87,0.77,0.77,0,0
GDC_PB,D,20121228,000000,0.77,0.77,0.77,0.77,0,0
GDC_PB,D,20130103,000000,0.69,0.84,0.69,0.84,0,0
GDC_PB,D,20130108,000000,0.82,0.82,0.82,0.82,0,0
GDC_PB,D,20130111,000000,0.84,0.84,0.84,0.84,0,0
GDC_PB,D,20130114,000000,0.84,0.84,0.84,0.84,0,0
GDC_PB,D,20130115,000000,0.84,0.84,0.84,0.84,0,0
GDC_PB,D,20130116,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130121,000000,0.94,0.94,0.77,0.94,0,0
GDC_PB,D,20130122,000000,0.94,0.97,0.92,0.92,0,0
GDC_PB,D,20130123,000000,0.92,0.92,0.92,0.92,0,0
GDC_PB,D,20130124,000000,0.92,0.92,0.92,0.92,0,0
GDC_PB,D,20130125,000000,0.92,1.05,0.92,1.05,0,0
GDC_PB,D,20130128,000000,1.05,1.05,0.92,1.02,0,0
GDC_PB,D,20130130,000000,0.84,1,0.84,1,0,0
GDC_PB,D,20130201,000000,1,1.1,0.92,0.92,0,0
GDC_PB,D,20130206,000000,0.82,1,0.82,1,0,0
GDC_PB,D,20130208,000000,0.92,0.92,0.92,0.92,0,0
GDC_PB,D,20130211,000000,0.92,0.92,0.92,0.92,0,0
GDC_PB,D,20130212,000000,0.92,0.92,0.92,0.92,0,0
GDC_PB,D,20130213,000000,0.92,0.94,0.92,0.94,0,0
GDC_PB,D,20130215,000000,0.82,0.97,0.82,0.97,0,0
GDC_PB,D,20130218,000000,0.97,0.97,0.97,0.97,0,0
GDC_PB,D,20130219,000000,0.97,0.97,0.97,0.97,0,0
GDC_PB,D,20130220,000000,0.97,0.97,0.97,0.97,0,0
GDC_PB,D,20130221,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130222,000000,0.79,0.87,0.79,0.86,0,0
GDC_PB,D,20130225,000000,0.83,0.86,0.83,0.83,0,0
GDC_PB,D,20130226,000000,0.83,0.88,0.83,0.88,0,0
GDC_PB,D,20130227,000000,0.88,0.88,0.88,0.88,0,0
GDC_PB,D,20130228,000000,0.88,0.88,0.78,0.78,0,0
GDC_PB,D,20130306,000000,0.73,0.94,0.73,0.94,0,0
GDC_PB,D,20130307,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130311,000000,0.81,0.91,0.81,0.91,0,0
GDC_PB,D,20130313,000000,0.91,0.91,0.91,0.91,0,0
GDC_PB,D,20130314,000000,0.76,0.88,0.76,0.88,0,0
GDC_PB,D,20130315,000000,0.91,0.91,0.91,0.91,0,0
GDC_PB,D,20130318,000000,0.78,0.91,0.78,0.91,0,0
GDC_PB,D,20130319,000000,0.91,0.91,0.91,0.91,0,0
GDC_PB,D,20130320,000000,0.78,0.86,0.78,0.78,0,0
GDC_PB,D,20130321,000000,0.78,0.94,0.78,0.94,0,0
GDC_PB,D,20130325,000000,0.91,0.91,0.91,0.91,0,0
GDC_PB,D,20130327,000000,0.91,0.91,0.91,0.91,0,0
GDC_PB,D,20130402,000000,0.91,0.94,0.91,0.94,0,0
GDC_PB,D,20130403,000000,0.78,0.91,0.76,0.78,0,0
GDC_PB,D,20130405,000000,0.76,0.91,0.76,0.91,0,0
GDC_PB,D,20130408,000000,0.91,0.91,0.91,0.91,0,0
GDC_PB,D,20130409,000000,0.86,0.86,0.86,0.86,0,0
GDC_PB,D,20130410,000000,0.91,0.91,0.76,0.91,0,0
GDC_PB,D,20130411,000000,0.91,0.94,0.86,0.94,0,0
GDC_PB,D,20130412,000000,0.94,0.94,0.81,0.94,0,0
GDC_PB,D,20130415,000000,0.81,0.81,0.81,0.81,0,0
GDC_PB,D,20130418,000000,0.76,0.94,0.76,0.94,0,0
GDC_PB,D,20130419,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130422,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130423,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130429,000000,0.94,0.96,0.94,0.94,0,0
GDC_PB,D,20130430,000000,0.81,0.94,0.81,0.94,0,0
GDC_PB,D,20130502,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130506,000000,0.91,0.94,0.91,0.94,0,0
GDC_PB,D,20130507,000000,0.83,0.91,0.83,0.91,0,0
GDC_PB,D,20130508,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130509,000000,0.81,0.94,0.81,0.94,0,0
GDC_PB,D,20130510,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130513,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130514,000000,0.83,0.94,0.81,0.94,0,0
GDC_PB,D,20130516,000000,0.83,0.94,0.83,0.94,0,0
GDC_PB,D,20130520,000000,0.81,0.91,0.81,0.91,0,0
GDC_PB,D,20130522,000000,0.94,0.94,0.94,0.94,0,0
GDC_PB,D,20130524,000000,0.94,0.94,0.91,0.91,0,0
GDC_PB,D,20130527,000000,0.83,0.91,0.83,0.83,0,0
