<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG_PE,D,20101215,000000,60,60,57.8,58.5,0,0
ICG_PE,D,20101216,000000,57.8,57.8,57.8,57.8,0,0
ICG_PE,D,20101217,000000,57,57.8,55.6,55.6,0,0
ICG_PE,D,20101220,000000,54.8,55.6,53.3,54.8,0,0
ICG_PE,D,20101221,000000,54.1,54.1,51.1,53.3,0,0
ICG_PE,D,20101223,000000,51.1,51.9,50.4,51.9,0,0
ICG_PE,D,20101227,000000,51.9,52.6,50.4,51.1,0,0
ICG_PE,D,20101228,000000,51.1,53.3,50.4,51.9,0,0
ICG_PE,D,20101229,000000,54.1,55.6,48.9,49.6,0,0
ICG_PE,D,20101230,000000,51.1,53.3,50.4,53.3,0,0
ICG_PE,D,20110103,000000,52.6,54.1,51.1,54.1,0,0
ICG_PE,D,20110104,000000,55.6,56.3,53.3,53.3,0,0
ICG_PE,D,20110105,000000,51.9,54.1,50.4,54.1,0,0
ICG_PE,D,20110107,000000,50.4,54.8,49.6,50.4,0,0
ICG_PE,D,20110110,000000,53.3,53.3,52.6,52.6,0,0
ICG_PE,D,20110111,000000,50.4,52.6,50.4,52.6,0,0
ICG_PE,D,20110112,000000,51.1,51.1,51.1,51.1,0,0
ICG_PE,D,20110113,000000,51.1,51.1,51.1,51.1,0,0
ICG_PE,D,20110114,000000,50.4,52.6,50.4,52.6,0,0
ICG_PE,D,20110117,000000,51.1,53.3,50.4,53.3,0,0
ICG_PE,D,20110118,000000,52.6,53.3,50.4,51.1,0,0
ICG_PE,D,20110119,000000,51.1,51.9,50.4,51.9,0,0
ICG_PE,D,20110120,000000,52.6,54.8,51.9,51.9,0,0
ICG_PE,D,20110121,000000,51.9,51.9,51.9,51.9,0,0
ICG_PE,D,20110124,000000,51.1,52.6,51.1,52.6,0,0
ICG_PE,D,20110125,000000,51.9,54.8,51.9,51.9,0,0
ICG_PE,D,20110126,000000,51.9,51.9,51.1,51.1,0,0
ICG_PE,D,20110127,000000,51.1,51.1,51.1,51.1,0,0
ICG_PE,D,20110128,000000,54.1,54.1,54.1,54.1,0,0
ICG_PE,D,20110131,000000,56.6,56.6,54.1,54.1,0,0
ICG_PE,D,20110201,000000,51.9,51.9,51.9,51.9,0,0
ICG_PE,D,20110202,000000,51.9,55.6,51.9,55.6,0,0
ICG_PE,D,20110203,000000,55.6,56.3,52.6,55.6,0,0
ICG_PE,D,20110204,000000,52.6,52.6,52.6,52.6,0,0
ICG_PE,D,20110207,000000,55.6,55.6,51.9,52.6,0,0
ICG_PE,D,20110208,000000,52.6,52.6,52.6,52.6,0,0
ICG_PE,D,20110209,000000,51.9,52.6,51.1,51.1,0,0
ICG_PE,D,20110211,000000,49.6,51.9,49.6,51.9,0,0
ICG_PE,D,20110214,000000,49.6,51.9,48.1,50.4,0,0
ICG_PE,D,20110215,000000,52.6,53.3,52.6,53.3,0,0
ICG_PE,D,20110216,000000,53.3,56.3,53.3,53.3,0,0
ICG_PE,D,20110217,000000,51.9,51.9,51.9,51.9,0,0
ICG_PE,D,20110218,000000,51.1,51.9,51.1,51.9,0,0
ICG_PE,D,20110221,000000,52.6,52.6,51.1,51.1,0,0
ICG_PE,D,20110222,000000,51.1,51.9,50.4,51.9,0,0
ICG_PE,D,20110223,000000,48.9,49.6,48.9,49.6,0,0
ICG_PE,D,20110224,000000,49.6,51.1,47.4,49.6,0,0
ICG_PE,D,20110225,000000,48.9,49.6,48.9,49.6,0,0
ICG_PE,D,20110228,000000,50.4,50.4,50.4,50.4,0,0
ICG_PE,D,20110301,000000,48.1,50.4,48.1,50.4,0,0
ICG_PE,D,20110302,000000,48.1,48.2,48.1,48.2,0,0
ICG_PE,D,20110303,000000,48.1,48.1,45.9,46.7,0,0
ICG_PE,D,20110307,000000,48.1,48.9,46.7,46.7,0,0
ICG_PE,D,20110308,000000,48.1,49.6,48.1,49.6,0,0
ICG_PE,D,20110309,000000,48.1,48.9,48.1,48.9,0,0
ICG_PE,D,20110310,000000,48.9,48.9,48.1,48.2,0,0
ICG_PE,D,20110311,000000,47.4,47.4,45.9,47.4,0,0
ICG_PE,D,20110315,000000,45.9,48.1,45.9,46.7,0,0
ICG_PE,D,20110317,000000,47.4,47.4,46.7,46.7,0,0
ICG_PE,D,20110318,000000,48.1,49.6,48.1,48.9,0,0
ICG_PE,D,20110321,000000,47.4,47.4,47.4,47.4,0,0
ICG_PE,D,20110322,000000,48.9,49.6,48.9,49.6,0,0
ICG_PE,D,20110323,000000,48.1,49.6,48.1,49.6,0,0
ICG_PE,D,20110325,000000,49.6,51.1,48.1,51.1,0,0
ICG_PE,D,20110328,000000,49.6,51.9,49.6,51.9,0,0
ICG_PE,D,20110329,000000,49.6,49.6,49.6,49.6,0,0
ICG_PE,D,20110330,000000,49.6,51.1,48.9,51.1,0,0
ICG_PE,D,20110401,000000,48.1,51.9,48.1,51.9,0,0
ICG_PE,D,20110404,000000,51.1,51.1,51.1,51.1,0,0
ICG_PE,D,20110405,000000,49.6,56.3,48.1,50.4,0,0
ICG_PE,D,20110406,000000,50.4,50.4,45.9,47.4,0,0
ICG_PE,D,20110407,000000,45.4,49.6,44.7,49.6,0,0
ICG_PE,D,20110408,000000,46.7,49.6,46.7,49.6,0,0
ICG_PE,D,20110411,000000,49.6,49.6,46.7,48.9,0,0
ICG_PE,D,20110412,000000,47.4,49.6,46.7,49.6,0,0
ICG_PE,D,20110413,000000,48.9,51.1,48.9,51.1,0,0
ICG_PE,D,20110414,000000,48.9,50.4,47.4,50.4,0,0
ICG_PE,D,20110415,000000,49.6,49.6,49.6,49.6,0,0
ICG_PE,D,20110418,000000,49.6,50.4,49.6,50.4,0,0
ICG_PE,D,20110419,000000,50.4,51.1,50.4,51.1,0,0
ICG_PE,D,20110420,000000,51.9,52.6,51.9,52.6,0,0
ICG_PE,D,20110421,000000,51.9,53.3,51.9,53.3,0,0
ICG_PE,D,20110426,000000,53.3,53.3,53.3,53.3,0,0
ICG_PE,D,20110427,000000,53.3,54.1,52.6,54.1,0,0
ICG_PE,D,20110428,000000,51.9,52.6,51.9,52.6,0,0
ICG_PE,D,20110429,000000,52.6,53.3,50.4,53.3,0,0
ICG_PE,D,20110502,000000,51.1,54.1,51.1,54.1,0,0
ICG_PE,D,20110504,000000,53.3,54.1,52.6,54.1,0,0
ICG_PE,D,20110505,000000,53.3,54.1,53.3,54.1,0,0
ICG_PE,D,20110506,000000,51.9,53.3,51.9,53.3,0,0
ICG_PE,D,20110509,000000,51.9,53.3,51.9,53.3,0,0
ICG_PE,D,20110510,000000,51.9,52.6,51.9,52.6,0,0
ICG_PE,D,20110511,000000,53.3,57.8,53.3,56.3,0,0
ICG_PE,D,20110512,000000,54.8,54.8,54.8,54.8,0,0
ICG_PE,D,20110513,000000,53.3,62.2,51.9,58.5,0,0
ICG_PE,D,20110516,000000,58.5,58.5,55.6,56.3,0,0
ICG_PE,D,20110517,000000,54.8,54.8,54.1,54.8,0,0
ICG_PE,D,20110518,000000,54.1,55.6,54.1,54.1,0,0
ICG_PE,D,20110519,000000,52.5,54.8,52.5,54.8,0,0
ICG_PE,D,20110520,000000,54.1,55.6,53.3,55.6,0,0
ICG_PE,D,20110621,000000,17.1,17.1,17.1,17.1,0,0
ICG_PE,D,20110624,000000,16.5,16.5,15.8,16,0,0
ICG_PE,D,20110627,000000,15.8,15.8,14.9,15.8,0,0
ICG_PE,D,20110629,000000,16.7,16.7,16.7,16.7,0,0
ICG_PE,D,20110630,000000,16.7,16.7,16.7,16.7,0,0
ICG_PE,D,20110701,000000,16.5,16.5,16.4,16.4,0,0
ICG_PE,D,20110704,000000,16.4,16.4,15.5,15.6,0,0
ICG_PE,D,20110705,000000,15.2,15.4,15.2,15.4,0,0
ICG_PE,D,20110706,000000,16.2,17.3,16,16,0,0
ICG_PE,D,20110707,000000,16,16.7,16,16.7,0,0
ICG_PE,D,20110708,000000,16.7,17.1,16.4,16.4,0,0
ICG_PE,D,20110711,000000,16.2,16.2,16.2,16.2,0,0
ICG_PE,D,20110712,000000,16,16,15.8,15.8,0,0
ICG_PE,D,20110713,000000,16.2,16.5,16.2,16.4,0,0
ICG_PE,D,20110715,000000,16.6,17.3,16.6,17.3,0,0
ICG_PE,D,20110718,000000,16.7,17.1,16.7,17.1,0,0
ICG_PE,D,20110719,000000,17.1,17.1,16.2,16.9,0,0
ICG_PE,D,20110720,000000,16.5,16.9,16.5,16.9,0,0
ICG_PE,D,20110721,000000,17.1,17.1,17.1,17.1,0,0
ICG_PE,D,20110722,000000,16.5,17.3,16.5,17.3,0,0
ICG_PE,D,20110726,000000,16.7,16.9,16.5,16.9,0,0
ICG_PE,D,20110727,000000,16.9,17.1,16.7,17.1,0,0
ICG_PE,D,20110728,000000,16.5,16.5,16.4,16.4,0,0
ICG_PE,D,20110729,000000,16.4,16.4,16.4,16.4,0,0
ICG_PE,D,20110801,000000,16.8,16.9,16.8,16.9,0,0
ICG_PE,D,20110802,000000,16.9,16.9,16.4,16.4,0,0
ICG_PE,D,20110803,000000,16.4,16.4,16.2,16.2,0,0
ICG_PE,D,20110804,000000,16.4,16.6,16.2,16.2,0,0
ICG_PE,D,20110805,000000,15.4,16.9,14.8,16.9,0,0
ICG_PE,D,20110808,000000,16.7,16.9,15.8,16.9,0,0
ICG_PE,D,20110809,000000,15.6,15.6,15.4,15.4,0,0
ICG_PE,D,20110810,000000,15.6,16,15.6,16,0,0
ICG_PE,D,20110811,000000,15.6,16.7,15.6,16.7,0,0
ICG_PE,D,20110812,000000,16.1,30.1,15.6,30.1,0,0
ICG_PE,D,20110816,000000,30.1,30.1,28.6,30.1,0,0
ICG_PE,D,20110817,000000,29,30.1,29,30.1,0,0
ICG_PE,D,20110818,000000,28.6,29,27.8,29,0,0
ICG_PE,D,20110819,000000,27,27,27,27,0,0
ICG_PE,D,20110822,000000,28.6,28.6,28.6,28.6,0,0
ICG_PE,D,20110824,000000,29,29,29,29,0,0
ICG_PE,D,20110826,000000,27.8,29.4,27.8,29.4,0,0
ICG_PE,D,20110829,000000,29.3,31.3,29.3,29.8,0,0
ICG_PE,D,20110830,000000,29.8,29.8,28.6,28.6,0,0
ICG_PE,D,20110831,000000,28.2,28.2,27.4,27.8,0,0
ICG_PE,D,20110901,000000,27.4,27.4,27,27,0,0
ICG_PE,D,20110905,000000,27,27,27,27,0,0
ICG_PE,D,20110907,000000,28.2,28.2,28.2,28.2,0,0
ICG_PE,D,20110909,000000,27,27,27,27,0,0
ICG_PE,D,20110912,000000,27.8,27.8,27.8,27.8,0,0
ICG_PE,D,20110915,000000,26.6,26.7,26.6,26.7,0,0
ICG_PE,D,20110916,000000,26.4,27.1,26,27,0,0
ICG_PE,D,20110919,000000,25.9,26.7,25.5,26.7,0,0
ICG_PE,D,20110920,000000,26.7,27.5,26.7,27.4,0,0
ICG_PE,D,20110922,000000,27.4,27.4,27.4,27.4,0,0
ICG_PE,D,20110923,000000,27,29,27,29,0,0
ICG_PE,D,20110927,000000,28.6,29,28.6,29,0,0
ICG_PE,D,20110929,000000,27.4,27.4,27.4,27.4,0,0
ICG_PE,D,20110930,000000,27,28.6,27,27.4,0,0
ICG_PE,D,20111007,000000,27.8,30.1,27.4,30.1,0,0
ICG_PE,D,20111011,000000,29.7,30.9,29.7,30.9,0,0
ICG_PE,D,20111012,000000,30.5,30.9,30.5,30.9,0,0
ICG_PE,D,20111013,000000,29.7,29.7,27,28.6,0,0
ICG_PE,D,20111017,000000,27.4,28.6,27.4,28.6,0,0
ICG_PE,D,20111027,000000,28.2,28.2,28.2,28.2,0,0
ICG_PE,D,20111107,000000,27.8,28.2,27,27,0,0
ICG_PE,D,20111109,000000,27.4,27.4,27.4,27.4,0,0
ICG_PE,D,20111114,000000,27,27,27,27,0,0
ICG_PE,D,20111115,000000,25.9,25.9,25.9,25.9,0,0
ICG_PE,D,20111116,000000,25.5,25.5,25.5,25.5,0,0
ICG_PE,D,20111122,000000,25.5,25.5,19.7,19.7,0,0
ICG_PE,D,20111123,000000,19.7,19.7,19.7,19.7,0,0
ICG_PE,D,20111124,000000,20,20,20,20,0,0
ICG_PE,D,20111125,000000,19.7,20,19.7,20,0,0
ICG_PE,D,20111128,000000,20,20,20,20,0,0
ICG_PE,D,20111129,000000,20.9,20.9,20.6,20.6,0,0
ICG_PE,D,20111130,000000,20,20.3,20,20.3,0,0
ICG_PE,D,20111201,000000,20.3,21.2,20.3,21.2,0,0
ICG_PE,D,20111202,000000,21.5,21.5,21.5,21.5,0,0
ICG_PE,D,20111205,000000,20.6,20.6,20.6,20.6,0,0
ICG_PE,D,20111206,000000,20.6,21.5,20.3,21.5,0,0
ICG_PE,D,20111213,000000,20.6,20.6,20.6,20.6,0,0
ICG_PE,D,20111215,000000,20.3,20.9,19.7,20.9,0,0
ICG_PE,D,20111216,000000,20.9,21.2,20.9,21.2,0,0
ICG_PE,D,20111219,000000,21.2,21.8,20.9,21.8,0,0
ICG_PE,D,20111220,000000,20.3,21.8,20.3,21.8,0,0
ICG_PE,D,20111222,000000,21.8,22.1,21.8,22.1,0,0
ICG_PE,D,20111227,000000,20.6,20.6,20.6,20.6,0,0
ICG_PE,D,20120102,000000,23.9,24,23,24,0,0
ICG_PE,D,20120104,000000,23.4,23.4,23.3,23.3,0,0
ICG_PE,D,20120105,000000,23,23,23,23,0,0
ICG_PE,D,20120111,000000,23,23,23,23,0,0
ICG_PE,D,20120116,000000,23,23.7,23,23.6,0,0
ICG_PE,D,20120117,000000,23.6,23.6,23.6,23.6,0,0
ICG_PE,D,20120120,000000,23,23,23,23,0,0
ICG_PE,D,20120124,000000,22.7,22.7,22.7,22.7,0,0
ICG_PE,D,20120127,000000,23.4,23.4,23.3,23.3,0,0
ICG_PE,D,20120131,000000,22.3,22.3,21.3,22,0,0
ICG_PE,D,20120201,000000,22.3,22.3,21.3,21.7,0,0
ICG_PE,D,20120202,000000,22.4,22.4,22,22.3,0,0
ICG_PE,D,20120203,000000,22.3,25.9,21.3,22,0,0
ICG_PE,D,20120206,000000,23,23,21.3,21.3,0,0
ICG_PE,D,20120207,000000,21.6,21.6,21.3,21.3,0,0
ICG_PE,D,20120208,000000,22,22,21.3,21.3,0,0
ICG_PE,D,20120210,000000,21,21,20.3,20.4,0,0
ICG_PE,D,20120213,000000,20.7,21.1,20.4,21,0,0
ICG_PE,D,20120214,000000,20.3,21.3,20.3,21.3,0,0
ICG_PE,D,20120215,000000,20.3,20.4,20.3,20.4,0,0
ICG_PE,D,20120216,000000,20.4,20.4,13.5,13.5,0,0
ICG_PE,D,20120217,000000,13.7,14.2,13.5,14.2,0,0
ICG_PE,D,20120220,000000,14.4,15.1,14.4,14.4,0,0
ICG_PE,D,20120221,000000,14.6,14.9,14,14.2,0,0
ICG_PE,D,20120222,000000,14.6,14.6,14,14.4,0,0
ICG_PE,D,20120223,000000,14,14,13.3,13.3,0,0
ICG_PE,D,20120224,000000,14,14,13.3,13.7,0,0
ICG_PE,D,20120227,000000,13,13.7,12.6,13.7,0,0
ICG_PE,D,20120228,000000,13.5,13.9,13.5,13.9,0,0
ICG_PE,D,20120229,000000,13.7,13.9,13.7,13.9,0,0
ICG_PE,D,20120301,000000,13.5,13.7,13.5,13.7,0,0
ICG_PE,D,20120302,000000,13.2,13.7,13.1,13.1,0,0
ICG_PE,D,20120305,000000,13.1,13.3,13.1,13.3,0,0
ICG_PE,D,20120306,000000,13.3,13.3,13.1,13.1,0,0
ICG_PE,D,20120307,000000,14,14.2,14,14.2,0,0
ICG_PE,D,20120308,000000,14.4,14.6,14.2,14.2,0,0
ICG_PE,D,20120309,000000,14.6,14.9,14.6,14.6,0,0
ICG_PE,D,20120312,000000,14.2,14.2,13.7,13.9,0,0
ICG_PE,D,20120313,000000,13.9,14.8,13.9,14.8,0,0
ICG_PE,D,20120314,000000,14.8,14.8,14.8,14.8,0,0
ICG_PE,D,20120316,000000,13.9,13.9,13.7,13.7,0,0
ICG_PE,D,20120319,000000,13.5,13.7,13.5,13.7,0,0
ICG_PE,D,20120322,000000,13.7,13.7,13.7,13.7,0,0
ICG_PE,D,20120323,000000,13.9,13.9,13.9,13.9,0,0
ICG_PE,D,20120326,000000,13.7,13.7,13.7,13.7,0,0
ICG_PE,D,20120328,000000,13.5,13.7,13.5,13.7,0,0
ICG_PE,D,20120329,000000,13,13.3,13,13.3,0,0
ICG_PE,D,20120330,000000,13.3,13.3,13.3,13.3,0,0
ICG_PE,D,20120403,000000,13.3,13.3,13.3,13.3,0,0
ICG_PE,D,20120411,000000,13.3,13.3,13.1,13.1,0,0
ICG_PE,D,20120413,000000,13.8,13.8,13.1,13.1,0,0
ICG_PE,D,20120417,000000,13.1,13.1,12.8,12.8,0,0
ICG_PE,D,20120419,000000,12.8,13,12.8,13,0,0
ICG_PE,D,20120423,000000,13,13,11.7,12.8,0,0
ICG_PE,D,20120424,000000,11.9,13.5,11.9,13.5,0,0
ICG_PE,D,20120426,000000,13.5,13.7,13.5,13.7,0,0
ICG_PE,D,20120430,000000,13,13.5,13,13.5,0,0
ICG_PE,D,20120507,000000,13.1,13.1,13,13,0,0
ICG_PE,D,20120511,000000,13.5,13.5,13.5,13.5,0,0
ICG_PE,D,20120514,000000,12.6,13.5,12.6,13.5,0,0
ICG_PE,D,20120516,000000,12.4,13.1,12.2,13,0,0
ICG_PE,D,20120518,000000,11.7,13,11.7,13,0,0
ICG_PE,D,20120522,000000,13,13,13,13,0,0
ICG_PE,D,20120523,000000,12.3,12.8,12.1,12.8,0,0
ICG_PE,D,20120524,000000,11.7,17.7,11.7,17.7,0,0
ICG_PE,D,20120528,000000,17.7,17.7,17.7,17.7,0,0
