<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2_MV,D,20101215,000000,11.95,12.52,10.82,11.24,0,0
MO2_MV,D,20101216,000000,11.24,11.53,9.95,10.66,0,0
MO2_MV,D,20101217,000000,11.14,11.14,10.14,10.49,0,0
MO2_MV,D,20101220,000000,9.91,10.24,9.58,10.06,0,0
MO2_MV,D,20101221,000000,10,10,8.59,9.55,0,0
MO2_MV,D,20101222,000000,9.09,9.09,8.59,8.66,0,0
MO2_MV,D,20101223,000000,8.66,9.78,8.28,9.34,0,0
MO2_MV,D,20101227,000000,9.34,9.34,8.46,9.07,0,0
MO2_MV,D,20101228,000000,8.43,8.64,8.11,8.11,0,0
MO2_MV,D,20101229,000000,8.1,8.23,7.24,8.23,0,0
MO2_MV,D,20101230,000000,7.67,8.41,7.67,8.01,0,0
MO2_MV,D,20101231,000000,7.93,9.24,7.93,9.17,0,0
MO2_MV,D,20110103,000000,8.77,9.24,8.77,9.24,0,0
MO2_MV,D,20110104,000000,9.17,9.67,8.64,8.99,0,0
MO2_MV,D,20110105,000000,8.46,8.92,7.63,8.59,0,0
MO2_MV,D,20110107,000000,7.85,8.54,7.5,8.16,0,0
MO2_MV,D,20110110,000000,7.78,8.1,6.77,7.25,0,0
MO2_MV,D,20110111,000000,7.6,7.6,6.81,6.81,0,0
MO2_MV,D,20110112,000000,7.44,7.44,6.86,7.15,0,0
MO2_MV,D,20110113,000000,7.32,7.32,6.86,7.25,0,0
MO2_MV,D,20110114,000000,6.86,7.68,6.69,7.6,0,0
MO2_MV,D,20110117,000000,7.77,7.85,6.97,7.8,0,0
MO2_MV,D,20110118,000000,7.06,7.58,7.06,7.1,0,0
MO2_MV,D,20110119,000000,7.9,7.9,7.1,7.1,0,0
MO2_MV,D,20110120,000000,6.61,7.47,6.61,6.86,0,0
MO2_MV,D,20110121,000000,6.81,9.45,6.79,8.51,0,0
MO2_MV,D,20110124,000000,9.02,9.4,8.15,8.67,0,0
MO2_MV,D,20110125,000000,8.34,8.34,7.78,8.24,0,0
MO2_MV,D,20110126,000000,7.85,8.24,7.6,8.05,0,0
MO2_MV,D,20110127,000000,7.37,7.75,7.24,7.44,0,0
MO2_MV,D,20110128,000000,8.01,8.01,8.01,8.01,0,0
MO2_MV,D,20110131,000000,7.47,7.48,6.81,7.14,0,0
MO2_MV,D,20110201,000000,7.44,7.82,7.17,7.17,0,0
MO2_MV,D,20110202,000000,7.17,7.58,7.17,7.57,0,0
MO2_MV,D,20110203,000000,7.12,7.6,7.12,7.42,0,0
MO2_MV,D,20110204,000000,7.2,7.35,7.07,7.35,0,0
MO2_MV,D,20110207,000000,7.44,7.52,7.27,7.52,0,0
MO2_MV,D,20110208,000000,7.1,8.59,7.1,8.23,0,0
MO2_MV,D,20110209,000000,8.39,9.67,7.91,8.49,0,0
MO2_MV,D,20110210,000000,7.86,8.74,7.77,7.77,0,0
MO2_MV,D,20110211,000000,7.8,8.43,7.77,8.26,0,0
MO2_MV,D,20110214,000000,8.34,8.34,7.27,7.75,0,0
MO2_MV,D,20110215,000000,7.52,7.52,6.96,7.1,0,0
MO2_MV,D,20110216,000000,7.09,7.35,6.94,7.3,0,0
MO2_MV,D,20110217,000000,7.32,7.39,7.01,7.39,0,0
MO2_MV,D,20110218,000000,7.47,7.47,7.45,7.45,0,0
MO2_MV,D,20110221,000000,7.01,7.01,6.99,6.99,0,0
MO2_MV,D,20110222,000000,6.99,7.27,6.94,7.27,0,0
MO2_MV,D,20110223,000000,7.27,7.27,6.81,6.81,0,0
MO2_MV,D,20110224,000000,6.79,6.79,6.61,6.77,0,0
MO2_MV,D,20110225,000000,7.06,7.3,7.06,7.3,0,0
MO2_MV,D,20110228,000000,7.27,7.27,6.72,6.72,0,0
MO2_MV,D,20110301,000000,6.77,6.77,6.61,6.63,0,0
MO2_MV,D,20110302,000000,6.61,6.61,6.44,6.44,0,0
MO2_MV,D,20110303,000000,6.61,6.61,6.44,6.61,0,0
MO2_MV,D,20110304,000000,6.64,6.64,6.61,6.61,0,0
MO2_MV,D,20110307,000000,6.81,7.24,6.36,7.24,0,0
MO2_MV,D,20110309,000000,7.22,7.22,6.64,6.64,0,0
MO2_MV,D,20110310,000000,7.1,7.1,6.64,6.64,0,0
MO2_MV,D,20110311,000000,6.63,6.63,6.63,6.63,0,0
MO2_MV,D,20110314,000000,7.06,7.06,6.36,6.36,0,0
MO2_MV,D,20110315,000000,6.36,6.61,6.28,6.28,0,0
MO2_MV,D,20110316,000000,6.61,6.61,6.13,6.13,0,0
MO2_MV,D,20110317,000000,5.95,5.95,5.45,5.92,0,0
MO2_MV,D,20110318,000000,5.87,5.87,5.87,5.87,0,0
MO2_MV,D,20110321,000000,5.45,5.93,5.06,5.6,0,0
MO2_MV,D,20110322,000000,5.29,5.29,5.2,5.2,0,0
MO2_MV,D,20110323,000000,5.62,5.62,5.04,5.58,0,0
MO2_MV,D,20110324,000000,5.58,5.58,5.58,5.58,0,0
MO2_MV,D,20110325,000000,5.44,5.92,5.2,5.92,0,0
MO2_MV,D,20110328,000000,5.78,5.78,5.78,5.78,0,0
MO2_MV,D,20110329,000000,5.78,5.78,5.78,5.78,0,0
MO2_MV,D,20110330,000000,5.3,5.3,5.2,5.2,0,0
MO2_MV,D,20110331,000000,5.32,5.32,5.3,5.3,0,0
MO2_MV,D,20110401,000000,5.29,5.78,5.29,5.78,0,0
MO2_MV,D,20110404,000000,5.65,5.73,5.65,5.73,0,0
MO2_MV,D,20110405,000000,5.4,5.68,5.29,5.68,0,0
MO2_MV,D,20110406,000000,5.2,5.29,5.12,5.29,0,0
MO2_MV,D,20110407,000000,5.04,5.77,5.02,5.32,0,0
MO2_MV,D,20110408,000000,5.32,5.54,5.19,5.54,0,0
MO2_MV,D,20110411,000000,5.45,5.65,5.45,5.65,0,0
MO2_MV,D,20110412,000000,5.63,5.63,5.63,5.63,0,0
MO2_MV,D,20110413,000000,5.29,5.29,5.16,5.16,0,0
MO2_MV,D,20110414,000000,5.44,5.55,5.44,5.55,0,0
MO2_MV,D,20110415,000000,5.55,6.61,5.55,6.61,0,0
MO2_MV,D,20110418,000000,6.77,7.22,6.68,7.02,0,0
MO2_MV,D,20110419,000000,6.77,6.77,6.28,6.69,0,0
MO2_MV,D,20110420,000000,6.77,7.77,5.63,7.4,0,0
MO2_MV,D,20110421,000000,7.4,7.6,7.07,7.1,0,0
MO2_MV,D,20110426,000000,7.77,7.77,7.6,7.6,0,0
MO2_MV,D,20110427,000000,7.67,7.67,7.67,7.67,0,0
MO2_MV,D,20110428,000000,6.96,6.96,6.96,6.96,0,0
MO2_MV,D,20110429,000000,6.96,7.44,6.96,7.44,0,0
MO2_MV,D,20110502,000000,6.97,6.97,6.82,6.82,0,0
MO2_MV,D,20110504,000000,7.22,7.35,6.96,6.96,0,0
MO2_MV,D,20110505,000000,6.94,7.1,6.48,7.1,0,0
MO2_MV,D,20110506,000000,6.61,7.1,6.61,7.1,0,0
MO2_MV,D,20110509,000000,6.82,6.82,6.61,6.61,0,0
MO2_MV,D,20110510,000000,6.61,7.14,5.8,6.05,0,0
MO2_MV,D,20110511,000000,6.86,6.86,6.76,6.86,0,0
MO2_MV,D,20110512,000000,6.86,6.86,6.61,6.61,0,0
MO2_MV,D,20110513,000000,6.36,6.58,5.8,5.82,0,0
MO2_MV,D,20110516,000000,5.87,5.87,5.83,5.83,0,0
MO2_MV,D,20110517,000000,5.83,5.83,5.8,5.8,0,0
MO2_MV,D,20110518,000000,5.78,5.78,5.77,5.77,0,0
MO2_MV,D,20110519,000000,5.78,5.78,5.62,5.62,0,0
MO2_MV,D,20110520,000000,5.78,5.78,5.78,5.78,0,0
MO2_MV,D,20110523,000000,5.47,5.47,5.47,5.47,0,0
MO2_MV,D,20110524,000000,5.63,5.63,5.47,5.47,0,0
MO2_MV,D,20110525,000000,5.47,5.82,5.47,5.63,0,0
MO2_MV,D,20110526,000000,5.45,5.62,5.24,5.62,0,0
MO2_MV,D,20110527,000000,5.75,5.75,5.47,5.47,0,0
MO2_MV,D,20110530,000000,5.25,5.75,5.25,5.75,0,0
MO2_MV,D,20110531,000000,5.75,5.75,5.75,5.75,0,0
MO2_MV,D,20110601,000000,5.2,5.2,5.2,5.2,0,0
MO2_MV,D,20110602,000000,5.16,5.16,5.16,5.16,0,0
MO2_MV,D,20110603,000000,5.16,5.2,5.11,5.2,0,0
MO2_MV,D,20110606,000000,4.96,4.96,4.84,4.84,0,0
MO2_MV,D,20110607,000000,4.96,4.96,4.78,4.78,0,0
MO2_MV,D,20110609,000000,4.94,4.94,4.94,4.94,0,0
MO2_MV,D,20110613,000000,4.79,5.25,4.79,5.25,0,0
MO2_MV,D,20110615,000000,4.66,4.68,4.63,4.68,0,0
MO2_MV,D,20110616,000000,4.41,4.41,4.39,4.39,0,0
MO2_MV,D,20110617,000000,4.43,4.86,4.43,4.86,0,0
MO2_MV,D,20110620,000000,4.44,4.86,4.44,4.86,0,0
MO2_MV,D,20110621,000000,4.84,4.84,4.84,4.84,0,0
MO2_MV,D,20110624,000000,4.46,4.46,4.16,4.21,0,0
MO2_MV,D,20110627,000000,4.3,4.3,4.3,4.3,0,0
MO2_MV,D,20110628,000000,4.3,4.3,4.3,4.3,0,0
MO2_MV,D,20110629,000000,4,4,4,4,0,0
MO2_MV,D,20110701,000000,4,4,4,4,0,0
MO2_MV,D,20110704,000000,4,4.46,4,4.46,0,0
MO2_MV,D,20110705,000000,4.46,4.46,4.46,4.46,0,0
MO2_MV,D,20110706,000000,4.46,4.46,4.46,4.46,0,0
MO2_MV,D,20110708,000000,4.46,4.71,4.46,4.71,0,0
MO2_MV,D,20110711,000000,4.87,4.87,4.71,4.71,0,0
MO2_MV,D,20110712,000000,4.31,4.31,4.18,4.18,0,0
MO2_MV,D,20110713,000000,4.13,4.21,4.13,4.13,0,0
MO2_MV,D,20110715,000000,4.05,4.44,3.88,4.25,0,0
MO2_MV,D,20110718,000000,4.25,4.25,3.63,3.65,0,0
MO2_MV,D,20110719,000000,3.67,3.97,3.44,3.97,0,0
MO2_MV,D,20110720,000000,4.01,4.01,4.01,4.01,0,0
MO2_MV,D,20110726,000000,3.59,3.6,3.45,3.6,0,0
MO2_MV,D,20110727,000000,3.57,3.57,3.57,3.57,0,0
MO2_MV,D,20110801,000000,3.77,3.77,3.77,3.77,0,0
MO2_MV,D,20110802,000000,3.78,3.78,3.78,3.78,0,0
MO2_MV,D,20110803,000000,3.78,3.78,3.14,3.3,0,0
MO2_MV,D,20110804,000000,3.3,3.3,3.06,3.06,0,0
MO2_MV,D,20110805,000000,2.83,3.54,2.83,3.54,0,0
MO2_MV,D,20110808,000000,3.38,3.38,3.38,3.38,0,0
MO2_MV,D,20110809,000000,2.93,3.18,2.84,3.18,0,0
MO2_MV,D,20110810,000000,3.18,3.38,2.86,3.06,0,0
MO2_MV,D,20110812,000000,3.06,3.38,3.06,3.38,0,0
MO2_MV,D,20110816,000000,2.74,2.74,2.74,2.74,0,0
MO2_MV,D,20110817,000000,2.84,3.02,2.72,3.02,0,0
MO2_MV,D,20110818,000000,3.07,3.38,3.07,3.38,0,0
MO2_MV,D,20110819,000000,3.54,3.54,3.54,3.54,0,0
MO2_MV,D,20110824,000000,2.84,2.97,2.67,2.95,0,0
MO2_MV,D,20110826,000000,2.67,3.02,2.67,3.02,0,0
MO2_MV,D,20110829,000000,3,3,2.67,2.67,0,0
MO2_MV,D,20110830,000000,2.51,2.58,2.31,2.49,0,0
MO2_MV,D,20110831,000000,2.31,2.4,2.03,2.03,0,0
MO2_MV,D,20110901,000000,2.01,2.01,2.01,2.01,0,0
MO2_MV,D,20110902,000000,1.88,1.94,1.62,1.94,0,0
MO2_MV,D,20110905,000000,1.6,1.81,1.6,1.81,0,0
MO2_MV,D,20110906,000000,1.55,1.76,1.55,1.76,0,0
MO2_MV,D,20110907,000000,1.72,1.76,1.72,1.76,0,0
MO2_MV,D,20110908,000000,1.51,1.67,1.46,1.67,0,0
MO2_MV,D,20110909,000000,1.67,1.67,1.6,1.6,0,0
MO2_MV,D,20110912,000000,1.55,1.67,1.51,1.67,0,0
MO2_MV,D,20110916,000000,1.46,1.78,1.46,1.76,0,0
MO2_MV,D,20110920,000000,1.76,1.76,1.76,1.76,0,0
MO2_MV,D,20110922,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20110923,000000,1.69,2.1,1.69,2.1,0,0
MO2_MV,D,20110926,000000,2.15,3.09,2.15,3.09,0,0
MO2_MV,D,20110927,000000,4.71,4.71,4.71,4.71,0,0
MO2_MV,D,20110928,000000,5.15,6.18,4.12,4.96,0,0
MO2_MV,D,20110929,000000,5.08,5.08,3.29,3.52,0,0
MO2_MV,D,20110930,000000,3.2,3.2,2.59,3.02,0,0
MO2_MV,D,20111003,000000,3.15,3.15,2.52,2.54,0,0
MO2_MV,D,20111004,000000,2.31,2.93,2.15,2.4,0,0
MO2_MV,D,20111005,000000,2.88,3.45,2.68,3.45,0,0
MO2_MV,D,20111006,000000,3.5,3.91,3.29,3.29,0,0
MO2_MV,D,20111007,000000,3.15,3.15,2.61,2.63,0,0
MO2_MV,D,20111010,000000,2.84,2.84,2.33,2.83,0,0
MO2_MV,D,20111011,000000,2.58,2.74,2.31,2.61,0,0
MO2_MV,D,20111012,000000,2.59,2.59,2.31,2.56,0,0
MO2_MV,D,20111013,000000,2.33,2.84,2.33,2.84,0,0
MO2_MV,D,20111014,000000,2.4,2.83,2.4,2.83,0,0
MO2_MV,D,20111017,000000,2.59,2.84,2.59,2.67,0,0
MO2_MV,D,20111018,000000,2.59,2.67,2.4,2.65,0,0
MO2_MV,D,20111019,000000,2.67,2.67,2.42,2.42,0,0
MO2_MV,D,20111020,000000,2.42,2.72,2.36,2.72,0,0
MO2_MV,D,20111021,000000,2.43,2.43,2.43,2.43,0,0
MO2_MV,D,20111024,000000,2.42,2.83,2.42,2.83,0,0
MO2_MV,D,20111025,000000,2.58,2.83,2.58,2.83,0,0
MO2_MV,D,20111026,000000,2.83,2.83,2.83,2.83,0,0
MO2_MV,D,20111027,000000,2.83,2.91,2.52,2.91,0,0
MO2_MV,D,20111028,000000,2.91,3.2,2.7,3.2,0,0
MO2_MV,D,20111031,000000,2.9,3.11,2.9,3.11,0,0
MO2_MV,D,20111102,000000,3.11,3.11,3.11,3.11,0,0
MO2_MV,D,20111103,000000,3.11,3.11,3.11,3.11,0,0
MO2_MV,D,20111104,000000,3.18,3.2,3.18,3.2,0,0
MO2_MV,D,20111107,000000,2.74,2.74,2.74,2.74,0,0
MO2_MV,D,20111108,000000,3.02,3.02,2.74,2.74,0,0
MO2_MV,D,20111109,000000,2.74,3.18,2.74,3.18,0,0
MO2_MV,D,20111114,000000,3.16,3.16,3.16,3.16,0,0
MO2_MV,D,20111116,000000,2.79,3.16,2.79,3.16,0,0
MO2_MV,D,20111117,000000,3.16,3.16,2.77,2.77,0,0
MO2_MV,D,20111118,000000,2.77,3.15,2.75,3.15,0,0
MO2_MV,D,20111121,000000,3.15,3.18,2.93,2.93,0,0
MO2_MV,D,20111122,000000,3.15,3.55,3.15,3.39,0,0
MO2_MV,D,20111123,000000,3.54,3.54,3.54,3.54,0,0
MO2_MV,D,20111125,000000,3.06,3.06,2.84,2.84,0,0
MO2_MV,D,20111128,000000,2.84,3.15,2.59,3.15,0,0
MO2_MV,D,20111129,000000,3.13,3.13,3.13,3.13,0,0
MO2_MV,D,20111130,000000,2.68,2.91,2.67,2.84,0,0
MO2_MV,D,20111201,000000,2.84,2.84,2.84,2.84,0,0
MO2_MV,D,20111202,000000,2.83,3.16,2.83,3.16,0,0
MO2_MV,D,20111205,000000,3.02,3.16,3.02,3.16,0,0
MO2_MV,D,20111206,000000,3.02,3.02,3.02,3.02,0,0
MO2_MV,D,20111207,000000,3.02,3.02,3.02,3.02,0,0
MO2_MV,D,20111208,000000,3,3.02,2.84,2.84,0,0
MO2_MV,D,20111209,000000,2.84,2.84,2.84,2.84,0,0
MO2_MV,D,20111212,000000,2.59,2.84,2.4,2.67,0,0
MO2_MV,D,20111213,000000,2.67,2.67,2.67,2.67,0,0
MO2_MV,D,20111214,000000,2.67,2.67,2.38,2.38,0,0
MO2_MV,D,20111215,000000,2.67,2.67,2.67,2.67,0,0
MO2_MV,D,20111216,000000,2.63,2.63,2.61,2.61,0,0
MO2_MV,D,20111219,000000,2.63,2.63,2.63,2.63,0,0
MO2_MV,D,20111220,000000,2.38,2.63,2.26,2.63,0,0
MO2_MV,D,20111221,000000,2.26,2.26,2.26,2.26,0,0
MO2_MV,D,20111222,000000,2.61,2.61,2.61,2.61,0,0
MO2_MV,D,20111223,000000,2.49,2.61,2.49,2.61,0,0
MO2_MV,D,20111227,000000,2.26,2.31,2.22,2.31,0,0
MO2_MV,D,20111228,000000,2.1,2.11,1.94,2.11,0,0
MO2_MV,D,20111229,000000,1.95,1.95,1.95,1.95,0,0
MO2_MV,D,20111230,000000,1.9,1.94,1.9,1.94,0,0
MO2_MV,D,20120102,000000,1.95,2.24,1.95,2.24,0,0
MO2_MV,D,20120103,000000,2.24,2.24,2.22,2.22,0,0
MO2_MV,D,20120104,000000,2.22,2.22,2.22,2.22,0,0
MO2_MV,D,20120109,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120110,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120111,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120112,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120113,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120116,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120117,000000,2.13,2.13,2.04,2.04,0,0
MO2_MV,D,20120118,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120124,000000,1.97,2.24,1.97,2.24,0,0
MO2_MV,D,20120126,000000,2.24,2.38,2.24,2.38,0,0
MO2_MV,D,20120127,000000,2.38,2.38,2.36,2.36,0,0
MO2_MV,D,20120130,000000,2.36,2.36,2.36,2.36,0,0
MO2_MV,D,20120131,000000,2.35,2.56,2.35,2.56,0,0
MO2_MV,D,20120201,000000,2.54,3.06,2.22,3.06,0,0
MO2_MV,D,20120202,000000,3.38,3.38,2.49,2.74,0,0
MO2_MV,D,20120203,000000,2.93,2.93,2.93,2.93,0,0
MO2_MV,D,20120206,000000,2.52,2.95,2.51,2.95,0,0
MO2_MV,D,20120207,000000,2.45,2.59,2.42,2.59,0,0
MO2_MV,D,20120208,000000,2.35,2.61,2.35,2.61,0,0
MO2_MV,D,20120209,000000,2.36,2.59,2.36,2.59,0,0
MO2_MV,D,20120210,000000,2.59,2.61,2.59,2.61,0,0
MO2_MV,D,20120213,000000,2.36,2.56,2.36,2.56,0,0
MO2_MV,D,20120215,000000,2.35,2.4,2.24,2.4,0,0
MO2_MV,D,20120216,000000,2.45,2.56,2.45,2.56,0,0
MO2_MV,D,20120222,000000,2.54,2.54,2.54,2.54,0,0
MO2_MV,D,20120223,000000,2.54,2.54,2.54,2.54,0,0
MO2_MV,D,20120224,000000,2.54,2.54,2.54,2.54,0,0
MO2_MV,D,20120228,000000,2.42,2.42,2.42,2.42,0,0
MO2_MV,D,20120301,000000,2.2,2.52,2.2,2.52,0,0
MO2_MV,D,20120302,000000,2.52,2.67,2.52,2.67,0,0
MO2_MV,D,20120305,000000,2.67,2.67,2.67,2.67,0,0
MO2_MV,D,20120306,000000,2.67,2.67,2.67,2.67,0,0
MO2_MV,D,20120308,000000,2.67,2.67,2.67,2.67,0,0
MO2_MV,D,20120309,000000,2.67,2.79,2.42,2.42,0,0
MO2_MV,D,20120312,000000,2.75,2.9,2.31,2.31,0,0
MO2_MV,D,20120313,000000,2.4,2.4,2.4,2.4,0,0
MO2_MV,D,20120314,000000,2.33,2.33,2.24,2.24,0,0
MO2_MV,D,20120315,000000,2.45,2.45,2.45,2.45,0,0
MO2_MV,D,20120316,000000,2.45,2.45,2.45,2.45,0,0
MO2_MV,D,20120320,000000,2.45,2.45,2.45,2.45,0,0
MO2_MV,D,20120321,000000,2.45,2.45,2.45,2.45,0,0
MO2_MV,D,20120322,000000,2.27,2.45,2.27,2.45,0,0
MO2_MV,D,20120328,000000,2.22,2.45,2.22,2.45,0,0
MO2_MV,D,20120330,000000,2.22,2.45,2.22,2.45,0,0
MO2_MV,D,20120402,000000,2.45,2.91,2.45,2.88,0,0
MO2_MV,D,20120404,000000,2.79,2.9,2.79,2.9,0,0
MO2_MV,D,20120411,000000,2.33,2.74,2.33,2.74,0,0
MO2_MV,D,20120412,000000,2.22,2.68,2.22,2.68,0,0
MO2_MV,D,20120413,000000,2.22,2.68,2.22,2.68,0,0
MO2_MV,D,20120416,000000,2.68,2.68,2.68,2.68,0,0
MO2_MV,D,20120418,000000,2.19,2.61,2.15,2.61,0,0
MO2_MV,D,20120420,000000,2.51,2.51,2.51,2.51,0,0
MO2_MV,D,20120423,000000,2.61,2.61,2.61,2.61,0,0
MO2_MV,D,20120425,000000,2.45,2.45,2.45,2.45,0,0
MO2_MV,D,20120504,000000,2.15,2.15,2.13,2.13,0,0
MO2_MV,D,20120510,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120516,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120517,000000,2.13,2.13,2.13,2.13,0,0
MO2_MV,D,20120523,000000,2.04,2.04,2.04,2.04,0,0
MO2_MV,D,20120525,000000,1.64,1.64,1.64,1.64,0,0
MO2_MV,D,20120531,000000,1.64,1.64,1.64,1.64,0,0
MO2_MV,D,20120606,000000,1.92,1.92,1.92,1.92,0,0
MO2_MV,D,20120612,000000,1.88,1.88,1.88,1.88,0,0
MO2_MV,D,20120613,000000,1.9,2.03,1.9,2.03,0,0
MO2_MV,D,20120614,000000,2.03,2.03,2.01,2.01,0,0
MO2_MV,D,20120615,000000,1.99,2.04,1.99,2.04,0,0
MO2_MV,D,20120618,000000,2.03,2.03,2.03,2.03,0,0
MO2_MV,D,20120619,000000,1.97,2.03,1.88,1.88,0,0
MO2_MV,D,20120620,000000,1.87,1.87,1.87,1.87,0,0
MO2_MV,D,20120621,000000,1.87,1.87,1.87,1.87,0,0
MO2_MV,D,20120622,000000,1.87,1.87,1.87,1.87,0,0
MO2_MV,D,20120625,000000,1.87,1.87,1.87,1.87,0,0
MO2_MV,D,20120626,000000,1.78,1.78,1.72,1.72,0,0
MO2_MV,D,20120627,000000,1.72,1.72,1.69,1.69,0,0
MO2_MV,D,20120628,000000,1.78,1.78,1.69,1.69,0,0
MO2_MV,D,20120629,000000,1.69,1.71,1.69,1.71,0,0
MO2_MV,D,20120703,000000,1.78,1.78,1.78,1.78,0,0
MO2_MV,D,20120704,000000,1.62,1.78,1.6,1.6,0,0
MO2_MV,D,20120705,000000,1.6,1.6,1.6,1.6,0,0
MO2_MV,D,20120709,000000,1.44,1.6,1.44,1.6,0,0
MO2_MV,D,20120710,000000,1.49,1.6,1.49,1.6,0,0
MO2_MV,D,20120711,000000,1.6,1.74,1.6,1.74,0,0
MO2_MV,D,20120712,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120716,000000,1.72,1.72,1.72,1.72,0,0
MO2_MV,D,20120717,000000,1.49,1.72,1.49,1.72,0,0
MO2_MV,D,20120718,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120720,000000,1.72,1.72,1.72,1.72,0,0
MO2_MV,D,20120723,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120724,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120725,000000,1.74,1.74,1.56,1.56,0,0
MO2_MV,D,20120726,000000,1.49,1.49,1.49,1.49,0,0
MO2_MV,D,20120727,000000,1.49,1.49,1.49,1.49,0,0
MO2_MV,D,20120730,000000,1.49,1.49,1.49,1.49,0,0
MO2_MV,D,20120801,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120802,000000,1.72,1.72,1.58,1.58,0,0
MO2_MV,D,20120803,000000,1.72,1.72,1.72,1.72,0,0
MO2_MV,D,20120806,000000,1.72,1.72,1.72,1.72,0,0
MO2_MV,D,20120807,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120808,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120809,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120810,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120813,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120814,000000,1.74,1.74,1.58,1.74,0,0
MO2_MV,D,20120816,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120817,000000,1.74,1.74,1.55,1.74,0,0
MO2_MV,D,20120820,000000,1.74,1.74,1.72,1.72,0,0
MO2_MV,D,20120821,000000,1.74,1.74,1.74,1.74,0,0
MO2_MV,D,20120822,000000,1.69,1.69,1.69,1.69,0,0
MO2_MV,D,20120823,000000,1.69,1.69,1.69,1.69,0,0
MO2_MV,D,20120824,000000,1.69,1.69,1.69,1.69,0,0
