<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR_MV,D,20220121,000000,93.5,93.5,83,87.65,0,0
WPR_MV,D,20220124,000000,85.5,85.5,78,83,0,0
WPR_MV,D,20220125,000000,83.5,84.5,80,80.15,0,0
WPR_MV,D,20220126,000000,80.15,86,80.15,84.55,0,0
WPR_MV,D,20220127,000000,84.4,87.5,84.4,87.4,0,0
WPR_MV,D,20220128,000000,85.1,90.5,85,85.25,0,0
WPR_MV,D,20220131,000000,85.25,90.5,85.25,87.6,0,0
WPR_MV,D,20220201,000000,87.6,87.6,84,85.15,0,0
WPR_MV,D,20220202,000000,87,87,84.35,85,0,0
WPR_MV,D,20220203,000000,86,86,80.9,84,0,0
WPR_MV,D,20220204,000000,81.6,85,81.6,84.5,0,0
WPR_MV,D,20220207,000000,84,85,84,85,0,0
WPR_MV,D,20220208,000000,85,85,83.65,84.95,0,0
WPR_MV,D,20220209,000000,85,90,85,90,0,0
WPR_MV,D,20220210,000000,90.5,94.59,90.5,94.49,0,0
WPR_MV,D,20220211,000000,94.7,94.99,91,92.5,0,0
WPR_MV,D,20220214,000000,91.45,92.35,85.65,92.35,0,0
WPR_MV,D,20220215,000000,91,92.25,91,91.5,0,0
WPR_MV,D,20220216,000000,91.5,93.5,91.5,92,0,0
WPR_MV,D,20220217,000000,92.5,92.5,87.55,87.55,0,0
WPR_MV,D,20220218,000000,91.5,95,90.5,94.36,0,0
WPR_MV,D,20220221,000000,91.3,94.3,90.57,92.5,0,0
WPR_MV,D,20220222,000000,88.65,93.95,88.65,93.49,0,0
WPR_MV,D,20220223,000000,94.99,95,91.7,91.7,0,0
WPR_MV,D,20220224,000000,87,87.5,80.55,87,0,0
WPR_MV,D,20220225,000000,86,90,86,90,0,0
WPR_MV,D,20220228,000000,86.1,93.95,86.1,93.95,0,0
WPR_MV,D,20220301,000000,93.9,94.7,89.51,89.51,0,0
WPR_MV,D,20220302,000000,89.5,94,89.5,93.87,0,0
WPR_MV,D,20220303,000000,92,93.9,90,92,0,0
WPR_MV,D,20220304,000000,89.7,89.7,89.5,89.5,0,0
WPR_MV,D,20220307,000000,90,90,89.4,89.4,0,0
WPR_MV,D,20220308,000000,89,89,87,89,0,0
WPR_MV,D,20220309,000000,89,91.05,89,90,0,0
WPR_MV,D,20220310,000000,90,94,90,92.5,0,0
WPR_MV,D,20220311,000000,92.75,95,92.5,95,0,0
WPR_MV,D,20220314,000000,94.95,101.9,94.95,100.5,0,0
WPR_MV,D,20220315,000000,101.9,101.9,99.2,99.95,0,0
WPR_MV,D,20220316,000000,101.75,115,101.03,110.65,0,0
WPR_MV,D,20220317,000000,112.15,114,108,111.2,0,0
WPR_MV,D,20220318,000000,110.45,110.45,101.5,105.33,0,0
WPR_MV,D,20220321,000000,102,106.93,101.25,106.93,0,0
WPR_MV,D,20220322,000000,106.93,109.73,100.25,109.5,0,0
WPR_MV,D,20220323,000000,109.5,119.75,109.5,118.5,0,0
WPR_MV,D,20220324,000000,117,118.5,116,117.5,0,0
WPR_MV,D,20220325,000000,112.6,116.4,110.55,112.5,0,0
WPR_MV,D,20220328,000000,109.25,117.25,109,116.95,0,0
WPR_MV,D,20220329,000000,117,118,115,117.9,0,0
WPR_MV,D,20220330,000000,118,118,115.25,117.5,0,0
WPR_MV,D,20220331,000000,117.75,117.75,115.5,117,0,0
WPR_MV,D,20220401,000000,116.75,117,116.75,117,0,0
WPR_MV,D,20220404,000000,116.5,117.25,115.5,117.25,0,0
WPR_MV,D,20220405,000000,117,117.25,113.5,113.5,0,0
WPR_MV,D,20220406,000000,114,115,111,112,0,0
WPR_MV,D,20220407,000000,112,112.5,110.25,112,0,0
WPR_MV,D,20220408,000000,111.6,114.4,110.25,114.4,0,0
WPR_MV,D,20220411,000000,111.5,114.9,108.5,110.45,0,0
WPR_MV,D,20220412,000000,107.18,109.45,105,109.45,0,0
WPR_MV,D,20220413,000000,109.5,114,109.5,110,0,0
WPR_MV,D,20220414,000000,110,110,110,110,0,0
WPR_MV,D,20220419,000000,109.5,109.5,109.5,109.5,0,0
WPR_MV,D,20220420,000000,114,114,111.5,111.5,0,0
WPR_MV,D,20220421,000000,111.5,111.5,107,110.5,0,0
WPR_MV,D,20220422,000000,107.5,107.5,107.5,107.5,0,0
WPR_MV,D,20220425,000000,107,107,100,102.5,0,0
WPR_MV,D,20220426,000000,103,109,102.5,105,0,0
WPR_MV,D,20220427,000000,102.5,104.5,101.5,102,0,0
WPR_MV,D,20220428,000000,103,104.5,103,104,0,0
WPR_MV,D,20220429,000000,106.5,106.5,104.5,104.5,0,0
WPR_MV,D,20220502,000000,103.5,103.5,97.5,101,0,0
WPR_MV,D,20220504,000000,100,101,100,100.5,0,0
WPR_MV,D,20220505,000000,100,100,99.5,99.5,0,0
WPR_MV,D,20220506,000000,99,99,93.75,93.75,0,0
WPR_MV,D,20220509,000000,97.75,99.5,90.5,90.5,0,0
WPR_MV,D,20220510,000000,93,95.5,88.75,94.75,0,0
WPR_MV,D,20220511,000000,92.5,96,92.5,95,0,0
WPR_MV,D,20220512,000000,93.75,95,93.75,95,0,0
WPR_MV,D,20220513,000000,94.75,100,94.75,97.5,0,0
WPR_MV,D,20220516,000000,97.5,101.5,94.25,98.5,0,0
WPR_MV,D,20220517,000000,97.5,99.5,97.5,99.5,0,0
WPR_MV,D,20220518,000000,99.5,99.5,97.5,97.5,0,0
WPR_MV,D,20220519,000000,97.5,99,96.25,97.5,0,0
WPR_MV,D,20220520,000000,97.5,99,97.5,99,0,0
WPR_MV,D,20220523,000000,99.25,99.5,99,99.5,0,0
WPR_MV,D,20220524,000000,99.5,100,98.75,98.75,0,0
WPR_MV,D,20220525,000000,98.5,102,98.5,100,0,0
WPR_MV,D,20220526,000000,100,100,99.75,99.75,0,0
WPR_MV,D,20220527,000000,99.75,100,99.75,100,0,0
WPR_MV,D,20220530,000000,101,104,101,104,0,0
WPR_MV,D,20220531,000000,104,104,99.5,102,0,0
WPR_MV,D,20220601,000000,104,104,102.5,102.5,0,0
WPR_MV,D,20220602,000000,104,104,100,102,0,0
WPR_MV,D,20220603,000000,103,103,99.5,101.5,0,0
WPR_MV,D,20220606,000000,99.5,100.5,99.5,100,0,0
WPR_MV,D,20220607,000000,100,100,97.5,99.25,0,0
WPR_MV,D,20220608,000000,96.75,97.5,94.5,96.5,0,0
WPR_MV,D,20220609,000000,96.5,100,94,98.75,0,0
WPR_MV,D,20220610,000000,98.5,99,95,98.25,0,0
WPR_MV,D,20220613,000000,95,97,90,91,0,0
WPR_MV,D,20220614,000000,92.25,94.75,92.25,92.5,0,0
WPR_MV,D,20220615,000000,92.5,98.75,92.5,98.75,0,0
WPR_MV,D,20220617,000000,98.75,98.75,97,98.5,0,0
WPR_MV,D,20220620,000000,97.5,97.5,97.5,97.5,0,0
WPR_MV,D,20220621,000000,97.5,97.5,96,97.5,0,0
WPR_MV,D,20220622,000000,97.5,97.75,95,97.75,0,0
WPR_MV,D,20220623,000000,97.75,97.75,97.75,97.75,0,0
WPR_MV,D,20220624,000000,95.5,96.25,95,95.75,0,0
WPR_MV,D,20220627,000000,95.75,96,93.5,96,0,0
WPR_MV,D,20220629,000000,94,94,93.5,94,0,0
WPR_MV,D,20220630,000000,93.5,95,93.5,95,0,0
WPR_MV,D,20220701,000000,95,98,95,97.75,0,0
WPR_MV,D,20220704,000000,97,97,97,97,0,0
WPR_MV,D,20220705,000000,97.5,97.5,94,97.25,0,0
WPR_MV,D,20220706,000000,95,95,94,95,0,0
WPR_MV,D,20220707,000000,93.25,96,92.5,95,0,0
WPR_MV,D,20220708,000000,95,96.25,95,96.25,0,0
WPR_MV,D,20220711,000000,96.25,96.25,89,90.75,0,0
WPR_MV,D,20220712,000000,90.75,92.75,90.25,92.5,0,0
WPR_MV,D,20220713,000000,92.5,92.5,90,91.5,0,0
WPR_MV,D,20220714,000000,91.5,92.25,89.5,92.25,0,0
WPR_MV,D,20220715,000000,91,92.25,88.5,89.5,0,0
WPR_MV,D,20220718,000000,88.75,89.75,85.75,85.75,0,0
WPR_MV,D,20220719,000000,85.75,86.5,83.75,85.75,0,0
WPR_MV,D,20220720,000000,85.75,85.75,83.5,84,0,0
WPR_MV,D,20220721,000000,84.25,85,82.5,85,0,0
WPR_MV,D,20220722,000000,85,87.25,85,87.25,0,0
WPR_MV,D,20220725,000000,87.25,89,87.25,89,0,0
WPR_MV,D,20220726,000000,89,89.25,89,89.25,0,0
WPR_MV,D,20220727,000000,89.25,89.25,85,87.5,0,0
WPR_MV,D,20220728,000000,87.75,88.75,86.75,88.75,0,0
WPR_MV,D,20220729,000000,88.75,88.75,88,88.75,0,0
WPR_MV,D,20220801,000000,88.75,88.75,88.5,88.75,0,0
WPR_MV,D,20220802,000000,85.75,88.5,85.75,87.5,0,0
WPR_MV,D,20220803,000000,88,91.5,88,90.5,0,0
WPR_MV,D,20220804,000000,90.5,91,90.5,91,0,0
WPR_MV,D,20220805,000000,90,91,90,90.5,0,0
WPR_MV,D,20220808,000000,90.5,91,90.5,91,0,0
WPR_MV,D,20220809,000000,90.5,92,90.5,92,0,0
WPR_MV,D,20220810,000000,92.25,92.25,88.5,91.5,0,0
WPR_MV,D,20220811,000000,85,85.5,80.5,82,0,0
WPR_MV,D,20220812,000000,81.75,82.25,73.25,78.25,0,0
WPR_MV,D,20220816,000000,77,78,75.5,77.75,0,0
WPR_MV,D,20220817,000000,76.5,82,75,82,0,0
WPR_MV,D,20220818,000000,82,87.25,81,87.25,0,0
WPR_MV,D,20220819,000000,87.75,87.75,82.5,84.5,0,0
WPR_MV,D,20220822,000000,85.25,87.75,84,87.5,0,0
WPR_MV,D,20220823,000000,84.25,86.5,84.25,86.5,0,0
WPR_MV,D,20220824,000000,83.25,85.75,83.25,85.75,0,0
WPR_MV,D,20220825,000000,85.75,85.75,84.25,84.25,0,0
WPR_MV,D,20220826,000000,84,85,84,85,0,0
WPR_MV,D,20220829,000000,83.75,84,80,83.25,0,0
WPR_MV,D,20220830,000000,82,83.5,81,81,0,0
WPR_MV,D,20220831,000000,80.5,81.5,78,81.5,0,0
WPR_MV,D,20220901,000000,79.5,80,78.75,79.5,0,0
WPR_MV,D,20220902,000000,80,81.5,80,81.5,0,0
WPR_MV,D,20220905,000000,81.5,82.5,81.5,82.5,0,0
