<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF_PB,D,20130109,000000,16,16,16,16,0,0
MBF_PB,D,20130110,000000,16.75,17.5,16.75,17,0,0
MBF_PB,D,20130111,000000,16.75,16.75,16.25,16.25,0,0
MBF_PB,D,20130114,000000,16.75,16.75,16.75,16.75,0,0
MBF_PB,D,20130115,000000,16.75,17,16.75,17,0,0
MBF_PB,D,20130116,000000,15.5,15.5,14,14,0,0
MBF_PB,D,20130117,000000,14,15.5,11.25,12.75,0,0
MBF_PB,D,20130118,000000,12.75,12.75,10.5,12.5,0,0
MBF_PB,D,20130121,000000,11.25,13.25,10.5,13.25,0,0
MBF_PB,D,20130122,000000,13.25,13.25,13.25,13.25,0,0
MBF_PB,D,20130123,000000,12,12.75,9.25,11.25,0,0
MBF_PB,D,20130124,000000,12.5,13.25,10.5,12.75,0,0
MBF_PB,D,20130125,000000,12.75,12.75,10.5,11.75,0,0
MBF_PB,D,20130128,000000,11.25,11.25,11.25,11.25,0,0
MBF_PB,D,20130129,000000,10.5,10.5,10,10,0,0
MBF_PB,D,20130130,000000,10,10.5,10,10.5,0,0
MBF_PB,D,20130131,000000,10.5,10.5,10.5,10.5,0,0
MBF_PB,D,20130201,000000,10.5,10.75,10.5,10.5,0,0
MBF_PB,D,20130204,000000,10.5,10.5,10.5,10.5,0,0
MBF_PB,D,20130205,000000,10.5,10.5,10.5,10.5,0,0
MBF_PB,D,20130206,000000,10,10,9,10,0,0
MBF_PB,D,20130207,000000,10,10,10,10,0,0
MBF_PB,D,20130208,000000,10,10,10,10,0,0
MBF_PB,D,20130211,000000,10,10.5,10,10.5,0,0
MBF_PB,D,20130212,000000,10.5,10.5,9,10.5,0,0
MBF_PB,D,20130213,000000,10,10,8.5,10,0,0
MBF_PB,D,20130214,000000,10,10.5,9,10.5,0,0
MBF_PB,D,20130215,000000,10.5,10.5,9.25,10.5,0,0
MBF_PB,D,20130218,000000,10.5,10.5,10.5,10.5,0,0
MBF_PB,D,20130219,000000,10.5,10.5,10.5,10.5,0,0
MBF_PB,D,20130220,000000,10.5,12.5,10.5,12.5,0,0
MBF_PB,D,20130221,000000,13.25,16.25,13.25,16,0,0
MBF_PB,D,20130222,000000,16,16,16,16,0,0
MBF_PB,D,20130225,000000,15,15,14,14,0,0
MBF_PB,D,20130226,000000,14.25,16.25,14.25,15.5,0,0
MBF_PB,D,20130611,000000,2.91,2.91,2.91,2.91,0,0
MBF_PB,D,20130612,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130613,000000,2.61,2.71,2.41,2.71,0,0
MBF_PB,D,20130614,000000,2.71,2.71,2.61,2.71,0,0
MBF_PB,D,20130617,000000,2.71,2.81,2.41,2.41,0,0
MBF_PB,D,20130618,000000,2.41,2.71,2.31,2.61,0,0
MBF_PB,D,20130619,000000,2.61,2.71,2.61,2.71,0,0
MBF_PB,D,20130620,000000,2.71,2.71,2.71,2.71,0,0
MBF_PB,D,20130621,000000,2.61,2.61,2.51,2.51,0,0
MBF_PB,D,20130624,000000,2.71,2.71,2.71,2.71,0,0
MBF_PB,D,20130625,000000,2.61,2.61,2.21,2.51,0,0
MBF_PB,D,20130626,000000,2.51,2.71,2.51,2.71,0,0
MBF_PB,D,20130627,000000,2.61,2.61,2.61,2.61,0,0
MBF_PB,D,20130628,000000,2.61,2.61,2.51,2.51,0,0
MBF_PB,D,20130701,000000,2.51,2.61,2.51,2.61,0,0
MBF_PB,D,20130702,000000,2.51,2.61,2.51,2.51,0,0
MBF_PB,D,20130703,000000,2.51,2.51,2.51,2.51,0,0
MBF_PB,D,20130704,000000,2.41,2.41,2.41,2.41,0,0
MBF_PB,D,20130705,000000,2.41,2.51,2.41,2.51,0,0
MBF_PB,D,20130708,000000,2.51,2.51,2.51,2.51,0,0
MBF_PB,D,20130709,000000,2.51,2.51,2.41,2.41,0,0
MBF_PB,D,20130710,000000,2.51,2.51,2.51,2.51,0,0
MBF_PB,D,20130711,000000,2.51,2.71,2.51,2.61,0,0
MBF_PB,D,20130712,000000,2.61,2.71,2.61,2.71,0,0
MBF_PB,D,20130715,000000,2.71,2.71,2.61,2.61,0,0
MBF_PB,D,20130716,000000,2.61,2.81,2.61,2.81,0,0
MBF_PB,D,20130718,000000,2.61,2.81,2.61,2.81,0,0
MBF_PB,D,20130719,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130722,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130723,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130724,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130725,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130726,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130729,000000,2.81,2.81,2.81,2.81,0,0
MBF_PB,D,20130730,000000,2.81,2.81,2.71,2.81,0,0
MBF_PB,D,20130731,000000,2.81,3.01,2.71,2.81,0,0
MBF_PB,D,20130801,000000,3.01,3.22,3.01,3.11,0,0
MBF_PB,D,20130802,000000,3.11,3.32,3.11,3.32,0,0
MBF_PB,D,20130805,000000,3.32,3.32,3.22,3.32,0,0
MBF_PB,D,20130806,000000,3.32,3.32,3.11,3.32,0,0
MBF_PB,D,20130808,000000,3.32,3.32,3.32,3.32,0,0
MBF_PB,D,20130809,000000,3.32,3.32,3.32,3.32,0,0
MBF_PB,D,20130812,000000,3.22,3.22,3.22,3.22,0,0
MBF_PB,D,20130813,000000,3.22,3.22,3.22,3.22,0,0
MBF_PB,D,20130814,000000,3.22,3.22,3.22,3.22,0,0
MBF_PB,D,20130816,000000,3.11,3.11,3.11,3.11,0,0
MBF_PB,D,20130819,000000,3.11,3.11,3.11,3.11,0,0
MBF_PB,D,20130820,000000,3.11,3.11,3.11,3.11,0,0
MBF_PB,D,20130821,000000,3.11,3.11,2.71,3.11,0,0
MBF_PB,D,20130822,000000,3.01,3.01,3.01,3.01,0,0
MBF_PB,D,20130823,000000,3.01,3.32,3.01,3.32,0,0
MBF_PB,D,20130826,000000,3.32,3.32,3.32,3.32,0,0
MBF_PB,D,20130827,000000,3.32,3.32,3.32,3.32,0,0
MBF_PB,D,20130828,000000,3.22,3.22,3.22,3.22,0,0
MBF_PB,D,20130830,000000,3.22,3.52,3.22,3.52,0,0
MBF_PB,D,20130902,000000,3.42,3.72,2.81,3.22,0,0
MBF_PB,D,20130903,000000,3.22,3.22,3.22,3.22,0,0
MBF_PB,D,20130904,000000,3.11,3.22,3.11,3.22,0,0
MBF_PB,D,20130905,000000,3.22,3.22,2.71,3.01,0,0
MBF_PB,D,20130906,000000,3.01,3.01,2.91,2.91,0,0
MBF_PB,D,20130909,000000,2.71,2.91,2.71,2.91,0,0
MBF_PB,D,20130910,000000,2.51,2.91,2.51,2.91,0,0
MBF_PB,D,20130911,000000,2.51,2.81,2.51,2.81,0,0
MBF_PB,D,20130912,000000,2.71,2.81,2.71,2.81,0,0
MBF_PB,D,20130913,000000,2.71,2.85,2.71,2.85,0,0
MBF_PB,D,20130916,000000,2.85,2.85,2.85,2.85,0,0
MBF_PB,D,20130917,000000,2.85,2.85,2.85,2.85,0,0
MBF_PB,D,20130918,000000,2.85,2.85,2.32,2.53,0,0
MBF_PB,D,20130919,000000,2.22,2.53,2.22,2.53,0,0
MBF_PB,D,20130920,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20130924,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20130927,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131003,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131004,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131007,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131008,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131009,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131010,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131011,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131014,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131015,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131016,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131017,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131018,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131021,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131022,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131023,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131029,000000,2.53,2.53,2.53,2.53,0,0
MBF_PB,D,20131030,000000,2.53,2.53,1.69,2.32,0,0
MBF_PB,D,20131031,000000,2.32,2.32,2.01,2.01,0,0
MBF_PB,D,20131104,000000,2.01,2.01,2.01,2.01,0,0
MBF_PB,D,20131105,000000,2.01,2.01,1.9,1.9,0,0
MBF_PB,D,20131106,000000,1.9,1.9,1.69,1.69,0,0
MBF_PB,D,20131107,000000,1.69,1.79,1.69,1.79,0,0
MBF_PB,D,20131108,000000,1.69,1.79,1.48,1.69,0,0
MBF_PB,D,20131112,000000,1.69,1.69,1.37,1.48,0,0
MBF_PB,D,20131113,000000,1.37,1.37,1.16,1.27,0,0
MBF_PB,D,20131114,000000,1.27,1.37,1.27,1.27,0,0
MBF_PB,D,20131115,000000,1.27,1.37,1.27,1.37,0,0
MBF_PB,D,20131118,000000,1.37,1.37,1.16,1.16,0,0
MBF_PB,D,20131119,000000,1.06,1.48,1.06,1.48,0,0
MBF_PB,D,20131120,000000,1.48,2.01,1.48,2.01,0,0
MBF_PB,D,20131121,000000,2.64,2.95,2.53,2.95,0,0
MBF_PB,D,20131122,000000,2.74,3.9,2.74,3.59,0,0
MBF_PB,D,20131125,000000,3.69,3.69,2.95,3.27,0,0
MBF_PB,D,20131126,000000,2.95,3.17,2.64,2.85,0,0
MBF_PB,D,20131127,000000,2.85,2.85,2.22,2.32,0,0
MBF_PB,D,20131128,000000,2.11,2.32,2.01,2.22,0,0
MBF_PB,D,20131129,000000,2.32,2.32,2.01,2.11,0,0
MBF_PB,D,20131202,000000,2.01,2.01,1.9,1.9,0,0
MBF_PB,D,20131203,000000,1.9,1.9,1.69,1.9,0,0
MBF_PB,D,20131204,000000,1.79,1.79,1.58,1.69,0,0
MBF_PB,D,20131205,000000,1.58,2.11,1.58,2.11,0,0
MBF_PB,D,20131206,000000,2.22,2.22,2.01,2.22,0,0
MBF_PB,D,20131209,000000,2.22,2.22,2.22,2.22,0,0
MBF_PB,D,20131210,000000,2.01,2.11,1.79,2.01,0,0
MBF_PB,D,20131211,000000,1.79,2.01,1.69,1.69,0,0
MBF_PB,D,20131212,000000,1.69,1.69,1.69,1.69,0,0
MBF_PB,D,20131213,000000,1.69,1.9,1.69,1.9,0,0
MBF_PB,D,20131216,000000,1.9,1.9,1.9,1.9,0,0
MBF_PB,D,20131217,000000,1.9,1.9,1.69,1.9,0,0
MBF_PB,D,20131218,000000,1.9,1.9,1.58,1.58,0,0
MBF_PB,D,20131219,000000,1.58,1.69,1.58,1.69,0,0
MBF_PB,D,20131220,000000,1.69,1.69,1.69,1.69,0,0
MBF_PB,D,20131223,000000,1.9,1.9,1.9,1.9,0,0
MBF_PB,D,20131227,000000,1.9,1.9,1.79,1.79,0,0
MBF_PB,D,20131230,000000,1.9,1.9,1.9,1.9,0,0
MBF_PB,D,20140102,000000,1.9,1.9,1.9,1.9,0,0
MBF_PB,D,20140103,000000,1.9,2.22,1.9,2.22,0,0
MBF_PB,D,20140107,000000,2.11,2.11,2.11,2.11,0,0
MBF_PB,D,20140108,000000,2.01,2.01,2.01,2.01,0,0
MBF_PB,D,20140109,000000,2.01,2.74,1.9,2.64,0,0
MBF_PB,D,20140110,000000,2.74,2.85,2.53,2.64,0,0
MBF_PB,D,20140113,000000,2.32,2.74,2.32,2.74,0,0
MBF_PB,D,20140114,000000,2.64,2.74,2.43,2.74,0,0
MBF_PB,D,20140115,000000,2.53,2.64,2.53,2.64,0,0
MBF_PB,D,20140116,000000,2.64,2.64,2.43,2.53,0,0
MBF_PB,D,20140117,000000,2.64,2.64,2.22,2.43,0,0
MBF_PB,D,20140120,000000,2.53,2.53,2.43,2.43,0,0
MBF_PB,D,20140121,000000,2.32,2.53,2.01,2.01,0,0
MBF_PB,D,20140122,000000,2.11,2.43,2.01,2.22,0,0
MBF_PB,D,20140123,000000,2.22,2.22,2.22,2.22,0,0
MBF_PB,D,20140124,000000,2.22,2.22,2.11,2.22,0,0
MBF_PB,D,20140127,000000,2.11,2.43,2.11,2.11,0,0
MBF_PB,D,20140128,000000,2.32,2.43,2.11,2.43,0,0
MBF_PB,D,20140129,000000,2.32,2.43,2.22,2.32,0,0
MBF_PB,D,20140130,000000,2.32,2.43,2.32,2.43,0,0
MBF_PB,D,20140131,000000,2.32,2.43,2.22,2.32,0,0
MBF_PB,D,20140203,000000,2.32,2.64,2.32,2.64,0,0
MBF_PB,D,20140204,000000,2.64,2.64,2.4,2.4,0,0
MBF_PB,D,20140205,000000,2.61,2.61,2.4,2.5,0,0
MBF_PB,D,20140206,000000,2.5,2.61,2.19,2.5,0,0
MBF_PB,D,20140207,000000,2.5,2.61,2.29,2.61,0,0
MBF_PB,D,20140210,000000,2.5,2.61,2.29,2.5,0,0
MBF_PB,D,20140211,000000,2.4,2.61,2.4,2.61,0,0
MBF_PB,D,20140212,000000,2.61,2.61,2.4,2.5,0,0
MBF_PB,D,20140213,000000,2.5,2.61,2.5,2.61,0,0
MBF_PB,D,20140214,000000,2.61,2.61,2.19,2.5,0,0
MBF_PB,D,20140217,000000,2.5,2.5,2.4,2.4,0,0
MBF_PB,D,20140218,000000,2.4,2.4,2.29,2.4,0,0
MBF_PB,D,20140219,000000,2.29,2.29,1.88,2.29,0,0
MBF_PB,D,20140220,000000,2.08,2.29,2.08,2.08,0,0
MBF_PB,D,20140221,000000,2.08,2.19,2.08,2.19,0,0
MBF_PB,D,20140224,000000,2.08,2.19,2.08,2.19,0,0
MBF_PB,D,20140225,000000,2.08,2.19,1.88,1.98,0,0
MBF_PB,D,20140226,000000,1.98,2.08,1.88,2.08,0,0
MBF_PB,D,20140227,000000,2.08,2.08,2.08,2.08,0,0
MBF_PB,D,20140228,000000,2.08,2.19,2.08,2.19,0,0
MBF_PB,D,20140303,000000,1.88,2.19,1.88,2.19,0,0
MBF_PB,D,20140304,000000,1.98,2.08,1.88,2.08,0,0
MBF_PB,D,20140305,000000,1.98,1.98,1.88,1.98,0,0
MBF_PB,D,20140306,000000,1.98,2.08,1.98,2.08,0,0
MBF_PB,D,20140307,000000,1.98,1.98,1.77,1.98,0,0
MBF_PB,D,20140310,000000,1.77,1.98,1.77,1.81,0,0
MBF_PB,D,20140311,000000,1.81,1.91,1.71,1.91,0,0
MBF_PB,D,20140312,000000,1.81,1.81,1.71,1.71,0,0
MBF_PB,D,20140313,000000,1.91,1.91,1.81,1.81,0,0
MBF_PB,D,20140314,000000,1.91,1.91,1.71,1.91,0,0
MBF_PB,D,20140317,000000,1.91,1.91,1.91,1.91,0,0
MBF_PB,D,20140318,000000,1.91,1.91,1.81,1.81,0,0
MBF_PB,D,20140319,000000,1.81,1.81,1.81,1.81,0,0
MBF_PB,D,20140320,000000,1.81,1.91,1.81,1.91,0,0
MBF_PB,D,20140321,000000,1.81,1.81,1.81,1.81,0,0
MBF_PB,D,20140324,000000,1.81,1.81,1.81,1.81,0,0
MBF_PB,D,20140325,000000,1.71,1.81,1.51,1.71,0,0
MBF_PB,D,20140326,000000,1.81,1.81,1.61,1.61,0,0
MBF_PB,D,20140327,000000,1.51,1.81,1.51,1.71,0,0
MBF_PB,D,20140328,000000,1.71,1.81,1.51,1.81,0,0
MBF_PB,D,20140416,000000,45.83,45.83,2.2,2.22,0,0
MBF_PB,D,20140417,000000,2.17,2.58,2.17,2.42,0,0
MBF_PB,D,20140422,000000,2.16,2.41,2.16,2.22,0,0
MBF_PB,D,20140423,000000,2.33,2.33,2.33,2.33,0,0
MBF_PB,D,20140424,000000,2.18,2.39,2.1,2.19,0,0
MBF_PB,D,20140425,000000,2.22,2.22,2.1,2.2,0,0
MBF_PB,D,20140428,000000,2.1,2.1,2.1,2.1,0,0
MBF_PB,D,20140429,000000,2.07,2.07,1.91,2.06,0,0
MBF_PB,D,20140430,000000,2.07,2.07,2.07,2.07,0,0
MBF_PB,D,20140502,000000,2.07,2.13,2.07,2.13,0,0
MBF_PB,D,20140505,000000,2.07,2.07,2.07,2.07,0,0
MBF_PB,D,20140506,000000,2.07,2.07,1.77,1.77,0,0
MBF_PB,D,20140507,000000,1.49,1.71,1.49,1.65,0,0
MBF_PB,D,20140508,000000,1.65,1.65,1.53,1.53,0,0
MBF_PB,D,20140509,000000,1.65,1.88,1.53,1.61,0,0
MBF_PB,D,20140512,000000,1.65,1.79,1.65,1.69,0,0
MBF_PB,D,20140513,000000,1.78,1.83,1.53,1.83,0,0
MBF_PB,D,20140514,000000,1.82,1.97,1.82,1.97,0,0
MBF_PB,D,20140515,000000,1.97,1.97,1.93,1.93,0,0
MBF_PB,D,20140516,000000,1.93,1.97,1.93,1.97,0,0
MBF_PB,D,20140519,000000,1.97,1.97,1.75,1.75,0,0
MBF_PB,D,20140520,000000,1.82,1.84,1.74,1.84,0,0
MBF_PB,D,20140521,000000,1.83,1.83,1.72,1.83,0,0
MBF_PB,D,20140522,000000,1.83,1.83,1.72,1.83,0,0
MBF_PB,D,20140523,000000,1.63,1.83,1.63,1.83,0,0
MBF_PB,D,20140526,000000,1.79,1.79,1.79,1.79,0,0
MBF_PB,D,20140527,000000,1.77,1.77,1.65,1.65,0,0
MBF_PB,D,20140528,000000,1.67,1.75,1.67,1.75,0,0
MBF_PB,D,20140529,000000,1.75,1.75,1.57,1.57,0,0
MBF_PB,D,20140530,000000,1.61,1.61,1.61,1.61,0,0
MBF_PB,D,20140602,000000,1.61,1.69,1.53,1.53,0,0
MBF_PB,D,20140603,000000,1.62,1.62,1.53,1.62,0,0
MBF_PB,D,20140604,000000,1.53,1.62,1.53,1.62,0,0
MBF_PB,D,20140605,000000,1.62,1.62,1.62,1.62,0,0
MBF_PB,D,20140606,000000,1.53,1.61,1.53,1.57,0,0
MBF_PB,D,20140610,000000,1.64,1.64,1.64,1.64,0,0
MBF_PB,D,20140611,000000,1.61,1.61,1.61,1.61,0,0
MBF_PB,D,20140612,000000,1.61,1.61,1.53,1.61,0,0
MBF_PB,D,20140613,000000,1.61,1.61,1.58,1.58,0,0
MBF_PB,D,20140616,000000,1.57,1.57,1.45,1.52,0,0
MBF_PB,D,20140617,000000,1.45,1.45,1.27,1.37,0,0
MBF_PB,D,20140618,000000,1.39,1.39,1.33,1.39,0,0
MBF_PB,D,20140620,000000,1.39,1.53,1.39,1.53,0,0
MBF_PB,D,20140623,000000,1.46,1.46,1.46,1.46,0,0
MBF_PB,D,20140624,000000,1.46,1.46,1.46,1.46,0,0
