<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_PE,D,20140903,000000,113.003,132.775,113.003,132.775,0,0
SFD_PE,D,20140904,000000,133.617,152.733,113.571,113.571,0,0
SFD_PE,D,20140905,000000,94.1656,94.6337,94.1656,94.6337,0,0
SFD_PE,D,20140909,000000,86.6327,87.0088,86.6327,87.0088,0,0
SFD_PE,D,20140912,000000,83.8084,84.1845,83.8084,84.1845,0,0
SFD_PE,D,20140916,000000,87.5738,94.6337,87.5738,94.6337,0,0
SFD_PE,D,20140917,000000,84.7495,85.1275,84.7495,85.1275,0,0
SFD_PE,D,20140918,000000,80.04,85.1275,80.04,85.1275,0,0
SFD_PE,D,20140923,000000,80.04,80.418,80.04,80.418,0,0
SFD_PE,D,20140925,000000,84.7495,85.1275,84.7495,85.1275,0,0
SFD_PE,D,20140929,000000,84.7495,85.1275,84.7495,85.1275,0,0
SFD_PE,D,20141001,000000,84.7495,84.7495,75.3315,80.418,0,0
SFD_PE,D,20141002,000000,75.3315,80.418,75.3315,80.418,0,0
SFD_PE,D,20141003,000000,83.8084,84.1845,83.8084,84.1845,0,0
SFD_PE,D,20141008,000000,80.04,84.1845,65.9174,84.1845,0,0
SFD_PE,D,20141009,000000,76.2746,76.6506,76.2746,76.6506,0,0
SFD_PE,D,20141017,000000,76.2746,76.6506,76.2746,76.6506,0,0
SFD_PE,D,20141020,000000,76.2746,76.2746,69.6818,70.0589,0,0
SFD_PE,D,20141029,000000,77.0277,77.0277,77.0277,77.0277,0,0
SFD_PE,D,20141030,000000,72.3201,85.5976,72.3201,85.1275,0,0
SFD_PE,D,20141106,000000,78.1588,78.5348,78.1588,78.5348,0,0
SFD_PE,D,20141107,000000,71.567,77.5937,71.567,77.5937,0,0
SFD_PE,D,20141110,000000,76.2746,76.6506,76.2746,76.6506,0,0
SFD_PE,D,20141112,000000,76.2746,76.6506,76.2746,76.6506,0,0
SFD_PE,D,20141114,000000,70.6249,71.001,70.6249,71.001,0,0
SFD_PE,D,20141117,000000,72.3201,72.3201,68.0817,68.0817,0,0
SFD_PE,D,20141119,000000,67.7996,74.7664,67.7996,74.7664,0,0
SFD_PE,D,20141120,000000,68.4577,68.4577,68.0817,68.0817,0,0
SFD_PE,D,20141125,000000,67.7996,67.7996,65.9174,66.1984,0,0
SFD_PE,D,20141202,000000,32.4876,34.9359,32.4876,34.8419,0,0
SFD_PE,D,20141203,000000,33.3347,33.3347,31.3575,31.4515,0,0
SFD_PE,D,20141204,000000,32.8627,32.9577,32.8627,32.9577,0,0
SFD_PE,D,20141205,000000,33.0517,33.9938,33.0517,33.8988,0,0
SFD_PE,D,20141209,000000,33.9938,33.9938,29.5683,29.5683,0,0
SFD_PE,D,20141211,000000,33.0517,33.0517,32.9577,32.9577,0,0
SFD_PE,D,20141215,000000,33.0517,33.0517,32.9577,32.9577,0,0
SFD_PE,D,20141217,000000,33.0517,33.0517,32.9577,32.9577,0,0
SFD_PE,D,20141218,000000,34.4649,34.4649,34.3709,34.3709,0,0
SFD_PE,D,20141219,000000,35.689,35.783,35.689,35.783,0,0
SFD_PE,D,20141222,000000,34.7479,34.8419,34.7479,34.8419,0,0
SFD_PE,D,20141223,000000,33.8048,34.3709,33.8048,34.3709,0,0
SFD_PE,D,20150105,000000,35.218,40.6806,35.218,40.6806,0,0
SFD_PE,D,20150107,000000,38.3253,38.3253,34.9359,38.2313,0,0
SFD_PE,D,20150108,000000,38.1363,38.1363,34.7479,36.8191,0,0
SFD_PE,D,20150113,000000,33.9938,33.9938,33.8988,33.8988,0,0
SFD_PE,D,20150114,000000,33.0517,33.0517,32.3926,32.3926,0,0
SFD_PE,D,20150116,000000,35.218,35.312,35.218,35.312,0,0
SFD_PE,D,20150120,000000,33.8048,33.8988,33.3347,33.8988,0,0
SFD_PE,D,20150121,000000,31.5455,33.0517,31.5455,32.9577,0,0
SFD_PE,D,20150206,000000,33.0517,33.0517,32.9577,32.9577,0,0
SFD_PE,D,20150209,000000,33.9938,33.9938,33.8988,33.8988,0,0
SFD_PE,D,20150210,000000,33.9938,40.7736,33.9938,40.6806,0,0
SFD_PE,D,20150212,000000,33.9938,33.9938,33.8988,33.8988,0,0
SFD_PE,D,20150213,000000,37.8543,37.8543,33.5228,36.8191,0,0
SFD_PE,D,20150216,000000,36.9131,36.9131,36.8191,36.8191,0,0
SFD_PE,D,20150218,000000,34.9359,34.9359,34.3709,34.3709,0,0
SFD_PE,D,20150219,000000,33.3347,33.4278,33.3347,33.4278,0,0
SFD_PE,D,20150220,000000,34.9359,54.8992,34.9359,54.8992,0,0
SFD_PE,D,20150224,000000,53.581,53.581,53.392,53.392,0,0
SFD_PE,D,20150226,000000,53.581,53.581,53.392,53.392,0,0
SFD_PE,D,20150227,000000,55.0872,55.0872,54.8992,54.8992,0,0
SFD_PE,D,20150302,000000,52.8269,52.8269,52.6379,52.6379,0,0
SFD_PE,D,20150303,000000,52.0729,52.0729,51.8848,51.8848,0,0
SFD_PE,D,20150304,000000,55.0872,55.0872,54.8992,54.8992,0,0
SFD_PE,D,20150306,000000,54.3341,54.3341,54.1461,54.1461,0,0
SFD_PE,D,20150309,000000,54.3341,55.0872,54.3341,54.8992,0,0
SFD_PE,D,20150310,000000,54.3341,54.3341,54.1461,54.1461,0,0
SFD_PE,D,20150318,000000,52.8269,52.8269,52.6379,52.6379,0,0
SFD_PE,D,20150401,000000,52.0729,52.0729,51.8848,51.8848,0,0
SFD_PE,D,20150408,000000,49.7196,49.7196,49.6256,49.6256,0,0
SFD_PE,D,20150414,000000,52.0729,52.0729,51.8848,51.8848,0,0
SFD_PE,D,20150415,000000,46.7072,46.7072,46.5182,46.5182,0,0
SFD_PE,D,20150417,000000,47.4593,47.4593,47.2723,47.2723,0,0
SFD_PE,D,20150420,000000,50.8497,51.1318,50.8497,51.1318,0,0
SFD_PE,D,20150421,000000,45.9522,45.9522,45.7642,45.7642,0,0
SFD_PE,D,20150422,000000,47.4593,47.4593,45.7642,45.7642,0,0
SFD_PE,D,20150429,000000,38.3253,45.9522,38.3253,45.7642,0,0
SFD_PE,D,20150504,000000,45.9522,46.7072,45.9522,46.5182,0,0
SFD_PE,D,20150506,000000,46.7072,46.7072,46.5182,46.5182,0,0
SFD_PE,D,20150508,000000,45.9522,45.9522,45.7642,45.7642,0,0
SFD_PE,D,20150512,000000,43.5979,43.5979,41.1506,41.1506,0,0
SFD_PE,D,20150513,000000,44.8221,45.0111,44.8221,45.0111,0,0
SFD_PE,D,20150518,000000,42.0927,45.1991,42.0927,45.0111,0,0
SFD_PE,D,20150525,000000,39.8315,39.8315,39.6435,39.6435,0,0
SFD_PE,D,20150527,000000,40.2085,40.3975,40.2085,40.3975,0,0
SFD_PE,D,20150529,000000,40.9626,40.9626,34.1828,34.3709,0,0
SFD_PE,D,20150601,000000,35.972,35.972,35.877,35.877,0,0
SFD_PE,D,20150609,000000,19.3042,19.3042,19.3042,19.3042,0,0
SFD_PE,D,20150610,000000,19.3042,19.3042,19.3042,19.3042,0,0
SFD_PE,D,20150612,000000,21.7524,21.7524,21.7524,21.7524,0,0
SFD_PE,D,20150615,000000,21.7524,21.7524,21.7524,21.7524,0,0
SFD_PE,D,20150617,000000,23.3536,23.3536,23.3536,23.3536,0,0
SFD_PE,D,20150618,000000,25.8009,32.8627,25.8009,32.8627,0,0
SFD_PE,D,20150622,000000,29.2863,29.2863,29.2863,29.2863,0,0
SFD_PE,D,20150623,000000,29.2863,35.0299,29.2863,34.9359,0,0
SFD_PE,D,20150624,000000,38.6083,38.6083,38.5133,38.5133,0,0
SFD_PE,D,20150629,000000,29.2863,33.9938,28.8142,30.3214,0,0
SFD_PE,D,20150701,000000,29.2863,29.2863,29.2863,29.2863,0,0
SFD_PE,D,20150702,000000,32.3926,32.3926,32.3926,32.3926,0,0
SFD_PE,D,20150703,000000,30.3214,30.3214,30.3214,30.3214,0,0
SFD_PE,D,20150717,000000,30.3214,30.3214,30.3214,30.3214,0,0
SFD_PE,D,20150804,000000,30.8865,30.8865,30.3214,30.3214,0,0
SFD_PE,D,20150811,000000,29.2863,29.2863,29.2863,29.2863,0,0
SFD_PE,D,20150821,000000,28.8142,28.8142,28.7212,28.7212,0,0
SFD_PE,D,20150824,000000,28.6262,28.6262,27.1191,27.2131,0,0
SFD_PE,D,20150901,000000,56.6874,56.8754,56.6874,56.8754,0,0
SFD_PE,D,20150902,000000,53.298,53.298,44.258,45.5761,0,0
SFD_PE,D,20150903,000000,46.5182,46.5182,45.3871,45.5761,0,0
SFD_PE,D,20150908,000000,51.0377,51.0377,48.7775,48.9665,0,0
SFD_PE,D,20150914,000000,55.5573,55.5573,49.9086,50.0966,0,0
SFD_PE,D,20150915,000000,51.0377,51.2258,51.0377,51.2258,0,0
SFD_PE,D,20150917,000000,52.1679,52.1679,52.1679,52.1679,0,0
SFD_PE,D,20151013,000000,53.298,62.62,53.298,62.62,0,0
SFD_PE,D,20151014,000000,72.6022,72.8852,72.6022,72.8852,0,0
SFD_PE,D,20151019,000000,59.0426,65.8224,49.9086,56.8754,0,0
SFD_PE,D,20151020,000000,49.9086,50.0966,49.9086,50.0966,0,0
SFD_PE,D,20151023,000000,51.0377,51.2258,51.0377,51.2258,0,0
SFD_PE,D,20151026,000000,51.0377,51.2258,51.0377,51.2258,0,0
SFD_PE,D,20151028,000000,52.1679,52.3559,52.1679,52.3559,0,0
SFD_PE,D,20151029,000000,52.1679,52.3559,52.1679,52.3559,0,0
SFD_PE,D,20151102,000000,44.258,45.5761,44.258,45.5761,0,0
SFD_PE,D,20151112,000000,51.0377,54.6161,51.0377,54.6161,0,0
SFD_PE,D,20151116,000000,54.4281,55.7453,54.4281,55.7453,0,0
SFD_PE,D,20151117,000000,55.5573,66.0104,55.5573,66.0104,0,0
SFD_PE,D,20151118,000000,62.432,62.62,62.432,62.62,0,0
SFD_PE,D,20151119,000000,54.4281,63.7502,54.4281,63.7502,0,0
SFD_PE,D,20151120,000000,64.6923,66.0104,64.6923,66.0104,0,0
SFD_PE,D,20151123,000000,65.8224,66.0104,65.8224,66.0104,0,0
SFD_PE,D,20151125,000000,56.6874,56.8754,56.6874,56.8754,0,0
SFD_PE,D,20160311,000000,162.34,165.063,162.34,165.063,0,0
SFD_PE,D,20160317,000000,175.336,178.264,175.336,178.264,0,0
SFD_PE,D,20160318,000000,149.355,151.891,149.355,151.891,0,0
SFD_PE,D,20160321,000000,149.355,151.891,149.355,151.891,0,0
SFD_PE,D,20160323,000000,168.833,178.636,168.833,175.336,0,0
SFD_PE,D,20160330,000000,178.636,181.554,178.636,181.554,0,0
SFD_PE,D,20160405,000000,152.635,174.964,146.142,174.964,0,0
SFD_PE,D,20160414,000000,175.336,178.264,175.336,178.264,0,0
SFD_PE,D,20160415,000000,178.636,188.233,178.636,188.233,0,0
SFD_PE,D,20160418,000000,185.129,221.197,185.129,221.197,0,0
SFD_PE,D,20160419,000000,214.322,217.897,214.322,217.897,0,0
SFD_PE,D,20160420,000000,194.824,198.124,194.824,198.124,0,0
SFD_PE,D,20160421,000000,214.322,217.897,214.322,217.897,0,0
SFD_PE,D,20160422,000000,172.133,172.133,152.635,158.472,0,0
SFD_PE,D,20160429,000000,155.847,155.847,146.142,148.601,0,0
SFD_PE,D,20160502,000000,146.142,148.601,146.142,148.601,0,0
SFD_PE,D,20160509,000000,149.355,149.355,146.142,148.601,0,0
SFD_PE,D,20160513,000000,168.833,171.663,168.833,171.663,0,0
SFD_PE,D,20160518,000000,172.133,172.133,152.635,171.663,0,0
SFD_PE,D,20160519,000000,172.133,198.124,172.133,198.124,0,0
SFD_PE,D,20160520,000000,194.824,194.824,178.636,181.554,0,0
SFD_PE,D,20160523,000000,194.824,202.649,194.824,202.649,0,0
SFD_PE,D,20160524,000000,211.874,212.726,211.874,212.726,0,0
SFD_PE,D,20160525,000000,184.953,185.707,184.953,185.707,0,0
SFD_PE,D,20160601,000000,62.8081,62.8081,59.9837,59.9837,0,0
SFD_PE,D,20160606,000000,61.4899,61.4899,59.9837,59.9837,0,0
SFD_PE,D,20160608,000000,56.4994,56.4994,56.3103,56.3103,0,0
SFD_PE,D,20160613,000000,52.7339,52.7339,52.5449,52.5449,0,0
SFD_PE,D,20160615,000000,56.4994,56.4994,31.8276,31.8276,0,0
SFD_PE,D,20160620,000000,31.9226,31.9226,31.8276,31.8276,0,0
SFD_PE,D,20160623,000000,31.9226,31.9226,31.0755,31.0755,0,0
SFD_PE,D,20160701,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160704,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160707,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160708,000000,36.4421,43.3159,36.4421,43.2228,0,0
SFD_PE,D,20160711,000000,35.689,35.689,35.595,35.595,0,0
SFD_PE,D,20160712,000000,34.1828,34.1828,34.0878,34.0878,0,0
SFD_PE,D,20160715,000000,32.6747,32.6747,31.8276,31.8276,0,0
SFD_PE,D,20160719,000000,34.1828,40.9626,27.3081,30.3214,0,0
SFD_PE,D,20160720,000000,35.689,35.689,35.595,35.595,0,0
SFD_PE,D,20160728,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160801,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160803,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160805,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160817,000000,37.9483,37.9483,36.3481,36.3481,0,0
SFD_PE,D,20160818,000000,34.1828,34.1828,31.8276,31.8276,0,0
SFD_PE,D,20160819,000000,36.4421,36.4421,36.3481,36.3481,0,0
SFD_PE,D,20160901,000000,35.689,43.3159,35.689,43.2228,0,0
SFD_PE,D,20160907,000000,16.2908,16.5729,16.2908,16.5729,0,0
SFD_PE,D,20160909,000000,16.2908,16.2908,16.2908,16.2908,0,0
SFD_PE,D,20160912,000000,16.2908,16.2908,16.2908,16.2908,0,0
SFD_PE,D,20160916,000000,16.8559,17.797,16.8559,17.797,0,0
SFD_PE,D,20160920,000000,16.9509,16.9509,16.8559,16.8559,0,0
SFD_PE,D,20160928,000000,16.5729,16.5729,16.5729,16.5729,0,0
SFD_PE,D,20161004,000000,16.8559,16.8559,16.8559,16.8559,0,0
SFD_PE,D,20161011,000000,15.0657,15.0657,14.7837,14.7837,0,0
SFD_PE,D,20161012,000000,14.7837,14.7837,14.7837,14.7837,0,0
SFD_PE,D,20161013,000000,16.8559,16.8559,16.8559,16.8559,0,0
SFD_PE,D,20161107,000000,16.5729,16.5729,16.5729,16.5729,0,0
SFD_PE,D,20161110,000000,16.5729,16.5729,16.5729,16.5729,0,0
SFD_PE,D,20161115,000000,15.0657,15.0657,14.7837,14.7837,0,0
SFD_PE,D,20161121,000000,14.7837,15.7267,14.7837,15.7267,0,0
SFD_PE,D,20161122,000000,15.7267,16.0078,15.7267,16.0078,0,0
SFD_PE,D,20161123,000000,15.7267,15.7267,15.7267,15.7267,0,0
SFD_PE,D,20161125,000000,15.1607,15.1607,15.0657,15.0657,0,0
SFD_PE,D,20161129,000000,15.0657,18.3621,15.0657,18.3621,0,0
SFD_PE,D,20161130,000000,18.3621,18.3621,18.3621,18.3621,0,0
SFD_PE,D,20161201,000000,17.986,18.7401,17.2319,18.7401,0,0
SFD_PE,D,20161205,000000,18.7401,18.7401,18.7401,18.7401,0,0
SFD_PE,D,20161207,000000,19.1152,19.1152,17.3269,17.3269,0,0
SFD_PE,D,20161212,000000,18.7401,18.7401,18.7401,18.7401,0,0
SFD_PE,D,20161213,000000,18.7401,18.7401,18.7401,18.7401,0,0
SFD_PE,D,20161216,000000,17.3269,19.4912,17.3269,19.4912,0,0
SFD_PE,D,20161220,000000,19.4912,19.4912,19.4912,19.4912,0,0
SFD_PE,D,20161222,000000,17.3269,17.3269,17.3269,17.3269,0,0
SFD_PE,D,20161223,000000,19.4912,19.4912,19.4912,19.4912,0,0
SFD_PE,D,20170105,000000,18.08,19.1152,18.08,19.1152,0,0
SFD_PE,D,20170118,000000,18.08,18.08,18.08,18.08,0,0
SFD_PE,D,20170123,000000,19.2102,19.2102,19.1152,19.1152,0,0
SFD_PE,D,20170125,000000,18.08,18.08,18.08,18.08,0,0
SFD_PE,D,20170131,000000,17.703,18.08,17.421,18.08,0,0
SFD_PE,D,20170201,000000,16.6669,17.421,16.6669,17.3269,0,0
SFD_PE,D,20170214,000000,16.5729,16.5729,16.1968,16.1968,0,0
SFD_PE,D,20170215,000000,16.5729,16.5729,14.4066,14.7837,0,0
SFD_PE,D,20170216,000000,15.1607,15.1607,15.1607,15.1607,0,0
SFD_PE,D,20180219,000000,22.6945,26.272,22.6945,26.272,0,0
SFD_PE,D,20180222,000000,23.3536,23.3536,23.3536,23.3536,0,0
SFD_PE,D,20180226,000000,23.3536,23.3536,23.3536,23.3536,0,0
SFD_PE,D,20180228,000000,25.7069,25.7069,25.6139,25.6139,0,0
SFD_PE,D,20180305,000000,23.2596,23.2596,21.4694,21.5644,0,0
SFD_PE,D,20180307,000000,20.3393,20.4343,20.3393,20.4343,0,0
SFD_PE,D,20180308,000000,24.0127,24.0127,23.9187,23.9187,0,0
SFD_PE,D,20180315,000000,24.0127,24.0127,23.9187,23.9187,0,0
SFD_PE,D,20180404,000000,24.0127,24.0127,23.9187,23.9187,0,0
SFD_PE,D,20180406,000000,22.2235,22.2235,20.4343,20.4343,0,0
SFD_PE,D,20180409,000000,20.9994,20.9994,18.2681,19.8692,0,0
SFD_PE,D,20180412,000000,19.3042,19.3042,19.2102,19.2102,0,0
SFD_PE,D,20180413,000000,21.4694,21.4694,19.7752,19.8692,0,0
SFD_PE,D,20180416,000000,19.8692,19.8692,19.8692,19.8692,0,0
SFD_PE,D,20180417,000000,19.3042,19.3042,18.6451,18.6451,0,0
SFD_PE,D,20180418,000000,18.6451,21.5644,18.6451,21.5644,0,0
SFD_PE,D,20180424,000000,17.986,21.4694,17.986,19.2102,0,0
SFD_PE,D,20180427,000000,17.421,17.5159,17.421,17.5159,0,0
SFD_PE,D,20180504,000000,18.7401,18.7401,18.6451,18.6451,0,0
SFD_PE,D,20180507,000000,18.6451,18.6451,18.6451,18.6451,0,0
SFD_PE,D,20180511,000000,19.7752,20.9994,19.7752,20.9994,0,0
SFD_PE,D,20180514,000000,18.175,18.175,17.5159,17.5159,0,0
SFD_PE,D,20180516,000000,17.5159,17.5159,17.5159,17.5159,0,0
SFD_PE,D,20180521,000000,16.3858,17.421,16.3858,17.421,0,0
SFD_PE,D,20180522,000000,18.08,18.08,18.08,18.08,0,0
SFD_PE,D,20180523,000000,16.1968,17.421,16.1968,17.421,0,0
SFD_PE,D,20180525,000000,14.9717,14.9717,14.9717,14.9717,0,0
SFD_PE,D,20180528,000000,14.9717,15.6318,14.9717,15.5377,0,0
SFD_PE,D,20180529,000000,14.2186,14.2186,13.6535,13.6535,0,0
SFD_PE,D,20180530,000000,12.9945,12.9945,12.4294,12.4294,0,0
SFD_PE,D,20180601,000000,12.4294,12.4294,12.4294,12.4294,0,0
SFD_PE,D,20180604,000000,14.8777,16.1968,14.8777,16.1968,0,0
SFD_PE,D,20180605,000000,23.0706,23.0706,22.9766,22.9766,0,0
SFD_PE,D,20180606,000000,20.4343,20.5273,20.4343,20.5273,0,0
SFD_PE,D,20180607,000000,21.8465,21.8465,18.7401,20.5273,0,0
SFD_PE,D,20180611,000000,18.7401,18.7401,18.6451,18.6451,0,0
SFD_PE,D,20180612,000000,17.3269,37.0072,17.3269,37.0072,0,0
SFD_PE,D,20180613,000000,33.1467,35.783,33.1467,35.689,0,0
SFD_PE,D,20180614,000000,35.783,35.783,35.689,35.689,0,0
SFD_PE,D,20180618,000000,29.1913,29.1913,27.6841,27.6841,0,0
SFD_PE,D,20180619,000000,27.8731,27.8731,27.6841,27.6841,0,0
SFD_PE,D,20180620,000000,27.8731,27.8731,27.6841,27.6841,0,0
SFD_PE,D,20180621,000000,29.1913,29.1913,27.6841,27.6841,0,0
SFD_PE,D,20180625,000000,26.554,26.554,26.366,26.366,0,0
SFD_PE,D,20180629,000000,30.5104,33.1467,30.5104,33.0517,0,0
SFD_PE,D,20180702,000000,34.4649,34.4649,34.3709,34.3709,0,0
SFD_PE,D,20180706,000000,33.1467,33.1467,33.0517,33.0517,0,0
SFD_PE,D,20180709,000000,29.1913,29.1913,27.6841,27.6841,0,0
SFD_PE,D,20180710,000000,29.1913,29.1913,27.6841,27.6841,0,0
SFD_PE,D,20180712,000000,30.5104,30.5104,30.4154,30.4154,0,0
SFD_PE,D,20180713,000000,33.1467,33.1467,33.0517,33.0517,0,0
SFD_PE,D,20180716,000000,30.5104,30.5104,29.0982,29.0982,0,0
SFD_PE,D,20180717,000000,33.1467,33.1467,27.6841,27.6841,0,0
SFD_PE,D,20180718,000000,26.554,26.554,26.366,26.366,0,0
SFD_PE,D,20180724,000000,27.8731,30.5104,26.554,27.6841,0,0
SFD_PE,D,20180725,000000,27.8731,29.1913,27.8731,29.0982,0,0
SFD_PE,D,20180727,000000,29.1913,29.1913,29.0982,29.0982,0,0
SFD_PE,D,20180801,000000,29.1913,31.8276,29.1913,31.7336,0,0
SFD_PE,D,20180802,000000,27.8731,27.8731,27.6841,27.6841,0,0
SFD_PE,D,20180803,000000,26.554,26.554,26.366,26.366,0,0
SFD_PE,D,20180806,000000,30.5104,30.5104,29.0982,29.0982,0,0
SFD_PE,D,20180809,000000,30.5104,34.4649,30.5104,34.3709,0,0
SFD_PE,D,20180810,000000,34.4649,34.4649,33.0517,33.0517,0,0
SFD_PE,D,20180813,000000,31.8276,31.8276,31.7336,31.7336,0,0
SFD_PE,D,20180814,000000,29.1913,30.5104,27.8731,30.4154,0,0
SFD_PE,D,20180817,000000,30.5104,35.783,30.5104,33.0517,0,0
SFD_PE,D,20180820,000000,37.1012,37.1012,30.4154,30.4154,0,0
SFD_PE,D,20180821,000000,34.4649,43.7869,33.1467,43.7869,0,0
SFD_PE,D,20190521,000000,9.98211,9.98211,9.98211,9.98211,0,0
SFD_PE,D,20190522,000000,10.9232,11.2062,9.51204,9.51204,0,0
SFD_PE,D,20190523,000000,9.6041,9.6041,9.51204,9.6041,0,0
SFD_PE,D,20190524,000000,9.6041,9.98211,9.51204,9.8881,0,0
SFD_PE,D,20190527,000000,9.7931,9.7931,8.66327,8.66327,0,0
SFD_PE,D,20190528,000000,8.66327,9.51204,8.66327,9.51204,0,0
SFD_PE,D,20190529,000000,9.13354,9.13354,9.13354,9.13354,0,0
SFD_PE,D,20190530,000000,9.13354,9.98211,9.13354,9.69909,0,0
SFD_PE,D,20190531,000000,8.85159,9.51204,8.85159,9.51204,0,0
SFD_PE,D,20190605,000000,8.85159,8.94571,8.85159,8.94571,0,0
SFD_PE,D,20190606,000000,8.28643,8.94571,8.28643,8.94571,0,0
SFD_PE,D,20190612,000000,8.94571,8.94571,8.94571,8.94571,0,0
SFD_PE,D,20190619,000000,8.94571,9.04021,8.94571,9.04021,0,0
SFD_PE,D,20190625,000000,8.004,9.04021,8.004,9.04021,0,0
SFD_PE,D,20190701,000000,9.04021,9.04021,9.04021,9.04021,0,0
SFD_PE,D,20190711,000000,8.56916,8.56916,8.56916,8.56916,0,0
SFD_PE,D,20190717,000000,7.90999,7.90999,7.90999,7.90999,0,0
SFD_PE,D,20190718,000000,7.90999,7.90999,7.90999,7.90999,0,0
SFD_PE,D,20190719,000000,8.19242,8.19242,8.19242,8.19242,0,0
SFD_PE,D,20190726,000000,9.13354,10.3582,9.13354,10.2642,0,0
SFD_PE,D,20190730,000000,10.3582,10.3582,10.2642,10.2642,0,0
SFD_PE,D,20190731,000000,8.94571,8.94571,8.94571,8.94571,0,0
SFD_PE,D,20190801,000000,9.98211,10.0771,9.98211,10.0771,0,0
SFD_PE,D,20190806,000000,10.2642,10.2642,10.2642,10.2642,0,0
SFD_PE,D,20190807,000000,9.32303,9.32303,9.32303,9.32303,0,0
SFD_PE,D,20190808,000000,8.75738,9.7931,8.75738,9.7931,0,0
SFD_PE,D,20190809,000000,8.85159,8.85159,8.75738,8.75738,0,0
SFD_PE,D,20190814,000000,9.6041,9.8881,9.6041,9.8881,0,0
SFD_PE,D,20190820,000000,8.004,8.004,7.90999,7.90999,0,0
