<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC_PE,D,20111031,000000,7.5,7.5,7.5,7.5,0,0
APC_PE,D,20111102,000000,6.4,7.5,6.4,7.5,0,0
APC_PE,D,20111103,000000,7.5,7.5,7.5,7.5,0,0
APC_PE,D,20111104,000000,6.9,7.5,6.9,7.5,0,0
APC_PE,D,20111107,000000,7.5,7.5,7.5,7.5,0,0
APC_PE,D,20111108,000000,6.9,7.5,6.9,7.5,0,0
APC_PE,D,20111109,000000,6.9,7,6.9,7,0,0
APC_PE,D,20111110,000000,7,7,7,7,0,0
APC_PE,D,20111114,000000,7.5,7.5,7.5,7.5,0,0
APC_PE,D,20111115,000000,6.9,7,6.4,7,0,0
APC_PE,D,20111117,000000,6.4,6.4,6.4,6.4,0,0
APC_PE,D,20111118,000000,6.4,6.4,6.4,6.4,0,0
APC_PE,D,20111122,000000,6.4,6.4,5.8,6.4,0,0
APC_PE,D,20111123,000000,5.8,6.4,5.8,6.4,0,0
APC_PE,D,20111124,000000,5.8,36.4,5.8,36.4,0,0
APC_PE,D,20111125,000000,37,40.7,37,40,0,0
APC_PE,D,20111128,000000,39.3,40,35.7,40,0,0
APC_PE,D,20111129,000000,35.7,40,35.7,40,0,0
APC_PE,D,20111130,000000,39.3,40,35.7,40,0,0
APC_PE,D,20111201,000000,39.3,40,39.3,40,0,0
APC_PE,D,20111202,000000,35.7,36.4,35.7,36.4,0,0
APC_PE,D,20111205,000000,37,37,36.4,36.4,0,0
APC_PE,D,20111206,000000,37,37,36.4,36.4,0,0
APC_PE,D,20111207,000000,37,37,36.4,36.4,0,0
APC_PE,D,20111208,000000,37,37,36.4,36.4,0,0
APC_PE,D,20111209,000000,37,37,36.4,36.4,0,0
APC_PE,D,20111213,000000,37,37,36.4,36.4,0,0
APC_PE,D,20111214,000000,33.3,40.7,33.3,40,0,0
APC_PE,D,20111215,000000,35.7,35.7,28.6,29.1,0,0
APC_PE,D,20111216,000000,33.3,33.3,32.8,32.8,0,0
APC_PE,D,20111220,000000,37,37,36.4,36.4,0,0
APC_PE,D,20111221,000000,33.3,37,29.6,36.4,0,0
APC_PE,D,20111223,000000,33.3,37,29.6,36.4,0,0
APC_PE,D,20111227,000000,37,37,33.3,36.4,0,0
APC_PE,D,20111229,000000,33.3,37,29.1,29.1,0,0
APC_PE,D,20111230,000000,29.6,37,29.1,29.1,0,0
APC_PE,D,20120103,000000,33.3,33.3,29.6,32.8,0,0
APC_PE,D,20120104,000000,33.3,33.3,32.8,32.8,0,0
APC_PE,D,20120105,000000,33.3,33.3,32.8,32.8,0,0
APC_PE,D,20120109,000000,33.3,37,33.3,36.4,0,0
APC_PE,D,20120110,000000,40.7,40.7,36.4,36.4,0,0
APC_PE,D,20120111,000000,37,48.1,37,47.3,0,0
APC_PE,D,20120112,000000,48.1,66.3,48.1,66.3,0,0
APC_PE,D,20120113,000000,66.7,66.7,61.1,66.3,0,0
APC_PE,D,20120116,000000,61.1,66.3,55.6,66.3,0,0
APC_PE,D,20120117,000000,66.7,66.7,66.3,66.3,0,0
APC_PE,D,20120118,000000,55.6,66.7,55.6,60.7,0,0
APC_PE,D,20120119,000000,61.1,66.7,55.2,55.2,0,0
APC_PE,D,20120120,000000,66.7,66.7,55.2,55.2,0,0
APC_PE,D,20120123,000000,61.1,61.1,55.6,60.7,0,0
APC_PE,D,20120124,000000,66.7,66.7,60.7,60.7,0,0
APC_PE,D,20120125,000000,66.7,72.2,66.7,71.8,0,0
APC_PE,D,20120126,000000,72.2,77.8,66.7,71.8,0,0
APC_PE,D,20120127,000000,72.2,72.2,61.1,71.8,0,0
APC_PE,D,20120130,000000,72.2,72.2,61.1,66.3,0,0
APC_PE,D,20120131,000000,66.7,72.2,66.3,66.3,0,0
APC_PE,D,20120201,000000,66.7,66.7,61.1,66.3,0,0
APC_PE,D,20120202,000000,66.7,66.7,60.7,60.7,0,0
APC_PE,D,20120203,000000,66.7,66.7,66.3,66.3,0,0
APC_PE,D,20120206,000000,61.1,66.7,61.1,66.3,0,0
APC_PE,D,20120207,000000,66.7,77.8,66.7,71.8,0,0
APC_PE,D,20120208,000000,77.8,77.8,66.7,71.8,0,0
APC_PE,D,20120209,000000,66.7,83.3,66.7,77.3,0,0
APC_PE,D,20120210,000000,77.8,77.8,71.8,71.8,0,0
APC_PE,D,20120213,000000,72.2,77.8,72.2,77.3,0,0
APC_PE,D,20120214,000000,77.8,77.8,72.2,77.3,0,0
APC_PE,D,20120215,000000,77.8,77.8,71.8,71.8,0,0
APC_PE,D,20120216,000000,72.2,72.2,72.2,72.2,0,0
APC_PE,D,20140225,000000,2.1,2.1,2.1,2.1,0,0
APC_PE,D,20140226,000000,2.4,2.4,2.1,2.1,0,0
APC_PE,D,20140227,000000,2.4,2.5,2.4,2.5,0,0
APC_PE,D,20140228,000000,2.5,2.7,2.2,2.7,0,0
APC_PE,D,20140303,000000,2.7,2.7,2.2,2.3,0,0
APC_PE,D,20140304,000000,2.7,2.7,2.3,2.3,0,0
APC_PE,D,20140305,000000,2.4,2.4,2.4,2.4,0,0
APC_PE,D,20140306,000000,2.4,2.4,2.4,2.4,0,0
APC_PE,D,20140307,000000,2.4,2.4,2.4,2.4,0,0
APC_PE,D,20140310,000000,2.4,2.7,2.4,2.6,0,0
APC_PE,D,20140311,000000,2.7,3,2.7,3,0,0
APC_PE,D,20140312,000000,3,3,2.5,3,0,0
APC_PE,D,20140313,000000,3,3,3,3,0,0
APC_PE,D,20140314,000000,3,3.2,3,3.2,0,0
APC_PE,D,20140317,000000,3.5,3.5,3,3,0,0
APC_PE,D,20140318,000000,3.5,3.5,3,3.1,0,0
APC_PE,D,20140319,000000,3.5,3.5,2.8,3.5,0,0
APC_PE,D,20140320,000000,3.5,3.5,2.9,3.3,0,0
APC_PE,D,20140321,000000,3.3,3.3,3.3,3.3,0,0
APC_PE,D,20140324,000000,3.3,3.3,2.7,2.9,0,0
APC_PE,D,20140325,000000,2.9,2.9,2.9,2.9,0,0
APC_PE,D,20140326,000000,2.9,2.9,2.7,2.7,0,0
APC_PE,D,20140327,000000,2.9,2.9,2.7,2.9,0,0
APC_PE,D,20140328,000000,2.9,2.9,2.5,2.5,0,0
APC_PE,D,20140331,000000,2.3,2.8,2.3,2.8,0,0
APC_PE,D,20140401,000000,2.9,2.9,2.7,2.7,0,0
APC_PE,D,20140402,000000,2.9,2.9,2.6,2.7,0,0
APC_PE,D,20140403,000000,2.7,3,2.5,3,0,0
APC_PE,D,20140404,000000,3.2,3.2,3.2,3.2,0,0
APC_PE,D,20140407,000000,3.2,3.2,3.2,3.2,0,0
APC_PE,D,20140408,000000,3.1,3.2,2.7,3.2,0,0
APC_PE,D,20140409,000000,3,3.5,2.9,3.1,0,0
APC_PE,D,20140410,000000,3.5,3.5,3.1,3.2,0,0
APC_PE,D,20140411,000000,3.6,3.6,3.1,3.1,0,0
APC_PE,D,20140414,000000,3.1,3.1,2.9,2.9,0,0
APC_PE,D,20140415,000000,2.9,3.4,2.8,3.4,0,0
APC_PE,D,20140416,000000,3.4,3.4,2.9,3.2,0,0
APC_PE,D,20140417,000000,3.2,3.2,3.1,3.2,0,0
APC_PE,D,20140422,000000,3.2,3.2,3.1,3.2,0,0
APC_PE,D,20140423,000000,3.2,3.3,2.9,2.9,0,0
APC_PE,D,20140424,000000,3.2,3.2,2.7,2.9,0,0
APC_PE,D,20140425,000000,3.2,3.2,3.2,3.2,0,0
APC_PE,D,20140428,000000,3.2,3.4,3,3,0,0
APC_PE,D,20140429,000000,2.6,3,2.5,2.6,0,0
APC_PE,D,20140430,000000,3,3,2.5,2.8,0,0
APC_PE,D,20140502,000000,2.8,2.8,2.8,2.8,0,0
APC_PE,D,20140505,000000,2.4,2.8,2.1,2.3,0,0
APC_PE,D,20140506,000000,2.8,2.8,2.7,2.7,0,0
APC_PE,D,20140507,000000,2.5,2.7,2.5,2.7,0,0
APC_PE,D,20140508,000000,2.6,2.8,2.5,2.5,0,0
APC_PE,D,20140509,000000,2.8,2.8,2.8,2.8,0,0
APC_PE,D,20140512,000000,2.8,2.8,2.7,2.8,0,0
APC_PE,D,20140513,000000,2.8,2.8,2.5,2.5,0,0
APC_PE,D,20140514,000000,2.8,2.8,2.4,2.4,0,0
APC_PE,D,20140515,000000,2.8,2.8,2.8,2.8,0,0
APC_PE,D,20140516,000000,2.8,2.8,2.8,2.8,0,0
APC_PE,D,20140519,000000,2.9,2.9,2.7,2.7,0,0
APC_PE,D,20140520,000000,2.9,2.9,2.7,2.7,0,0
APC_PE,D,20140521,000000,2.9,2.9,2.6,2.7,0,0
APC_PE,D,20140522,000000,2.6,2.6,2.5,2.5,0,0
APC_PE,D,20140523,000000,2.7,2.8,2.7,2.8,0,0
APC_PE,D,20140526,000000,2.5,3,2.5,2.9,0,0
APC_PE,D,20140527,000000,2.9,3,2.9,3,0,0
APC_PE,D,20140528,000000,3,3.2,3,3.1,0,0
APC_PE,D,20140529,000000,3,3.1,2.8,3.1,0,0
APC_PE,D,20140530,000000,2.7,3,2.7,3,0,0
APC_PE,D,20140602,000000,3,3,3,3,0,0
APC_PE,D,20140603,000000,3,3,3,3,0,0
APC_PE,D,20140604,000000,3,3,3,3,0,0
APC_PE,D,20140605,000000,3,3,3,3,0,0
APC_PE,D,20140606,000000,3,3.1,2.4,3.1,0,0
APC_PE,D,20140609,000000,3.1,3.1,3.1,3.1,0,0
APC_PE,D,20140610,000000,3.1,3.1,3.1,3.1,0,0
APC_PE,D,20140612,000000,3.1,3.1,3.1,3.1,0,0
APC_PE,D,20140613,000000,3.1,3.1,3.1,3.1,0,0
APC_PE,D,20140616,000000,3,3,3,3,0,0
APC_PE,D,20140617,000000,3,3,2.9,2.9,0,0
APC_PE,D,20140618,000000,2.9,2.9,2.9,2.9,0,0
APC_PE,D,20140620,000000,2.9,2.9,2.9,2.9,0,0
APC_PE,D,20140623,000000,2.9,2.9,2.9,2.9,0,0
APC_PE,D,20140624,000000,2.9,2.9,2.6,2.6,0,0
APC_PE,D,20140625,000000,2.9,2.9,2.7,2.7,0,0
APC_PE,D,20140626,000000,2.7,2.7,2.7,2.7,0,0
APC_PE,D,20140627,000000,2.9,2.9,1.3,1.3,0,0
APC_PE,D,20140630,000000,1.3,1.3,1.3,1.3,0,0
APC_PE,D,20140701,000000,1,1.2,1,1.2,0,0
APC_PE,D,20140702,000000,1.3,1.3,1.3,1.3,0,0
APC_PE,D,20140703,000000,1.3,1.3,1.3,1.3,0,0
APC_PE,D,20140704,000000,1.3,1.3,1.2,1.3,0,0
APC_PE,D,20140707,000000,1.4,1.4,1.4,1.4,0,0
APC_PE,D,20140708,000000,1.4,1.4,1.2,1.4,0,0
APC_PE,D,20140709,000000,1.4,1.4,1.2,1.2,0,0
APC_PE,D,20140710,000000,1.4,1.4,1.2,1.3,0,0
APC_PE,D,20140711,000000,1.5,1.5,1.2,1.2,0,0
APC_PE,D,20140714,000000,1.4,1.4,1.4,1.4,0,0
APC_PE,D,20140715,000000,1.4,1.4,1.4,1.4,0,0
APC_PE,D,20140716,000000,1.4,1.4,1.2,1.2,0,0
APC_PE,D,20140717,000000,1.4,1.4,1.4,1.4,0,0
APC_PE,D,20140718,000000,1.4,1.4,1.2,1.2,0,0
APC_PE,D,20140721,000000,1.2,1.2,1.2,1.2,0,0
APC_PE,D,20140722,000000,1.2,1.2,1.2,1.2,0,0
APC_PE,D,20140723,000000,1.4,1.4,1.2,1.3,0,0
APC_PE,D,20140724,000000,1.3,1.3,1.1,1.1,0,0
APC_PE,D,20140725,000000,1.1,1.1,1.1,1.1,0,0
APC_PE,D,20140728,000000,1.2,1.2,1.1,1.1,0,0
APC_PE,D,20140729,000000,1.2,1.2,1,1.1,0,0
APC_PE,D,20140730,000000,1.1,1.1,1,1,0,0
APC_PE,D,20140731,000000,1.1,1.1,0.9,1,0,0
APC_PE,D,20140801,000000,1.1,1.1,1.1,1.1,0,0
APC_PE,D,20140804,000000,1.1,1.1,1.1,1.1,0,0
APC_PE,D,20140805,000000,1.1,1.1,1,1,0,0
APC_PE,D,20140806,000000,1,1,1,1,0,0
APC_PE,D,20140807,000000,1,1,1,1,0,0
APC_PE,D,20140808,000000,1,1,1,1,0,0
APC_PE,D,20140811,000000,1,1,0.8,0.9,0,0
APC_PE,D,20140812,000000,1,1,0.8,0.8,0,0
APC_PE,D,20140813,000000,0.8,0.8,0.7,0.8,0,0
APC_PE,D,20140814,000000,0.8,0.8,0.7,0.8,0,0
APC_PE,D,20140818,000000,0.9,0.9,0.8,0.9,0,0
APC_PE,D,20140819,000000,1,1,0.9,0.9,0,0
APC_PE,D,20140820,000000,0.7,0.8,0.7,0.8,0,0
APC_PE,D,20140822,000000,0.8,0.8,0.6,0.8,0,0
APC_PE,D,20140825,000000,0.9,0.9,0.8,0.8,0,0
APC_PE,D,20140826,000000,0.8,0.9,0.8,0.8,0,0
APC_PE,D,20140827,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20140828,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20140829,000000,0.7,0.8,0.7,0.7,0,0
APC_PE,D,20140901,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20140902,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20140903,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20140904,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20140905,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20140908,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20140909,000000,0.7,0.8,0.7,0.7,0,0
APC_PE,D,20140910,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20140911,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20140912,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20140915,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20140916,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20140917,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20140918,000000,0.7,0.7,0.6,0.6,0,0
APC_PE,D,20140919,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20140922,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20140923,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20140924,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20140925,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20140926,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20140929,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20140930,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141001,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20141002,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141003,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141006,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141007,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141008,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141009,000000,0.7,0.7,0.6,0.6,0,0
APC_PE,D,20141010,000000,0.7,0.8,0.7,0.7,0,0
APC_PE,D,20141013,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20141014,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141015,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141016,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141017,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20141020,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20141021,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141022,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141023,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20141024,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20141027,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141028,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141029,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141030,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141031,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20141103,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141104,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141105,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141106,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141107,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20141110,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20141112,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20141113,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20141114,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20141117,000000,0.7,0.8,0.6,0.8,0,0
APC_PE,D,20141118,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20141119,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20141120,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20141121,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20141124,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20141125,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141126,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141127,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141128,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20141201,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20141202,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20141203,000000,0.7,0.7,0.6,0.6,0,0
APC_PE,D,20141204,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20141205,000000,0.6,0.6,0.6,0.6,0,0
APC_PE,D,20141208,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20141209,000000,0.7,0.7,0.6,0.6,0,0
APC_PE,D,20141210,000000,0.5,0.6,0.5,0.6,0,0
APC_PE,D,20141211,000000,0.6,0.6,0.6,0.6,0,0
APC_PE,D,20141212,000000,0.6,0.6,0.6,0.6,0,0
APC_PE,D,20141215,000000,0.6,0.6,0.5,0.6,0,0
APC_PE,D,20141216,000000,0.7,0.8,0.6,0.6,0,0
APC_PE,D,20141217,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20141218,000000,0.7,0.8,0.7,0.7,0,0
APC_PE,D,20141219,000000,0.7,0.9,0.7,0.9,0,0
APC_PE,D,20141222,000000,1,1,0.7,0.7,0,0
APC_PE,D,20141223,000000,0.8,0.9,0.7,0.9,0,0
APC_PE,D,20141229,000000,0.9,0.9,0.9,0.9,0,0
APC_PE,D,20141230,000000,0.9,1,0.8,0.9,0,0
APC_PE,D,20150102,000000,1.1,1.1,0.8,0.8,0,0
APC_PE,D,20150105,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150107,000000,0.9,0.9,0.8,0.8,0,0
APC_PE,D,20150108,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150109,000000,0.7,0.8,0.7,0.7,0,0
APC_PE,D,20150112,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150113,000000,0.8,0.8,0.7,0.8,0,0
APC_PE,D,20150114,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150115,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150116,000000,0.8,0.9,0.8,0.8,0,0
APC_PE,D,20150119,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150120,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150121,000000,0.7,0.8,0.7,0.8,0,0
APC_PE,D,20150122,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150123,000000,0.8,0.9,0.8,0.9,0,0
APC_PE,D,20150126,000000,0.9,1,0.8,1,0,0
APC_PE,D,20150127,000000,0.9,1,0.9,1,0,0
APC_PE,D,20150128,000000,1,1,0.9,1,0,0
APC_PE,D,20150129,000000,1,1,0.9,0.9,0,0
APC_PE,D,20150130,000000,1,1,0.8,1,0,0
APC_PE,D,20150202,000000,1,1,0.8,0.8,0,0
APC_PE,D,20150203,000000,1,1,1,1,0,0
APC_PE,D,20150204,000000,1,1,0.8,0.8,0,0
APC_PE,D,20150205,000000,0.9,0.9,0.8,0.8,0,0
APC_PE,D,20150206,000000,0.9,0.9,0.8,0.9,0,0
APC_PE,D,20150209,000000,1,1,1,1,0,0
APC_PE,D,20150210,000000,1,1,0.9,0.9,0,0
APC_PE,D,20150211,000000,0.9,1,0.8,1,0,0
APC_PE,D,20150212,000000,1,1,0.8,0.8,0,0
APC_PE,D,20150213,000000,0.9,1,0.8,0.8,0,0
APC_PE,D,20150216,000000,0.9,0.9,0.8,0.8,0,0
APC_PE,D,20150217,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150218,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150219,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150220,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150223,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150224,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150225,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150226,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150227,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150302,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150303,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150304,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150305,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20150306,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150309,000000,0.7,0.7,0.6,0.6,0,0
APC_PE,D,20150310,000000,0.6,0.6,0.5,0.6,0,0
APC_PE,D,20150311,000000,0.6,0.6,0.5,0.5,0,0
APC_PE,D,20150312,000000,0.5,0.5,0.4,0.5,0,0
APC_PE,D,20150313,000000,0.6,0.6,0.5,0.5,0,0
APC_PE,D,20150316,000000,0.6,0.6,0.5,0.6,0,0
APC_PE,D,20150317,000000,0.7,0.7,0.6,0.6,0,0
APC_PE,D,20150318,000000,0.6,0.6,0.6,0.6,0,0
APC_PE,D,20150319,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20150320,000000,0.8,0.8,0.8,0.8,0,0
APC_PE,D,20150323,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150324,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150325,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20150326,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150327,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150330,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150331,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150401,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150402,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150407,000000,0.7,0.7,0.6,0.7,0,0
APC_PE,D,20150408,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150409,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150410,000000,0.6,0.7,0.6,0.7,0,0
APC_PE,D,20150413,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150414,000000,0.8,0.8,0.7,0.7,0,0
APC_PE,D,20150415,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150416,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150417,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150420,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150421,000000,0.7,0.7,0.7,0.7,0,0
APC_PE,D,20150422,000000,0.7,0.7,0.7,0.7,0,0
