<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR_MV,D,20100805,000000,6.14,6.14,5.74,5.74,0,0
ASR_MV,D,20100806,000000,6.24,6.24,6.24,6.24,0,0
ASR_MV,D,20100809,000000,6.73,6.73,6.73,6.73,0,0
ASR_MV,D,20100810,000000,5.74,5.74,5.74,5.74,0,0
ASR_MV,D,20100811,000000,5.94,5.94,5.94,5.94,0,0
ASR_MV,D,20100813,000000,5.94,5.94,5.94,5.94,0,0
ASR_MV,D,20100816,000000,5.94,5.94,5.35,5.35,0,0
ASR_MV,D,20100817,000000,5.94,5.94,5.94,5.94,0,0
ASR_MV,D,20100820,000000,5.45,5.45,5.45,5.45,0,0
ASR_MV,D,20100823,000000,5.94,5.94,5.94,5.94,0,0
ASR_MV,D,20100824,000000,5.94,5.94,5.35,5.35,0,0
ASR_MV,D,20100825,000000,5.35,5.35,5.35,5.35,0,0
ASR_MV,D,20100827,000000,5.84,5.84,5.25,5.25,0,0
ASR_MV,D,20100830,000000,5.25,5.25,5.25,5.25,0,0
ASR_MV,D,20100831,000000,4.95,4.95,4.95,4.95,0,0
ASR_MV,D,20100901,000000,6.04,6.04,6.04,6.04,0,0
ASR_MV,D,20100902,000000,5.94,7.13,5.94,7.13,0,0
ASR_MV,D,20100903,000000,7.43,7.43,7.43,7.43,0,0
ASR_MV,D,20100906,000000,7.33,7.33,7.33,7.33,0,0
ASR_MV,D,20100907,000000,6.93,6.93,6.24,6.24,0,0
ASR_MV,D,20100908,000000,7.13,7.13,7.13,7.13,0,0
ASR_MV,D,20100909,000000,7.23,7.23,7.13,7.13,0,0
ASR_MV,D,20100910,000000,7.43,7.43,7.43,7.43,0,0
ASR_MV,D,20100913,000000,8.12,8.12,8.12,8.12,0,0
ASR_MV,D,20100914,000000,6.83,6.83,6.83,6.83,0,0
ASR_MV,D,20100915,000000,6.83,6.93,6.83,6.93,0,0
ASR_MV,D,20100916,000000,7.43,7.43,7.43,7.43,0,0
ASR_MV,D,20100917,000000,7.92,8.61,7.92,8.61,0,0
ASR_MV,D,20100920,000000,9.8,10,9.8,10,0,0
ASR_MV,D,20100921,000000,11.88,11.98,11.88,11.98,0,0
ASR_MV,D,20100922,000000,16.73,16.73,16.73,16.73,0,0
ASR_MV,D,20100924,000000,27.72,27.72,27.52,27.52,0,0
ASR_MV,D,20100927,000000,22.08,22.08,22.08,22.08,0,0
ASR_MV,D,20100928,000000,26.43,26.43,26.43,26.43,0,0
ASR_MV,D,20100929,000000,25.25,25.25,21.19,21.19,0,0
ASR_MV,D,20100930,000000,13.86,13.86,13.86,13.86,0,0
ASR_MV,D,20101001,000000,11.98,14.36,11.98,14.36,0,0
ASR_MV,D,20101004,000000,16.43,16.43,16.43,16.43,0,0
ASR_MV,D,20101005,000000,15.05,15.35,15.05,15.35,0,0
ASR_MV,D,20101006,000000,18.41,18.41,18.41,18.41,0,0
ASR_MV,D,20101007,000000,19.7,23.56,19.7,23.56,0,0
ASR_MV,D,20101008,000000,23.56,23.56,23.56,23.56,0,0
ASR_MV,D,20101011,000000,23.07,23.07,23.07,23.07,0,0
ASR_MV,D,20101012,000000,22.77,22.77,22.77,22.77,0,0
ASR_MV,D,20101013,000000,20.69,20.69,19.01,19.01,0,0
ASR_MV,D,20101014,000000,20.2,21.88,20.2,21.88,0,0
ASR_MV,D,20101015,000000,22.67,22.67,21.78,21.78,0,0
ASR_MV,D,20101018,000000,22.67,26.53,22.67,26.53,0,0
ASR_MV,D,20101019,000000,26.53,26.83,26.53,26.83,0,0
ASR_MV,D,20101020,000000,26.83,26.83,26.73,26.73,0,0
ASR_MV,D,20101021,000000,26.73,26.73,23.27,23.27,0,0
ASR_MV,D,20101022,000000,22.37,24.45,22.37,24.45,0,0
ASR_MV,D,20101025,000000,23.27,23.27,23.27,23.27,0,0
ASR_MV,D,20101026,000000,22.77,22.77,20.1,20.1,0,0
ASR_MV,D,20101027,000000,21.68,21.68,20.1,20.1,0,0
ASR_MV,D,20101028,000000,21.68,21.68,21.68,21.68,0,0
ASR_MV,D,20101029,000000,19.8,19.8,19.8,19.8,0,0
ASR_MV,D,20101102,000000,21.48,21.48,21.48,21.48,0,0
ASR_MV,D,20101103,000000,18.91,18.91,18.91,18.91,0,0
ASR_MV,D,20101104,000000,21.48,22.67,21.48,22.67,0,0
ASR_MV,D,20101105,000000,24.45,24.45,24.45,24.45,0,0
ASR_MV,D,20101108,000000,24.45,24.45,24.45,24.45,0,0
ASR_MV,D,20101109,000000,24.45,26.83,24.45,26.83,0,0
ASR_MV,D,20101110,000000,29.7,30.69,29.7,30.69,0,0
ASR_MV,D,20101112,000000,34.45,34.45,31.68,31.68,0,0
ASR_MV,D,20101115,000000,33.66,40.39,33.66,40.39,0,0
ASR_MV,D,20101116,000000,35.64,36.63,35.64,36.63,0,0
ASR_MV,D,20101117,000000,44.06,44.06,44.06,44.06,0,0
ASR_MV,D,20101118,000000,44.55,53.46,44.55,53.46,0,0
ASR_MV,D,20101119,000000,61.88,74.25,61.88,74.25,0,0
ASR_MV,D,20101122,000000,79.7,79.7,79.7,79.7,0,0
ASR_MV,D,20101123,000000,74.15,74.15,59.4,59.4,0,0
ASR_MV,D,20101124,000000,59.4,59.4,59.4,59.4,0,0
ASR_MV,D,20101125,000000,59.4,79.2,59.4,79.2,0,0
ASR_MV,D,20101126,000000,63.56,76.03,63.56,76.03,0,0
ASR_MV,D,20101129,000000,67.32,67.32,59.4,59.4,0,0
ASR_MV,D,20101130,000000,59.4,59.4,58.41,58.41,0,0
ASR_MV,D,20101201,000000,59.4,69.3,59.4,69.3,0,0
ASR_MV,D,20101202,000000,59.4,68.81,59.4,68.81,0,0
ASR_MV,D,20101203,000000,68.81,68.81,68.81,68.81,0,0
ASR_MV,D,20101207,000000,55.44,57.12,55.44,57.12,0,0
ASR_MV,D,20101208,000000,54.25,54.25,46.53,46.53,0,0
ASR_MV,D,20101209,000000,50.49,50.49,40.19,40.19,0,0
ASR_MV,D,20101210,000000,47.52,50.49,47.52,50.49,0,0
ASR_MV,D,20101213,000000,60.29,60.29,59.3,59.3,0,0
ASR_MV,D,20101214,000000,47.52,47.52,47.52,47.52,0,0
ASR_MV,D,20101215,000000,52.37,52.37,52.37,52.37,0,0
ASR_MV,D,20101216,000000,54.25,54.25,52.37,52.37,0,0
ASR_MV,D,20101217,000000,53.96,53.96,53.96,53.96,0,0
ASR_MV,D,20101220,000000,50.89,50.89,48.91,48.91,0,0
ASR_MV,D,20101221,000000,42.67,42.67,41.58,41.58,0,0
ASR_MV,D,20101222,000000,39.6,39.6,37.62,37.62,0,0
ASR_MV,D,20101223,000000,34.65,41.09,34.65,41.09,0,0
ASR_MV,D,20101227,000000,43.07,43.07,43.07,43.07,0,0
ASR_MV,D,20101228,000000,32.57,32.57,32.57,32.57,0,0
ASR_MV,D,20101229,000000,31.68,34.35,31.68,34.35,0,0
ASR_MV,D,20101230,000000,33.56,37.22,33.56,37.22,0,0
ASR_MV,D,20101231,000000,37.13,37.13,37.13,37.13,0,0
ASR_MV,D,20110103,000000,39.6,44.45,39.6,44.45,0,0
ASR_MV,D,20110104,000000,45.74,45.74,45.74,45.74,0,0
ASR_MV,D,20110105,000000,46.53,46.53,46.04,46.04,0,0
ASR_MV,D,20110107,000000,46.43,49.4,46.43,49.4,0,0
ASR_MV,D,20110110,000000,48.51,48.51,46.33,46.33,0,0
ASR_MV,D,20110111,000000,46.43,46.43,46.43,46.43,0,0
ASR_MV,D,20110112,000000,46.04,47.52,46.04,47.52,0,0
ASR_MV,D,20110113,000000,48.02,50.49,48.02,50.49,0,0
ASR_MV,D,20110114,000000,53.86,53.86,53.36,53.36,0,0
ASR_MV,D,20110117,000000,56.33,56.33,56.23,56.23,0,0
ASR_MV,D,20110118,000000,50.49,54.45,50.49,54.45,0,0
ASR_MV,D,20110119,000000,55.44,55.44,55.44,55.44,0,0
ASR_MV,D,20110120,000000,59.3,59.3,59.3,59.3,0,0
ASR_MV,D,20110121,000000,57.42,57.42,55.44,55.44,0,0
ASR_MV,D,20110124,000000,57.42,57.42,57.42,57.42,0,0
ASR_MV,D,20110125,000000,56.43,56.43,52.47,52.47,0,0
ASR_MV,D,20110126,000000,54.35,54.35,54.35,54.35,0,0
ASR_MV,D,20110127,000000,57.92,57.92,57.92,57.92,0,0
ASR_MV,D,20110128,000000,57.92,57.92,57.92,57.92,0,0
ASR_MV,D,20110131,000000,57.72,57.72,52.47,52.47,0,0
ASR_MV,D,20110201,000000,56.93,56.93,56.83,56.83,0,0
ASR_MV,D,20110202,000000,56.73,56.73,56.33,56.33,0,0
ASR_MV,D,20110203,000000,57.92,57.92,57.92,57.92,0,0
ASR_MV,D,20110204,000000,53.96,53.96,51.48,51.48,0,0
ASR_MV,D,20110207,000000,55.04,55.04,53.66,53.66,0,0
ASR_MV,D,20110208,000000,59.3,59.3,57.22,57.22,0,0
ASR_MV,D,20110209,000000,56.93,56.93,56.33,56.33,0,0
ASR_MV,D,20110210,000000,59.2,59.2,59.2,59.2,0,0
ASR_MV,D,20110211,000000,57.92,57.92,57.92,57.92,0,0
ASR_MV,D,20110214,000000,47.82,57.42,47.82,57.42,0,0
ASR_MV,D,20110215,000000,52.47,52.47,52.47,52.47,0,0
ASR_MV,D,20110216,000000,52.17,52.17,52.17,52.17,0,0
ASR_MV,D,20110217,000000,49.3,49.3,49.3,49.3,0,0
ASR_MV,D,20110218,000000,54.35,54.35,54.25,54.25,0,0
ASR_MV,D,20110221,000000,54.25,54.25,48.41,48.41,0,0
ASR_MV,D,20110222,000000,49.3,49.3,48.31,48.31,0,0
ASR_MV,D,20110223,000000,44.55,44.55,44.55,44.55,0,0
ASR_MV,D,20110224,000000,44.55,44.55,44.55,44.55,0,0
ASR_MV,D,20110225,000000,44.55,44.55,44.55,44.55,0,0
ASR_MV,D,20110228,000000,40.59,40.59,40.59,40.59,0,0
ASR_MV,D,20110301,000000,39.7,43.56,39.7,43.56,0,0
ASR_MV,D,20110302,000000,44.45,44.45,44.45,44.45,0,0
ASR_MV,D,20110303,000000,44.55,46.33,44.55,46.33,0,0
ASR_MV,D,20110304,000000,50.39,50.39,49.9,49.9,0,0
ASR_MV,D,20110307,000000,48.81,48.81,48.41,48.41,0,0
ASR_MV,D,20110308,000000,49.3,49.3,49.3,49.3,0,0
ASR_MV,D,20110309,000000,48.31,48.31,44.55,44.55,0,0
ASR_MV,D,20110310,000000,48.21,48.31,48.21,48.31,0,0
ASR_MV,D,20110311,000000,47.92,47.92,47.92,47.92,0,0
ASR_MV,D,20110314,000000,47.52,47.52,47.52,47.52,0,0
ASR_MV,D,20110316,000000,51.98,51.98,51.78,51.78,0,0
ASR_MV,D,20110318,000000,49.5,49.5,49.5,49.5,0,0
ASR_MV,D,20110321,000000,53.46,53.46,53.16,53.16,0,0
ASR_MV,D,20110322,000000,44.55,44.55,44.55,44.55,0,0
ASR_MV,D,20110323,000000,43.76,49.2,43.76,49.2,0,0
ASR_MV,D,20110328,000000,47.03,47.03,47.03,47.03,0,0
ASR_MV,D,20110329,000000,43.56,47.22,43.56,47.22,0,0
ASR_MV,D,20110330,000000,49.2,49.4,49.2,49.4,0,0
ASR_MV,D,20110331,000000,49.4,49.4,45.54,45.54,0,0
ASR_MV,D,20110401,000000,49.2,49.2,48.41,48.41,0,0
ASR_MV,D,20110404,000000,45.05,45.05,45.05,45.05,0,0
ASR_MV,D,20110405,000000,45.05,45.05,41.58,41.58,0,0
ASR_MV,D,20110406,000000,44.95,44.95,41.78,41.78,0,0
ASR_MV,D,20110407,000000,39.6,39.8,39.6,39.8,0,0
ASR_MV,D,20110408,000000,41.58,41.78,41.58,41.78,0,0
ASR_MV,D,20110413,000000,42.37,42.37,42.37,42.37,0,0
ASR_MV,D,20110414,000000,41.48,41.48,41.48,41.48,0,0
ASR_MV,D,20110415,000000,38.61,38.61,38.61,38.61,0,0
ASR_MV,D,20110418,000000,38.61,38.61,38.61,38.61,0,0
ASR_MV,D,20110419,000000,44.75,53.66,44.75,53.66,0,0
ASR_MV,D,20110420,000000,59.3,62.37,59.3,62.37,0,0
ASR_MV,D,20110421,000000,89,89,89,89,0,0
ASR_MV,D,20110426,000000,81.18,81.18,78.21,78.21,0,0
ASR_MV,D,20110427,000000,58.41,58.41,58.41,58.41,0,0
ASR_MV,D,20110428,000000,59.3,59.3,59.3,59.3,0,0
ASR_MV,D,20110429,000000,60.39,71.97,60.39,71.97,0,0
ASR_MV,D,20110502,000000,71.58,71.58,68.71,68.71,0,0
ASR_MV,D,20110504,000000,68.41,68.41,68.41,68.41,0,0
ASR_MV,D,20110505,000000,64.35,64.35,64.35,64.35,0,0
ASR_MV,D,20110506,000000,49.5,49.5,49.5,49.5,0,0
ASR_MV,D,20110509,000000,54.45,54.45,54.45,54.45,0,0
ASR_MV,D,20110510,000000,54.45,54.45,49.6,49.6,0,0
ASR_MV,D,20110511,000000,53.36,53.36,49.7,49.7,0,0
ASR_MV,D,20110512,000000,53.36,53.36,53.36,53.36,0,0
ASR_MV,D,20110513,000000,54.45,54.45,54.45,54.45,0,0
ASR_MV,D,20110516,000000,49.4,49.4,49.4,49.4,0,0
ASR_MV,D,20110517,000000,53.96,53.96,49.5,49.5,0,0
ASR_MV,D,20110518,000000,54.55,54.55,53.96,53.96,0,0
ASR_MV,D,20110519,000000,53.96,53.96,53.96,53.96,0,0
ASR_MV,D,20110520,000000,54.45,59.2,54.45,59.2,0,0
ASR_MV,D,20110523,000000,54.45,54.45,54.45,54.45,0,0
ASR_MV,D,20110524,000000,57.42,57.42,57.42,57.42,0,0
ASR_MV,D,20110525,000000,56.43,56.43,56.43,56.43,0,0
ASR_MV,D,20110526,000000,54.35,57.32,54.35,57.32,0,0
ASR_MV,D,20110527,000000,56.43,56.43,56.43,56.43,0,0
ASR_MV,D,20110530,000000,57.42,66.23,57.42,66.23,0,0
ASR_MV,D,20110531,000000,68.81,68.81,66.13,66.13,0,0
ASR_MV,D,20110601,000000,66.33,69.3,66.33,69.3,0,0
ASR_MV,D,20110602,000000,69.6,69.6,68.81,68.81,0,0
ASR_MV,D,20110603,000000,68.51,68.51,68.51,68.51,0,0
ASR_MV,D,20110606,000000,68.31,68.31,68.31,68.31,0,0
ASR_MV,D,20110607,000000,54.55,55.04,54.55,55.04,0,0
ASR_MV,D,20110608,000000,58.41,58.41,58.41,58.41,0,0
ASR_MV,D,20110609,000000,63.26,63.26,63.26,63.26,0,0
ASR_MV,D,20110613,000000,54.45,63.26,54.45,63.26,0,0
ASR_MV,D,20110614,000000,54.45,54.45,54.45,54.45,0,0
ASR_MV,D,20110615,000000,58.91,58.91,58.91,58.91,0,0
ASR_MV,D,20110616,000000,50.99,55.54,50.99,55.54,0,0
ASR_MV,D,20110617,000000,58.91,58.91,58.91,58.91,0,0
ASR_MV,D,20110620,000000,51.78,51.78,51.78,51.78,0,0
ASR_MV,D,20110621,000000,51.98,58.91,51.98,58.91,0,0
ASR_MV,D,20110622,000000,49.4,49.4,49.4,49.4,0,0
ASR_MV,D,20110624,000000,48.51,48.51,48.51,48.51,0,0
ASR_MV,D,20110627,000000,49.5,49.5,49.5,49.5,0,0
ASR_MV,D,20110628,000000,46.04,46.04,46.04,46.04,0,0
ASR_MV,D,20110629,000000,52.47,52.47,52.47,52.47,0,0
ASR_MV,D,20110630,000000,58.11,58.11,54.35,54.35,0,0
ASR_MV,D,20110701,000000,58.31,58.31,58.31,58.31,0,0
ASR_MV,D,20110705,000000,50.49,58.91,50.49,58.91,0,0
ASR_MV,D,20110706,000000,61.88,63.36,61.88,63.36,0,0
ASR_MV,D,20110707,000000,70.19,70.19,70.19,70.19,0,0
ASR_MV,D,20110708,000000,69.8,69.8,68.81,68.81,0,0
ASR_MV,D,20110711,000000,65.34,65.34,64.35,64.35,0,0
ASR_MV,D,20110712,000000,60.89,60.89,60.89,60.89,0,0
ASR_MV,D,20110713,000000,64.25,64.25,64.25,64.25,0,0
ASR_MV,D,20110714,000000,66.33,66.33,66.33,66.33,0,0
ASR_MV,D,20110715,000000,66.33,66.33,66.33,66.33,0,0
ASR_MV,D,20110718,000000,68.51,68.51,68.51,68.51,0,0
ASR_MV,D,20110719,000000,66.83,66.83,65.34,65.34,0,0
ASR_MV,D,20110720,000000,62.27,64.35,62.27,64.35,0,0
ASR_MV,D,20110721,000000,66.83,66.83,66.83,66.83,0,0
ASR_MV,D,20110722,000000,61.88,61.88,61.88,61.88,0,0
ASR_MV,D,20110725,000000,66.83,66.83,66.83,66.83,0,0
ASR_MV,D,20110726,000000,59.4,66.83,59.4,66.83,0,0
ASR_MV,D,20110727,000000,65.24,65.24,64.75,64.75,0,0
ASR_MV,D,20110729,000000,65.34,65.34,59.4,59.4,0,0
ASR_MV,D,20110801,000000,61.38,61.38,61.38,61.38,0,0
ASR_MV,D,20110802,000000,60.39,61.28,60.39,61.28,0,0
ASR_MV,D,20110803,000000,60.89,62.27,60.89,62.27,0,0
ASR_MV,D,20110805,000000,49.9,49.9,49.9,49.9,0,0
ASR_MV,D,20110808,000000,49.9,59.2,49.9,59.2,0,0
ASR_MV,D,20110809,000000,49.5,49.5,49.5,49.5,0,0
ASR_MV,D,20110810,000000,49.5,52.47,49.5,52.47,0,0
ASR_MV,D,20110811,000000,52.47,54.25,52.47,54.25,0,0
ASR_MV,D,20110812,000000,49.4,49.4,49.4,49.4,0,0
ASR_MV,D,20110816,000000,44.65,49.5,44.65,49.5,0,0
ASR_MV,D,20110817,000000,49.5,59.3,49.5,59.3,0,0
ASR_MV,D,20110818,000000,59.2,59.2,59.2,59.2,0,0
ASR_MV,D,20110822,000000,49.5,49.5,49.5,49.5,0,0
ASR_MV,D,20110823,000000,54.45,54.45,54.45,54.45,0,0
ASR_MV,D,20110825,000000,52.97,52.97,52.97,52.97,0,0
ASR_MV,D,20110826,000000,52.37,54.35,52.37,54.35,0,0
ASR_MV,D,20110831,000000,50.19,50.19,50.19,50.19,0,0
ASR_MV,D,20110901,000000,48.71,57.92,48.71,57.92,0,0
ASR_MV,D,20110902,000000,57.92,57.92,57.92,57.92,0,0
ASR_MV,D,20110906,000000,54.45,57.72,54.45,57.72,0,0
ASR_MV,D,20110907,000000,57.72,57.72,57.72,57.72,0,0
ASR_MV,D,20110912,000000,49.8,49.8,49.8,49.8,0,0
ASR_MV,D,20110913,000000,49.9,49.9,49.8,49.8,0,0
ASR_MV,D,20110914,000000,51.58,51.58,51.58,51.58,0,0
ASR_MV,D,20110915,000000,51.38,51.38,51.38,51.38,0,0
ASR_MV,D,20110916,000000,51.38,51.38,51.38,51.38,0,0
ASR_MV,D,20110919,000000,47.52,49.5,47.52,49.5,0,0
ASR_MV,D,20110921,000000,49.5,51.38,49.5,51.38,0,0
ASR_MV,D,20110926,000000,44.55,44.55,44.55,44.55,0,0
ASR_MV,D,20110927,000000,47.52,47.52,47.52,47.52,0,0
ASR_MV,D,20110928,000000,49.4,49.4,49.4,49.4,0,0
ASR_MV,D,20110930,000000,47.52,47.52,47.52,47.52,0,0
ASR_MV,D,20111004,000000,43.36,43.36,43.36,43.36,0,0
ASR_MV,D,20111005,000000,43.56,47.52,43.56,47.52,0,0
ASR_MV,D,20111006,000000,42.67,42.67,42.67,42.67,0,0
ASR_MV,D,20111007,000000,42.67,42.67,42.67,42.67,0,0
ASR_MV,D,20111010,000000,44.55,44.55,44.55,44.55,0,0
ASR_MV,D,20111011,000000,35.05,41.98,35.05,41.98,0,0
ASR_MV,D,20111012,000000,44.15,44.15,44.15,44.15,0,0
ASR_MV,D,20111014,000000,34.65,34.65,34.65,34.65,0,0
ASR_MV,D,20111017,000000,37.62,39.5,37.62,39.5,0,0
ASR_MV,D,20111018,000000,44.95,44.95,44.95,44.95,0,0
ASR_MV,D,20111019,000000,44.95,44.95,44.95,44.95,0,0
ASR_MV,D,20111025,000000,39.6,45.94,39.6,45.94,0,0
ASR_MV,D,20111027,000000,45.94,45.94,45.94,45.94,0,0
ASR_MV,D,20111028,000000,39.6,39.6,39.6,39.6,0,0
ASR_MV,D,20111031,000000,45.54,45.54,45.54,45.54,0,0
ASR_MV,D,20111102,000000,45.94,45.94,37.03,37.03,0,0
ASR_MV,D,20111103,000000,37.62,37.62,37.62,37.62,0,0
ASR_MV,D,20111104,000000,39.6,44.55,39.6,44.55,0,0
ASR_MV,D,20111107,000000,45.94,46.04,45.94,46.04,0,0
ASR_MV,D,20111108,000000,48.51,48.51,48.51,48.51,0,0
ASR_MV,D,20111109,000000,48.51,49.3,48.51,49.3,0,0
ASR_MV,D,20111114,000000,43.56,43.56,43.56,43.56,0,0
ASR_MV,D,20111115,000000,44.55,44.55,44.55,44.55,0,0
ASR_MV,D,20111116,000000,49.1,49.1,49.1,49.1,0,0
ASR_MV,D,20111117,000000,49.1,49.1,49.1,49.1,0,0
ASR_MV,D,20111118,000000,49.1,49.2,49.1,49.2,0,0
ASR_MV,D,20111121,000000,41.58,41.58,41.58,41.58,0,0
ASR_MV,D,20111122,000000,41.58,48.81,41.58,48.81,0,0
ASR_MV,D,20111123,000000,48.51,48.51,48.51,48.51,0,0
ASR_MV,D,20111124,000000,48.51,48.51,48.51,48.51,0,0
ASR_MV,D,20111125,000000,48.31,48.31,35.94,35.94,0,0
ASR_MV,D,20111128,000000,37.52,37.72,37.52,37.72,0,0
ASR_MV,D,20111129,000000,44.06,44.25,44.06,44.25,0,0
ASR_MV,D,20111130,000000,35.64,44.55,35.64,44.55,0,0
ASR_MV,D,20111201,000000,39.6,39.6,39.6,39.6,0,0
ASR_MV,D,20111202,000000,42.57,42.57,42.57,42.57,0,0
ASR_MV,D,20111205,000000,42.47,42.47,42.47,42.47,0,0
ASR_MV,D,20111207,000000,37.62,37.62,31.68,31.68,0,0
ASR_MV,D,20111208,000000,37.62,37.62,37.62,37.62,0,0
ASR_MV,D,20111209,000000,37.62,37.62,37.62,37.62,0,0
ASR_MV,D,20111212,000000,32.67,37.62,32.67,37.62,0,0
ASR_MV,D,20111213,000000,37.62,43.56,37.62,43.56,0,0
ASR_MV,D,20111219,000000,42.37,42.37,34.75,34.75,0,0
ASR_MV,D,20111220,000000,35.84,39.6,35.84,39.6,0,0
ASR_MV,D,20111230,000000,34.65,37.52,34.65,37.52,0,0
ASR_MV,D,20120102,000000,39.4,39.4,39.4,39.4,0,0
ASR_MV,D,20120103,000000,39.5,39.5,39.5,39.5,0,0
ASR_MV,D,20120104,000000,39.2,39.2,39.2,39.2,0,0
ASR_MV,D,20120109,000000,32.67,32.67,32.67,32.67,0,0
ASR_MV,D,20120110,000000,32.67,32.67,32.67,32.67,0,0
ASR_MV,D,20120111,000000,32.67,32.67,32.67,32.67,0,0
ASR_MV,D,20120112,000000,32.67,32.67,32.67,32.67,0,0
ASR_MV,D,20120113,000000,29.8,35.64,29.8,35.64,0,0
ASR_MV,D,20120116,000000,35.44,39.4,35.44,39.4,0,0
ASR_MV,D,20120119,000000,33.66,33.66,29.7,29.7,0,0
ASR_MV,D,20120120,000000,30.69,30.69,30.59,30.59,0,0
ASR_MV,D,20120123,000000,30.59,30.59,29.7,29.7,0,0
ASR_MV,D,20120124,000000,27.72,27.72,27.72,27.72,0,0
ASR_MV,D,20120125,000000,27.72,29.6,27.72,29.6,0,0
ASR_MV,D,20120126,000000,29.7,29.7,29.7,29.7,0,0
ASR_MV,D,20120127,000000,29.7,29.7,29.7,29.7,0,0
ASR_MV,D,20120131,000000,27.72,27.72,27.72,27.72,0,0
