<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM_MV,D,20130809,000000,3.2,3.2,3.2,3.2,0,0
INM_MV,D,20130812,000000,3.03,3.07,2.58,2.85,0,0
INM_MV,D,20130813,000000,2.85,2.85,2.85,2.85,0,0
INM_MV,D,20130814,000000,2.58,2.85,2.36,2.85,0,0
INM_MV,D,20130816,000000,2.85,2.85,2.85,2.85,0,0
INM_MV,D,20130819,000000,2.85,2.85,2.85,2.85,0,0
INM_MV,D,20130820,000000,2.85,2.85,2.85,2.85,0,0
INM_MV,D,20130821,000000,2.85,2.85,2.85,2.85,0,0
INM_MV,D,20130822,000000,2.85,3.38,2.85,3.12,0,0
INM_MV,D,20130826,000000,3.12,3.74,3.12,3.6,0,0
INM_MV,D,20130827,000000,3.6,3.83,3.6,3.83,0,0
INM_MV,D,20130828,000000,3.6,3.83,3.47,3.83,0,0
INM_MV,D,20130830,000000,3.83,4.05,3.83,4.05,0,0
INM_MV,D,20130902,000000,4.01,4.01,4.01,4.01,0,0
INM_MV,D,20130903,000000,4.01,4.01,3.38,3.6,0,0
INM_MV,D,20130905,000000,3.43,3.43,3.2,3.2,0,0
INM_MV,D,20130906,000000,3.12,3.12,2,2.23,0,0
INM_MV,D,20130910,000000,2.23,2.49,2.14,2.49,0,0
INM_MV,D,20130911,000000,2.49,2.98,2.23,2.67,0,0
INM_MV,D,20130912,000000,2.71,2.94,2.71,2.85,0,0
INM_MV,D,20130913,000000,2.98,2.98,2.89,2.89,0,0
INM_MV,D,20130916,000000,2.76,2.76,2.27,2.58,0,0
INM_MV,D,20130917,000000,2.45,2.58,2.23,2.58,0,0
INM_MV,D,20130918,000000,2.58,2.58,2.58,2.58,0,0
INM_MV,D,20130919,000000,2.58,2.58,2.09,2.58,0,0
INM_MV,D,20130920,000000,2.58,2.58,2.58,2.58,0,0
INM_MV,D,20130923,000000,2.58,2.58,2.58,2.58,0,0
INM_MV,D,20130924,000000,2.58,2.58,2.09,2.09,0,0
INM_MV,D,20130925,000000,2.09,2.09,1.91,2,0,0
INM_MV,D,20130926,000000,2.09,2.09,2.09,2.09,0,0
INM_MV,D,20130930,000000,2.09,2.09,2.09,2.09,0,0
INM_MV,D,20131001,000000,2.09,2.09,2.09,2.09,0,0
INM_MV,D,20131002,000000,2.05,2.05,2.05,2.05,0,0
INM_MV,D,20131003,000000,2.05,2.05,1.65,1.65,0,0
INM_MV,D,20131004,000000,1.78,1.78,1.78,1.78,0,0
INM_MV,D,20131008,000000,1.74,1.74,1.56,1.69,0,0
INM_MV,D,20131014,000000,1.69,1.69,1.69,1.69,0,0
INM_MV,D,20131016,000000,1.69,1.82,1.69,1.82,0,0
INM_MV,D,20131017,000000,1.78,1.87,1.78,1.87,0,0
INM_MV,D,20131018,000000,1.78,2.05,1.69,1.78,0,0
INM_MV,D,20131021,000000,2,2.31,1.78,2.23,0,0
INM_MV,D,20131022,000000,2.23,2.76,2.23,2.45,0,0
INM_MV,D,20131023,000000,2.4,2.4,2.09,2.09,0,0
INM_MV,D,20131024,000000,1.87,1.87,1.78,1.82,0,0
INM_MV,D,20131025,000000,1.78,1.82,1.78,1.82,0,0
INM_MV,D,20131028,000000,1.96,2.31,1.82,1.96,0,0
INM_MV,D,20131029,000000,1.96,1.96,1.65,1.69,0,0
INM_MV,D,20131030,000000,1.74,1.82,1.74,1.78,0,0
INM_MV,D,20131031,000000,1.82,1.82,1.82,1.82,0,0
INM_MV,D,20131104,000000,1.82,1.82,1.6,1.6,0,0
INM_MV,D,20131105,000000,1.6,1.74,1.6,1.74,0,0
INM_MV,D,20131106,000000,1.74,1.74,1.74,1.74,0,0
INM_MV,D,20131107,000000,1.69,1.69,1.51,1.51,0,0
INM_MV,D,20131108,000000,1.56,1.56,1.56,1.56,0,0
INM_MV,D,20131112,000000,1.51,1.51,1.51,1.51,0,0
INM_MV,D,20131113,000000,1.47,1.51,1.34,1.51,0,0
INM_MV,D,20131114,000000,1.56,1.74,1.56,1.6,0,0
INM_MV,D,20131118,000000,1.69,1.69,1.69,1.69,0,0
INM_MV,D,20131119,000000,1.74,1.74,1.42,1.42,0,0
INM_MV,D,20131120,000000,1.42,1.42,1.34,1.42,0,0
INM_MV,D,20131121,000000,1.42,1.42,1.42,1.42,0,0
INM_MV,D,20131122,000000,1.42,1.65,1.42,1.6,0,0
INM_MV,D,20131125,000000,1.65,2.23,1.65,1.91,0,0
INM_MV,D,20131126,000000,2.09,2.23,2,2.05,0,0
INM_MV,D,20131127,000000,2.14,2.14,1.47,1.91,0,0
INM_MV,D,20131128,000000,1.91,1.91,1.56,1.69,0,0
INM_MV,D,20131129,000000,1.78,1.82,1.65,1.78,0,0
INM_MV,D,20131202,000000,1.78,1.78,1.78,1.78,0,0
INM_MV,D,20131203,000000,1.78,1.87,1.78,1.82,0,0
INM_MV,D,20131204,000000,1.82,1.82,1.78,1.78,0,0
INM_MV,D,20131205,000000,1.78,1.78,1.78,1.78,0,0
INM_MV,D,20131206,000000,1.78,1.78,1.56,1.69,0,0
INM_MV,D,20131209,000000,1.74,1.74,1.56,1.69,0,0
INM_MV,D,20131210,000000,1.69,2.18,1.69,2.09,0,0
INM_MV,D,20131211,000000,2.09,2.09,1.74,1.74,0,0
INM_MV,D,20131212,000000,1.74,1.74,1.65,1.65,0,0
INM_MV,D,20131213,000000,1.65,1.96,1.65,1.87,0,0
INM_MV,D,20131216,000000,1.82,1.91,1.69,1.91,0,0
INM_MV,D,20131217,000000,1.91,1.91,1.69,1.87,0,0
INM_MV,D,20131218,000000,1.87,1.87,1.69,1.69,0,0
INM_MV,D,20131219,000000,1.69,1.82,1.69,1.82,0,0
INM_MV,D,20131220,000000,1.87,2.09,1.87,1.96,0,0
INM_MV,D,20131223,000000,2.05,2.09,1.91,2.09,0,0
INM_MV,D,20131227,000000,2.14,3.03,2.14,3.03,0,0
INM_MV,D,20131230,000000,3.03,3.03,2.27,2.27,0,0
INM_MV,D,20140102,000000,2.4,2.45,2.18,2.4,0,0
INM_MV,D,20140103,000000,2.4,2.4,2.05,2.18,0,0
INM_MV,D,20140107,000000,2.09,2.23,2,2,0,0
INM_MV,D,20140108,000000,2.05,2.45,2,2.23,0,0
INM_MV,D,20140109,000000,2.23,2.36,2.18,2.18,0,0
INM_MV,D,20140110,000000,2.36,2.36,2.36,2.36,0,0
INM_MV,D,20140113,000000,2.4,2.4,2.05,2.36,0,0
INM_MV,D,20140114,000000,2.36,2.36,2.09,2.14,0,0
INM_MV,D,20140115,000000,2.14,2.14,2.09,2.09,0,0
INM_MV,D,20140116,000000,2.18,2.18,2.14,2.14,0,0
INM_MV,D,20140117,000000,2.14,2.27,2.14,2.27,0,0
INM_MV,D,20140120,000000,2.27,2.94,2.27,2.45,0,0
INM_MV,D,20140121,000000,2.85,2.94,2.45,2.54,0,0
INM_MV,D,20140122,000000,2.54,2.54,2.36,2.36,0,0
INM_MV,D,20140123,000000,2.36,2.4,2.36,2.4,0,0
INM_MV,D,20140124,000000,2.4,2.45,2.27,2.27,0,0
INM_MV,D,20140127,000000,2.23,2.23,2.18,2.18,0,0
INM_MV,D,20140128,000000,2.23,2.67,2.18,2.54,0,0
INM_MV,D,20140129,000000,2.58,3.43,2.58,3.16,0,0
INM_MV,D,20140130,000000,3.34,3.6,3.29,3.43,0,0
INM_MV,D,20140131,000000,3.43,3.69,3.43,3.69,0,0
INM_MV,D,20140203,000000,3.69,3.78,3.47,3.74,0,0
INM_MV,D,20140204,000000,3.74,3.78,3.29,3.78,0,0
INM_MV,D,20140205,000000,3.83,4.18,3.83,4.18,0,0
INM_MV,D,20140206,000000,4.18,4.18,3.87,4.14,0,0
INM_MV,D,20140207,000000,4.01,4.23,3.92,4.23,0,0
INM_MV,D,20140210,000000,4.09,4.72,3.92,4.72,0,0
INM_MV,D,20140211,000000,4.72,4.76,4.49,4.76,0,0
INM_MV,D,20140212,000000,4.63,4.76,4.49,4.49,0,0
INM_MV,D,20140213,000000,4.49,4.72,4.49,4.72,0,0
INM_MV,D,20140214,000000,5.56,5.74,5.47,5.7,0,0
INM_MV,D,20140217,000000,5.61,5.79,5.47,5.61,0,0
INM_MV,D,20140218,000000,5.61,5.61,4.98,4.98,0,0
INM_MV,D,20140219,000000,4.9,5.43,4.76,5.3,0,0
INM_MV,D,20140220,000000,5.16,5.25,4.9,4.9,0,0
INM_MV,D,20140221,000000,4.9,5.34,4.67,5.34,0,0
INM_MV,D,20140224,000000,5.34,5.34,4.76,5.07,0,0
INM_MV,D,20140225,000000,4.94,4.94,4.54,4.54,0,0
INM_MV,D,20140226,000000,4.49,4.63,4.49,4.63,0,0
INM_MV,D,20140227,000000,4.54,4.54,4.01,4.01,0,0
INM_MV,D,20140228,000000,3.6,3.96,3.6,3.96,0,0
INM_MV,D,20140303,000000,3.74,3.74,3.29,3.6,0,0
INM_MV,D,20140304,000000,3.6,3.83,3.56,3.83,0,0
INM_MV,D,20140305,000000,3.83,3.92,3.83,3.92,0,0
INM_MV,D,20140306,000000,3.96,3.96,3.83,3.83,0,0
INM_MV,D,20140307,000000,3.69,3.69,3.56,3.69,0,0
INM_MV,D,20140310,000000,3.69,3.69,3.56,3.56,0,0
INM_MV,D,20140312,000000,3.74,3.74,3.25,3.25,0,0
INM_MV,D,20140313,000000,3.16,3.16,3.16,3.16,0,0
INM_MV,D,20140314,000000,3.25,3.69,3.25,3.69,0,0
INM_MV,D,20140317,000000,3.69,3.69,3.2,3.69,0,0
INM_MV,D,20140318,000000,3.2,3.34,3.03,3.34,0,0
INM_MV,D,20140319,000000,2.8,3.2,2.67,3.2,0,0
INM_MV,D,20140320,000000,3.2,3.2,3.2,3.2,0,0
INM_MV,D,20140321,000000,3.07,3.07,2.71,2.71,0,0
INM_MV,D,20140324,000000,2.71,2.71,2.71,2.71,0,0
INM_MV,D,20140325,000000,2.89,3.12,2.89,2.89,0,0
INM_MV,D,20140326,000000,2.8,2.8,2.58,2.58,0,0
INM_MV,D,20140327,000000,2.67,2.67,2.58,2.58,0,0
INM_MV,D,20140328,000000,2.49,2.49,2.49,2.49,0,0
INM_MV,D,20140331,000000,2.49,2.49,2.49,2.49,0,0
INM_MV,D,20140401,000000,2.49,2.63,2.49,2.63,0,0
INM_MV,D,20140402,000000,2.67,2.94,2.67,2.94,0,0
INM_MV,D,20140403,000000,2.98,3.56,2.98,3.56,0,0
INM_MV,D,20140404,000000,3.92,4.45,3.69,3.69,0,0
INM_MV,D,20140407,000000,3.74,3.78,3.74,3.74,0,0
INM_MV,D,20140408,000000,3.74,3.74,3.74,3.74,0,0
INM_MV,D,20140409,000000,3.74,3.74,3.69,3.69,0,0
INM_MV,D,20140410,000000,3.83,3.83,3.83,3.83,0,0
INM_MV,D,20140411,000000,3.83,3.83,3.16,3.69,0,0
INM_MV,D,20140414,000000,3.34,3.34,3.2,3.2,0,0
INM_MV,D,20140415,000000,3.16,3.2,2.94,3.2,0,0
INM_MV,D,20140416,000000,3.2,3.2,3.2,3.2,0,0
INM_MV,D,20140417,000000,3.2,3.65,2.89,2.89,0,0
INM_MV,D,20140422,000000,3.34,3.47,3.03,3.03,0,0
INM_MV,D,20140423,000000,3.03,3.03,2.8,2.8,0,0
INM_MV,D,20140424,000000,2.76,2.76,2.76,2.76,0,0
INM_MV,D,20140425,000000,2.76,2.76,2.76,2.76,0,0
INM_MV,D,20140428,000000,2.76,2.76,2.76,2.76,0,0
INM_MV,D,20140430,000000,2.8,2.98,2.8,2.98,0,0
INM_MV,D,20140502,000000,2.85,2.85,2.67,2.8,0,0
INM_MV,D,20140505,000000,2.76,3.03,2.76,3.03,0,0
INM_MV,D,20140506,000000,3.03,3.03,3.03,3.03,0,0
INM_MV,D,20140507,000000,3.03,3.03,3.03,3.03,0,0
INM_MV,D,20140508,000000,3.03,3.03,3.03,3.03,0,0
INM_MV,D,20140509,000000,3.03,3.03,2.98,2.98,0,0
INM_MV,D,20140514,000000,2.67,2.98,2.67,2.98,0,0
INM_MV,D,20140515,000000,2.63,2.94,2.63,2.94,0,0
INM_MV,D,20140516,000000,3.2,3.83,3.2,3.83,0,0
INM_MV,D,20140519,000000,3.83,3.83,3.83,3.83,0,0
INM_MV,D,20140520,000000,3.83,3.83,3.56,3.56,0,0
INM_MV,D,20140522,000000,3.65,3.74,3.65,3.74,0,0
INM_MV,D,20140523,000000,3.74,3.74,3.47,3.47,0,0
INM_MV,D,20140526,000000,3.74,3.74,3.38,3.38,0,0
INM_MV,D,20140527,000000,3.65,3.65,3.65,3.65,0,0
INM_MV,D,20140529,000000,3.65,3.65,3.65,3.65,0,0
INM_MV,D,20140602,000000,3.74,3.74,3.74,3.74,0,0
INM_MV,D,20140603,000000,3.74,3.74,3.56,3.56,0,0
INM_MV,D,20140604,000000,3.74,4.45,3.38,4.45,0,0
INM_MV,D,20140605,000000,4.54,4.85,4.45,4.45,0,0
INM_MV,D,20140606,000000,4.49,4.85,4.45,4.45,0,0
INM_MV,D,20140609,000000,4.41,4.41,4.41,4.41,0,0
INM_MV,D,20140610,000000,4.45,4.45,4.45,4.45,0,0
INM_MV,D,20140611,000000,4.54,4.85,4.54,4.85,0,0
INM_MV,D,20140612,000000,4.85,4.9,4.49,4.85,0,0
INM_MV,D,20140613,000000,4.81,4.85,4.63,4.85,0,0
INM_MV,D,20140616,000000,4.9,5.38,4.9,5.38,0,0
INM_MV,D,20140617,000000,5.47,6.32,5.47,6.27,0,0
INM_MV,D,20140618,000000,6.27,6.45,5.56,5.56,0,0
INM_MV,D,20140620,000000,5.79,6.27,5.61,6.23,0,0
INM_MV,D,20140623,000000,6.23,6.41,5.87,6.19,0,0
INM_MV,D,20140624,000000,6.19,6.19,5.79,6.19,0,0
INM_MV,D,20140625,000000,6.19,6.27,5.96,6.27,0,0
INM_MV,D,20140626,000000,6.27,6.41,6.27,6.41,0,0
INM_MV,D,20140627,000000,6.27,6.27,6.23,6.27,0,0
INM_MV,D,20140630,000000,6.32,6.32,5.79,6.23,0,0
INM_MV,D,20140701,000000,6.23,6.23,5.79,5.79,0,0
INM_MV,D,20140702,000000,6.23,6.63,5.79,6.63,0,0
INM_MV,D,20140703,000000,6.5,6.94,6.5,6.9,0,0
INM_MV,D,20140704,000000,6.9,7.08,6.81,7.08,0,0
INM_MV,D,20140707,000000,7.08,7.08,6.9,7.03,0,0
INM_MV,D,20140708,000000,6.9,6.9,5.47,5.47,0,0
INM_MV,D,20140709,000000,5.47,5.7,5.25,5.38,0,0
INM_MV,D,20140710,000000,5.79,6.19,5.79,5.96,0,0
INM_MV,D,20140711,000000,6.05,6.05,5.56,5.56,0,0
INM_MV,D,20140714,000000,5.47,5.47,5.38,5.38,0,0
INM_MV,D,20140715,000000,5.38,5.38,5.38,5.38,0,0
INM_MV,D,20140716,000000,5.34,5.34,5.12,5.12,0,0
INM_MV,D,20140717,000000,5.12,6.19,5.12,6.19,0,0
INM_MV,D,20140718,000000,6.19,6.23,6.14,6.23,0,0
INM_MV,D,20140721,000000,6.23,6.23,6.23,6.23,0,0
INM_MV,D,20140722,000000,6.27,6.27,6.27,6.27,0,0
INM_MV,D,20140723,000000,6.27,6.27,5.87,5.87,0,0
INM_MV,D,20140725,000000,5.87,5.87,5.87,5.87,0,0
INM_MV,D,20140730,000000,5.7,5.7,5.34,5.34,0,0
INM_MV,D,20140801,000000,5.38,6.23,5.38,6.23,0,0
INM_MV,D,20140804,000000,6.23,6.23,6.01,6.01,0,0
INM_MV,D,20140805,000000,6.01,6.01,5.61,5.61,0,0
INM_MV,D,20140807,000000,5.43,5.43,4.54,4.9,0,0
INM_MV,D,20140808,000000,5.34,5.34,5.34,5.34,0,0
INM_MV,D,20140811,000000,5.38,5.38,5.34,5.34,0,0
INM_MV,D,20140812,000000,5.34,5.34,5.34,5.34,0,0
INM_MV,D,20140813,000000,5.34,5.34,5.34,5.34,0,0
INM_MV,D,20140814,000000,5.34,6.59,5.34,6.14,0,0
INM_MV,D,20140818,000000,6.1,6.1,5.7,5.7,0,0
INM_MV,D,20140819,000000,5.3,5.87,5.3,5.87,0,0
INM_MV,D,20140820,000000,5.3,6.14,5.25,6.14,0,0
INM_MV,D,20140821,000000,6.05,6.05,4.98,5.34,0,0
INM_MV,D,20140822,000000,5.12,5.34,5.03,5.34,0,0
INM_MV,D,20140825,000000,5.07,5.07,5.07,5.07,0,0
INM_MV,D,20140826,000000,5.07,5.12,5.07,5.07,0,0
INM_MV,D,20140827,000000,4.9,5.07,4.9,5.07,0,0
INM_MV,D,20140828,000000,5.47,5.47,5.47,5.47,0,0
INM_MV,D,20140829,000000,5.47,5.47,4.9,4.9,0,0
INM_MV,D,20140901,000000,4.81,5.03,4.76,4.76,0,0
INM_MV,D,20140902,000000,4.76,4.76,4.76,4.76,0,0
INM_MV,D,20140903,000000,4.81,5.43,4.81,5.43,0,0
INM_MV,D,20140904,000000,5.56,5.56,5.56,5.56,0,0
INM_MV,D,20140905,000000,5.34,5.34,5.34,5.34,0,0
INM_MV,D,20140908,000000,5.56,5.56,5.56,5.56,0,0
INM_MV,D,20140909,000000,5.56,5.56,5.56,5.56,0,0
INM_MV,D,20140910,000000,5.52,5.52,5.52,5.52,0,0
INM_MV,D,20140911,000000,5.43,5.43,5.43,5.43,0,0
INM_MV,D,20140912,000000,5.38,5.38,5.38,5.38,0,0
INM_MV,D,20140915,000000,5.16,5.3,5.16,5.3,0,0
INM_MV,D,20140916,000000,5.21,5.47,5.21,5.47,0,0
INM_MV,D,20140917,000000,5.47,5.47,5.47,5.47,0,0
INM_MV,D,20140918,000000,5.34,5.34,5.34,5.34,0,0
INM_MV,D,20140919,000000,4.85,5.25,4.54,5.25,0,0
INM_MV,D,20140926,000000,5.3,6.19,5.3,5.74,0,0
INM_MV,D,20140929,000000,6.19,6.63,5.7,6.45,0,0
INM_MV,D,20140930,000000,6.41,7.08,6.41,7.08,0,0
INM_MV,D,20141001,000000,7.08,7.79,7.08,7.79,0,0
INM_MV,D,20141002,000000,7.79,8.86,7.74,8.86,0,0
INM_MV,D,20141003,000000,8.86,12.68,8.86,12.68,0,0
INM_MV,D,20141006,000000,13.35,14.82,13.13,14.82,0,0
INM_MV,D,20141007,000000,14.82,19.94,14.82,15.58,0,0
INM_MV,D,20141008,000000,16.02,16.24,14.95,15.35,0,0
INM_MV,D,20141009,000000,16.15,18.2,14.95,15.13,0,0
INM_MV,D,20141010,000000,14.91,14.91,13.39,13.48,0,0
INM_MV,D,20141013,000000,14.02,14.2,13.62,14.2,0,0
INM_MV,D,20141014,000000,14.37,15.53,13.93,15.26,0,0
INM_MV,D,20141015,000000,16.15,16.33,15.49,15.84,0,0
INM_MV,D,20141016,000000,15.4,16.38,15.4,16.38,0,0
INM_MV,D,20141017,000000,16.11,16.69,16.11,16.47,0,0
INM_MV,D,20141020,000000,16.73,17.8,16.38,17.8,0,0
INM_MV,D,20141021,000000,17.67,19.8,17.13,19.8,0,0
INM_MV,D,20141022,000000,19.27,22.83,19.27,22.83,0,0
INM_MV,D,20141023,000000,23.1,24.7,22.25,24.03,0,0
INM_MV,D,20141024,000000,25.37,25.37,20.47,22.21,0,0
INM_MV,D,20141027,000000,22.38,23.99,21.81,21.81,0,0
INM_MV,D,20141028,000000,17.44,19.71,13.97,13.97,0,0
INM_MV,D,20141029,000000,13.31,15.75,13.31,15.75,0,0
INM_MV,D,20141030,000000,15.75,18.82,15.75,17.8,0,0
INM_MV,D,20141031,000000,20.51,21.36,16.47,18.42,0,0
INM_MV,D,20141103,000000,17.67,17.71,11.08,11.08,0,0
INM_MV,D,20141104,000000,10.68,11.93,8.99,10.55,0,0
INM_MV,D,20141105,000000,10.68,10.68,9.03,9.21,0,0
INM_MV,D,20141106,000000,8.99,10.06,8.94,9.26,0,0
INM_MV,D,20141107,000000,9.79,11.75,9.35,9.48,0,0
INM_MV,D,20141110,000000,9.75,9.75,9.03,9.26,0,0
INM_MV,D,20141112,000000,9.26,9.35,5.74,5.74,0,0
INM_MV,D,20141113,000000,5.74,6.01,4.67,4.9,0,0
INM_MV,D,20141114,000000,5.7,5.83,5.07,5.74,0,0
INM_MV,D,20141117,000000,6.01,6.41,5.25,5.83,0,0
INM_MV,D,20141118,000000,5.92,5.92,4.76,4.76,0,0
INM_MV,D,20141119,000000,4.76,5.12,4.23,5.03,0,0
INM_MV,D,20141120,000000,5.21,5.3,4.49,4.49,0,0
INM_MV,D,20141121,000000,4.45,4.45,3.6,3.96,0,0
INM_MV,D,20141124,000000,3.96,4.23,2.94,2.94,0,0
INM_MV,D,20141125,000000,2.98,4.01,2.94,3.47,0,0
INM_MV,D,20141126,000000,3.65,3.96,3.29,3.52,0,0
INM_MV,D,20141127,000000,3.52,3.78,3.34,3.56,0,0
INM_MV,D,20141128,000000,3.47,3.96,3.29,3.78,0,0
INM_MV,D,20141201,000000,3.96,3.96,3.38,3.56,0,0
INM_MV,D,20141202,000000,3.69,3.69,3.12,3.12,0,0
INM_MV,D,20141203,000000,3.2,3.25,2.98,3.16,0,0
INM_MV,D,20141204,000000,3.03,3.47,3.03,3.47,0,0
INM_MV,D,20141205,000000,3.47,3.56,3.16,3.34,0,0
INM_MV,D,20141208,000000,3.34,3.38,2.76,2.85,0,0
INM_MV,D,20141209,000000,2.94,2.94,2.71,2.85,0,0
INM_MV,D,20141210,000000,2.67,2.8,2.58,2.63,0,0
INM_MV,D,20141211,000000,2.58,2.67,2.36,2.49,0,0
INM_MV,D,20141212,000000,2.36,3.17,2.31,3.17,0,0
INM_MV,D,20141215,000000,3.02,3.17,2.96,3.07,0,0
INM_MV,D,20141216,000000,3.12,3.9,3.02,3.54,0,0
INM_MV,D,20141217,000000,3.69,3.8,3.17,3.38,0,0
INM_MV,D,20141218,000000,3.38,3.48,3.22,3.33,0,0
INM_MV,D,20141219,000000,3.38,3.64,3.17,3.43,0,0
INM_MV,D,20141222,000000,3.33,3.54,3.17,3.28,0,0
