<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD_MV,D,20130522,000000,5.48,5.48,5.48,5.48,0,0
FKD_MV,D,20130531,000000,5.74,5.74,4.87,4.87,0,0
FKD_MV,D,20130618,000000,5.83,7.05,5.83,7.05,0,0
FKD_MV,D,20130619,000000,7.14,8.62,7.14,7.83,0,0
FKD_MV,D,20130620,000000,6.96,6.96,6.27,6.27,0,0
FKD_MV,D,20130621,000000,5.66,6.09,5.66,6.09,0,0
FKD_MV,D,20130624,000000,6.09,6.09,6.09,6.09,0,0
FKD_MV,D,20130701,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20130710,000000,5.92,6.09,5.92,6.09,0,0
FKD_MV,D,20130715,000000,6.53,7.14,6.53,7.14,0,0
FKD_MV,D,20130716,000000,6.27,6.27,6.27,6.27,0,0
FKD_MV,D,20130723,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20130724,000000,5.22,6.53,4.87,5.66,0,0
FKD_MV,D,20130725,000000,5.4,5.4,5.4,5.4,0,0
FKD_MV,D,20130801,000000,6.09,7.14,6.09,6.96,0,0
FKD_MV,D,20130805,000000,7.57,7.83,6.96,7.83,0,0
FKD_MV,D,20130806,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20130813,000000,6.53,6.53,6.09,6.53,0,0
FKD_MV,D,20130816,000000,6.53,6.53,6.53,6.53,0,0
FKD_MV,D,20130904,000000,6.09,6.09,6.09,6.09,0,0
FKD_MV,D,20130911,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20130919,000000,5.22,5.66,5.22,5.66,0,0
FKD_MV,D,20130920,000000,4.79,5.66,4.79,5.66,0,0
FKD_MV,D,20130923,000000,5.57,5.57,4.79,4.79,0,0
FKD_MV,D,20130927,000000,4.79,6.53,4.35,6.53,0,0
FKD_MV,D,20130930,000000,6.53,6.96,6.53,6.96,0,0
FKD_MV,D,20131003,000000,6.96,8.7,6.96,8.7,0,0
FKD_MV,D,20131004,000000,8.7,8.7,8.7,8.7,0,0
FKD_MV,D,20131007,000000,8.7,8.7,8.7,8.7,0,0
FKD_MV,D,20131011,000000,8.7,8.7,8.7,8.7,0,0
FKD_MV,D,20131014,000000,6.96,7.4,5.83,6.53,0,0
FKD_MV,D,20131017,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20131018,000000,6.53,6.53,6.09,6.09,0,0
FKD_MV,D,20131021,000000,5.92,5.92,5.92,5.92,0,0
FKD_MV,D,20131022,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20131023,000000,6.09,6.09,6.09,6.09,0,0
FKD_MV,D,20131025,000000,5.92,5.92,5.66,5.66,0,0
FKD_MV,D,20131028,000000,5.74,5.74,4.87,4.87,0,0
FKD_MV,D,20131029,000000,4.96,4.96,4.79,4.79,0,0
FKD_MV,D,20131203,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20131212,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20131227,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20131230,000000,4.18,4.18,3.39,3.39,0,0
FKD_MV,D,20140102,000000,3.66,3.66,3.48,3.48,0,0
FKD_MV,D,20140103,000000,3.66,4.35,3.66,4.35,0,0
FKD_MV,D,20140107,000000,4.96,4.96,4.35,4.87,0,0
FKD_MV,D,20140108,000000,4.87,5.13,4.44,5.05,0,0
FKD_MV,D,20140109,000000,4.87,4.87,4.35,4.35,0,0
FKD_MV,D,20140110,000000,4.79,4.79,4.79,4.79,0,0
FKD_MV,D,20140117,000000,4.35,4.35,4.35,4.35,0,0
FKD_MV,D,20140120,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140121,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140122,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140123,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140124,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140127,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140128,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140129,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140130,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140131,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140203,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140204,000000,4.61,4.61,4.61,4.61,0,0
FKD_MV,D,20140205,000000,4.61,5.05,4.61,5.05,0,0
FKD_MV,D,20140210,000000,5.05,5.05,5.05,5.05,0,0
FKD_MV,D,20140213,000000,5.13,5.22,5.13,5.22,0,0
FKD_MV,D,20140217,000000,5.4,6.09,5.4,6,0,0
FKD_MV,D,20140218,000000,6,6,6,6,0,0
FKD_MV,D,20140219,000000,6,6.53,6,6.53,0,0
FKD_MV,D,20140220,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20140221,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20140224,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20140225,000000,6.7,6.7,6.7,6.7,0,0
FKD_MV,D,20140226,000000,6.7,6.7,5.92,5.92,0,0
FKD_MV,D,20140227,000000,6.09,6.61,6.09,6.61,0,0
FKD_MV,D,20140228,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20140303,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20140304,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20140305,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20140306,000000,6.53,6.53,6.53,6.53,0,0
FKD_MV,D,20140307,000000,5.74,6.44,5.74,6.44,0,0
FKD_MV,D,20140310,000000,6.27,6.27,6.27,6.27,0,0
FKD_MV,D,20140311,000000,6.27,6.27,6.27,6.27,0,0
FKD_MV,D,20140312,000000,6.27,6.27,5.74,5.74,0,0
FKD_MV,D,20140314,000000,5.74,5.74,5.22,5.22,0,0
FKD_MV,D,20140317,000000,6.09,6.09,6.09,6.09,0,0
FKD_MV,D,20140328,000000,6.79,6.79,6.79,6.79,0,0
FKD_MV,D,20140407,000000,6.88,6.88,6.88,6.88,0,0
FKD_MV,D,20140408,000000,6.88,6.88,6.88,6.88,0,0
FKD_MV,D,20140409,000000,6.88,6.96,6.88,6.96,0,0
FKD_MV,D,20140410,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140411,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140414,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140415,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140416,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140417,000000,6.96,8.27,6.96,8.27,0,0
FKD_MV,D,20140422,000000,8.7,10.44,8.7,10.44,0,0
FKD_MV,D,20140423,000000,11.31,11.75,7.4,7.4,0,0
FKD_MV,D,20140424,000000,7.4,7.4,6.09,6.09,0,0
FKD_MV,D,20140425,000000,7.22,7.22,7.22,7.22,0,0
FKD_MV,D,20140429,000000,6.96,6.96,6.09,6.09,0,0
FKD_MV,D,20140430,000000,6.53,6.53,6.53,6.53,0,0
FKD_MV,D,20140514,000000,6.53,7.57,6.53,7.57,0,0
FKD_MV,D,20140515,000000,7.57,7.83,7.57,7.83,0,0
FKD_MV,D,20140516,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140519,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140520,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140521,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140522,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140523,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140526,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140527,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140528,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140529,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140530,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140602,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140603,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140604,000000,7.75,7.75,7.75,7.75,0,0
FKD_MV,D,20140605,000000,7.66,7.66,7.66,7.66,0,0
FKD_MV,D,20140606,000000,7.57,7.57,7.57,7.57,0,0
FKD_MV,D,20140609,000000,7.57,8.27,7.57,8.27,0,0
FKD_MV,D,20140610,000000,6.09,6.09,6.09,6.09,0,0
FKD_MV,D,20140613,000000,6.35,6.53,6.35,6.53,0,0
FKD_MV,D,20140617,000000,6.53,6.53,6.53,6.53,0,0
FKD_MV,D,20140618,000000,6.53,6.53,6.53,6.53,0,0
FKD_MV,D,20140620,000000,6.53,6.96,6.53,6.96,0,0
FKD_MV,D,20140624,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140625,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140626,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140627,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140630,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20140701,000000,6.96,6.96,5.66,6.61,0,0
FKD_MV,D,20140703,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140704,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140707,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140708,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140709,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140710,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140711,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140714,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140715,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140716,000000,6.35,6.35,6.35,6.35,0,0
FKD_MV,D,20140717,000000,6.35,6.35,6.35,6.35,0,0
FKD_MV,D,20140718,000000,6.35,6.35,6.35,6.35,0,0
FKD_MV,D,20140721,000000,6.35,6.35,6.35,6.35,0,0
FKD_MV,D,20140722,000000,6.35,6.35,6.35,6.35,0,0
FKD_MV,D,20140729,000000,6.35,6.44,6.35,6.44,0,0
FKD_MV,D,20140730,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140731,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140801,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140804,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140805,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140806,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140807,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140808,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140811,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140812,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140813,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140814,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140819,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140829,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140901,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140902,000000,6.44,6.44,6.44,6.44,0,0
FKD_MV,D,20140904,000000,5.22,6.18,5.22,6.18,0,0
FKD_MV,D,20140909,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20140910,000000,6.18,6.18,5.31,5.31,0,0
FKD_MV,D,20140916,000000,5.22,5.22,4.44,5.22,0,0
FKD_MV,D,20140917,000000,5.13,5.13,5.13,5.13,0,0
FKD_MV,D,20140918,000000,5.13,5.13,5.13,5.13,0,0
FKD_MV,D,20140919,000000,5.13,5.13,5.13,5.13,0,0
FKD_MV,D,20140922,000000,5.13,5.13,5.13,5.13,0,0
FKD_MV,D,20140923,000000,5.13,5.13,5.13,5.13,0,0
FKD_MV,D,20140924,000000,5.13,5.13,4.61,4.61,0,0
FKD_MV,D,20140926,000000,4.79,4.79,4.35,4.35,0,0
FKD_MV,D,20140929,000000,4.96,4.96,4.35,4.35,0,0
FKD_MV,D,20141001,000000,4.79,4.79,4.79,4.79,0,0
FKD_MV,D,20141002,000000,4.35,4.35,4.35,4.35,0,0
FKD_MV,D,20141006,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141007,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141008,000000,4.53,4.53,3.92,3.92,0,0
FKD_MV,D,20141009,000000,3.92,4.09,3.92,4.09,0,0
FKD_MV,D,20141010,000000,3.92,4.35,3.92,4.35,0,0
FKD_MV,D,20141103,000000,4.35,4.44,4.35,4.44,0,0
FKD_MV,D,20141104,000000,4.44,4.53,4.44,4.53,0,0
FKD_MV,D,20141105,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141106,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141107,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141110,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141112,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141113,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141114,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141117,000000,4.53,4.53,4.53,4.53,0,0
FKD_MV,D,20141118,000000,4.53,4.61,4.53,4.61,0,0
FKD_MV,D,20141216,000000,4.09,4.26,4,4.26,0,0
FKD_MV,D,20141223,000000,4.96,4.96,4.96,4.96,0,0
FKD_MV,D,20150102,000000,5.13,5.13,5.13,5.13,0,0
FKD_MV,D,20150109,000000,5.13,5.4,5.13,5.4,0,0
FKD_MV,D,20150112,000000,6.44,7.31,6.44,7.31,0,0
FKD_MV,D,20150113,000000,7.31,7.31,7.31,7.31,0,0
FKD_MV,D,20150114,000000,7.31,7.31,7.31,7.31,0,0
FKD_MV,D,20150115,000000,7.31,7.31,7.31,7.31,0,0
FKD_MV,D,20150119,000000,7.31,7.31,6.53,6.96,0,0
FKD_MV,D,20150127,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150130,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150202,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150203,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150204,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150205,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150206,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150209,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150210,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150211,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150212,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150213,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150216,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150217,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150218,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150219,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150220,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150223,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150224,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150225,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150226,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150227,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150302,000000,7.05,7.05,7.05,7.05,0,0
FKD_MV,D,20150303,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150304,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150305,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150306,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150309,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150310,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150311,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150312,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150313,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150316,000000,6.96,6.96,6.96,6.96,0,0
FKD_MV,D,20150317,000000,6.96,6.96,6.27,6.27,0,0
FKD_MV,D,20150319,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150320,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150323,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150324,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150325,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150326,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150327,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150330,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150331,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150401,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150402,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150407,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150408,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150409,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20150410,000000,6,6,6,6,0,0
FKD_MV,D,20150413,000000,6,6,6,6,0,0
FKD_MV,D,20150414,000000,6,6,6,6,0,0
FKD_MV,D,20150415,000000,6,6,6,6,0,0
FKD_MV,D,20150416,000000,6,6,6,6,0,0
FKD_MV,D,20150428,000000,6,6.44,6,6.44,0,0
FKD_MV,D,20150520,000000,4.87,4.87,4.87,4.87,0,0
FKD_MV,D,20150521,000000,5.83,5.83,5.83,5.83,0,0
FKD_MV,D,20150608,000000,5.74,5.74,5.74,5.74,0,0
FKD_MV,D,20150610,000000,5.22,5.22,5.22,5.22,0,0
FKD_MV,D,20150611,000000,5.22,5.22,5.22,5.22,0,0
FKD_MV,D,20150612,000000,5.22,5.22,5.22,5.22,0,0
FKD_MV,D,20150615,000000,5.22,5.22,5.22,5.22,0,0
FKD_MV,D,20150616,000000,5.22,5.22,5.22,5.22,0,0
FKD_MV,D,20150617,000000,5.22,5.22,5.22,5.22,0,0
FKD_MV,D,20150618,000000,5.22,5.22,5.22,5.22,0,0
FKD_MV,D,20150619,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20150623,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20150624,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20150625,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20150626,000000,5.74,5.74,5.74,5.74,0,0
FKD_MV,D,20150629,000000,5.74,5.74,5.74,5.74,0,0
FKD_MV,D,20150701,000000,5.74,8.18,5.74,6.96,0,0
FKD_MV,D,20150702,000000,7.4,8.88,6.53,6.53,0,0
FKD_MV,D,20150703,000000,7.48,7.83,7.48,7.83,0,0
FKD_MV,D,20150706,000000,7.83,10.44,7.83,9.57,0,0
FKD_MV,D,20150707,000000,8.7,9.57,7.4,9.57,0,0
FKD_MV,D,20150708,000000,9.4,9.4,8.27,9.4,0,0
FKD_MV,D,20150709,000000,8.7,8.7,8.7,8.7,0,0
FKD_MV,D,20150710,000000,8.27,8.7,7.4,7.83,0,0
FKD_MV,D,20150713,000000,7.83,8.7,7.66,8.7,0,0
FKD_MV,D,20150714,000000,9.57,10.88,9.57,10.88,0,0
FKD_MV,D,20150715,000000,10.01,10.44,10.01,10.01,0,0
FKD_MV,D,20150716,000000,9.92,9.92,9.92,9.92,0,0
FKD_MV,D,20150717,000000,9.83,9.83,9.83,9.83,0,0
FKD_MV,D,20150720,000000,9.83,9.83,9.83,9.83,0,0
FKD_MV,D,20150721,000000,9.66,9.66,9.57,9.57,0,0
FKD_MV,D,20150722,000000,9.57,9.57,9.57,9.57,0,0
FKD_MV,D,20150723,000000,9.57,9.57,9.57,9.57,0,0
FKD_MV,D,20150724,000000,9.57,9.57,9.49,9.49,0,0
FKD_MV,D,20150727,000000,9.4,10.44,9.4,9.66,0,0
FKD_MV,D,20150728,000000,10.44,10.88,9.57,10.88,0,0
FKD_MV,D,20150729,000000,10.88,11.49,10.88,11.49,0,0
FKD_MV,D,20150730,000000,12.53,12.53,11.23,11.92,0,0
FKD_MV,D,20150731,000000,11.84,13.92,10.88,13.92,0,0
FKD_MV,D,20150803,000000,14.79,17.23,12.62,12.88,0,0
FKD_MV,D,20150804,000000,15.32,15.32,14.62,14.62,0,0
FKD_MV,D,20150805,000000,15.66,17.23,15.06,15.06,0,0
FKD_MV,D,20150806,000000,17.23,17.23,12.62,14.88,0,0
FKD_MV,D,20150807,000000,13.05,13.05,13.05,13.05,0,0
FKD_MV,D,20150810,000000,15.23,17.41,13.05,17.41,0,0
FKD_MV,D,20150811,000000,19.15,22.89,17.41,22.63,0,0
FKD_MV,D,20150812,000000,24.8,27.85,18.1,18.1,0,0
FKD_MV,D,20150813,000000,21.58,25.24,21.58,22.28,0,0
FKD_MV,D,20150814,000000,22.71,22.8,21.23,22.71,0,0
FKD_MV,D,20150817,000000,26.98,32.37,24.37,26.11,0,0
FKD_MV,D,20150818,000000,27.41,27.41,23.24,26.54,0,0
FKD_MV,D,20150819,000000,26.54,26.98,26.54,26.54,0,0
FKD_MV,D,20150820,000000,27.85,27.85,26.11,26.11,0,0
FKD_MV,D,20150821,000000,28.72,34.38,23.58,28.63,0,0
FKD_MV,D,20150824,000000,28.72,28.72,27.76,27.85,0,0
FKD_MV,D,20150825,000000,26.54,27.85,25.76,27.85,0,0
FKD_MV,D,20150826,000000,27.76,27.85,23.24,27.5,0,0
FKD_MV,D,20150827,000000,27.5,27.76,24.37,26.98,0,0
FKD_MV,D,20150828,000000,32.37,33.07,25.24,25.24,0,0
FKD_MV,D,20150831,000000,24.37,26.54,24.37,26.02,0,0
FKD_MV,D,20150901,000000,27.41,27.41,26.11,27.41,0,0
FKD_MV,D,20150902,000000,27.24,29.5,26.11,29.5,0,0
FKD_MV,D,20150903,000000,30.46,30.46,20.89,20.89,0,0
FKD_MV,D,20150904,000000,24.54,24.54,20.89,24.37,0,0
FKD_MV,D,20150907,000000,20.89,24.37,17.41,24.37,0,0
FKD_MV,D,20150908,000000,24.19,24.19,22.63,24.11,0,0
FKD_MV,D,20150909,000000,22.63,22.63,22.63,22.63,0,0
FKD_MV,D,20150910,000000,21.67,21.67,20.02,20.8,0,0
FKD_MV,D,20150911,000000,20.8,24.28,16.71,24.28,0,0
FKD_MV,D,20150914,000000,25.24,27.67,20.89,25.76,0,0
FKD_MV,D,20150915,000000,25.76,25.76,25.76,25.76,0,0
FKD_MV,D,20150916,000000,26.46,26.46,26.46,26.46,0,0
FKD_MV,D,20150917,000000,25.93,25.93,21.84,23.5,0,0
FKD_MV,D,20150922,000000,20.02,23.93,20.02,23.93,0,0
FKD_MV,D,20150923,000000,23.85,23.93,20.89,23.93,0,0
FKD_MV,D,20150925,000000,23.93,23.93,23.93,23.93,0,0
FKD_MV,D,20150928,000000,23.5,23.5,23.5,23.5,0,0
FKD_MV,D,20150929,000000,23.06,23.06,23.06,23.06,0,0
FKD_MV,D,20150930,000000,23.06,23.06,23.06,23.06,0,0
FKD_MV,D,20151001,000000,23.06,23.06,18.45,18.45,0,0
FKD_MV,D,20151002,000000,19.06,20.02,19.06,20.02,0,0
FKD_MV,D,20151006,000000,18.88,18.88,15.23,17.49,0,0
FKD_MV,D,20151007,000000,17.41,17.41,17.41,17.41,0,0
FKD_MV,D,20151008,000000,17.41,20.89,17.41,17.41,0,0
FKD_MV,D,20151009,000000,20.54,20.54,17.41,17.41,0,0
FKD_MV,D,20151012,000000,16.53,16.53,13.23,13.23,0,0
FKD_MV,D,20151013,000000,13.23,14.79,11.92,14.79,0,0
FKD_MV,D,20151014,000000,11.84,13.49,11.31,11.31,0,0
FKD_MV,D,20151016,000000,10.44,10.44,10.44,10.44,0,0
FKD_MV,D,20151019,000000,10.44,10.44,10.44,10.44,0,0
FKD_MV,D,20151020,000000,10.44,10.44,10.01,10.01,0,0
FKD_MV,D,20151026,000000,8.01,9.4,6.44,6.88,0,0
FKD_MV,D,20151027,000000,8.18,8.44,7.05,7.75,0,0
FKD_MV,D,20151028,000000,8.09,9.14,7.4,9.14,0,0
FKD_MV,D,20151029,000000,8.35,8.35,7.05,7.05,0,0
FKD_MV,D,20151030,000000,6.53,7.66,6.53,7.57,0,0
FKD_MV,D,20151102,000000,7.75,7.75,7.57,7.57,0,0
FKD_MV,D,20151103,000000,7.57,7.57,6.09,6.09,0,0
FKD_MV,D,20151104,000000,6.09,6.53,6.09,6.09,0,0
FKD_MV,D,20151105,000000,6.09,6.61,6.09,6.44,0,0
FKD_MV,D,20151106,000000,6,6.44,4.96,6.09,0,0
FKD_MV,D,20151110,000000,5.83,6.61,5.66,6.61,0,0
FKD_MV,D,20151112,000000,7.31,7.31,6.27,6.27,0,0
FKD_MV,D,20151113,000000,6.61,6.61,6.61,6.61,0,0
