<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_PB,D,20130111,000000,2.5,2.68,2.5,2.68,0,0
OXY_PB,D,20130117,000000,2.54,2.68,2.5,2.68,0,0
OXY_PB,D,20130122,000000,2.68,2.72,2.68,2.72,0,0
OXY_PB,D,20130123,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130124,000000,2.68,2.68,2.68,2.68,0,0
OXY_PB,D,20130125,000000,2.68,2.68,2.68,2.68,0,0
OXY_PB,D,20130128,000000,2.68,2.68,2.68,2.68,0,0
OXY_PB,D,20130129,000000,2.68,2.68,2.68,2.68,0,0
OXY_PB,D,20130130,000000,2.68,2.68,2.68,2.68,0,0
OXY_PB,D,20130131,000000,2.68,2.68,2.58,2.58,0,0
OXY_PB,D,20130201,000000,2.68,2.82,2.68,2.82,0,0
OXY_PB,D,20130204,000000,2.82,2.82,2.82,2.82,0,0
OXY_PB,D,20130205,000000,2.82,2.82,2.82,2.82,0,0
OXY_PB,D,20130206,000000,2.82,2.82,2.82,2.82,0,0
OXY_PB,D,20130207,000000,2.86,2.86,2.86,2.86,0,0
OXY_PB,D,20130211,000000,2.9,2.9,2.72,2.72,0,0
OXY_PB,D,20130214,000000,2.72,2.72,2.64,2.64,0,0
OXY_PB,D,20130215,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130218,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130219,000000,2.72,2.72,2.64,2.64,0,0
OXY_PB,D,20130220,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130221,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130222,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130225,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130304,000000,2.72,2.72,2.72,2.72,0,0
OXY_PB,D,20130305,000000,2.72,2.86,2.72,2.86,0,0
OXY_PB,D,20130306,000000,2.86,2.9,2.86,2.9,0,0
OXY_PB,D,20130307,000000,2.9,2.9,2.9,2.9,0,0
OXY_PB,D,20130308,000000,2.9,2.9,2.82,2.82,0,0
OXY_PB,D,20130311,000000,2.9,2.9,2.61,2.61,0,0
OXY_PB,D,20130312,000000,2.61,2.61,2.61,2.61,0,0
OXY_PB,D,20130313,000000,2.61,2.61,2.61,2.61,0,0
OXY_PB,D,20130314,000000,2.61,2.61,2.61,2.61,0,0
OXY_PB,D,20130315,000000,2.61,2.61,2.61,2.61,0,0
OXY_PB,D,20130318,000000,2.61,2.61,2.61,2.61,0,0
OXY_PB,D,20130319,000000,2.61,2.61,2.45,2.45,0,0
OXY_PB,D,20130321,000000,2.45,2.45,2.45,2.45,0,0
OXY_PB,D,20130322,000000,2.45,2.45,2.45,2.45,0,0
OXY_PB,D,20130325,000000,2.45,2.45,2.21,2.21,0,0
OXY_PB,D,20130326,000000,2.5,2.5,2.5,2.5,0,0
OXY_PB,D,20130327,000000,2.29,2.29,2.25,2.25,0,0
OXY_PB,D,20130402,000000,2.29,2.29,2.13,2.29,0,0
OXY_PB,D,20130403,000000,2.13,2.25,2.09,2.25,0,0
OXY_PB,D,20130405,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20130408,000000,2.25,2.25,2.25,2.25,0,0
OXY_PB,D,20130417,000000,2.25,2.25,2.25,2.25,0,0
OXY_PB,D,20130418,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20130419,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20130422,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20130423,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20130425,000000,2.05,2.05,2.05,2.05,0,0
OXY_PB,D,20130426,000000,2.09,2.09,2.09,2.09,0,0
OXY_PB,D,20130506,000000,2.05,2.05,2.05,2.05,0,0
OXY_PB,D,20130507,000000,2.09,2.09,2.09,2.09,0,0
OXY_PB,D,20130508,000000,2.09,2.13,2.09,2.13,0,0
OXY_PB,D,20130513,000000,2.16,2.33,2.16,2.33,0,0
OXY_PB,D,20130520,000000,2.16,2.16,1.96,1.96,0,0
OXY_PB,D,20130521,000000,1.96,2.16,1.96,2.16,0,0
OXY_PB,D,20130523,000000,2.21,2.21,2.21,2.21,0,0
OXY_PB,D,20130524,000000,2.21,2.21,2.21,2.21,0,0
OXY_PB,D,20130527,000000,2.21,2.21,1.96,1.96,0,0
OXY_PB,D,20130528,000000,2,2,2,2,0,0
OXY_PB,D,20130529,000000,2.16,2.16,2.13,2.13,0,0
OXY_PB,D,20130531,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20130603,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20130604,000000,2.05,2.05,1.96,2,0,0
OXY_PB,D,20130610,000000,2,2,2,2,0,0
OXY_PB,D,20130611,000000,1.93,2.14,1.93,2.14,0,0
OXY_PB,D,20130612,000000,2.08,2.08,2.08,2.08,0,0
OXY_PB,D,20130619,000000,2.08,2.08,2.08,2.08,0,0
OXY_PB,D,20130621,000000,2.18,2.18,2.18,2.18,0,0
OXY_PB,D,20130625,000000,2.08,2.08,1.96,1.96,0,0
OXY_PB,D,20130702,000000,1.96,1.96,1.96,1.96,0,0
OXY_PB,D,20130704,000000,2.04,2.04,2.04,2.04,0,0
OXY_PB,D,20130705,000000,2.04,2.32,2.04,2.32,0,0
OXY_PB,D,20130708,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130711,000000,2.32,2.5,2.32,2.5,0,0
OXY_PB,D,20130712,000000,2.36,2.36,2.36,2.36,0,0
OXY_PB,D,20130716,000000,2.32,2.32,2.28,2.28,0,0
OXY_PB,D,20130717,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130718,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130719,000000,2.32,2.32,2.28,2.28,0,0
OXY_PB,D,20130726,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130729,000000,2.32,2.54,2.32,2.54,0,0
OXY_PB,D,20130801,000000,2.54,2.54,2.54,2.54,0,0
OXY_PB,D,20130802,000000,2.54,2.54,2.36,2.5,0,0
OXY_PB,D,20130805,000000,2.46,2.46,2.46,2.46,0,0
OXY_PB,D,20130806,000000,2.46,2.58,2.46,2.58,0,0
OXY_PB,D,20130807,000000,2.64,2.64,2.64,2.64,0,0
OXY_PB,D,20130808,000000,2.5,2.5,2.18,2.4,0,0
OXY_PB,D,20130813,000000,2.65,2.69,2.65,2.69,0,0
OXY_PB,D,20130814,000000,2.74,2.74,2.74,2.74,0,0
OXY_PB,D,20130816,000000,2.69,2.69,2.65,2.65,0,0
OXY_PB,D,20130819,000000,2.58,2.58,2.58,2.58,0,0
OXY_PB,D,20130826,000000,2.65,2.79,2.53,2.79,0,0
OXY_PB,D,20130827,000000,2.58,2.74,2.58,2.74,0,0
OXY_PB,D,20130828,000000,2.69,2.79,2.65,2.79,0,0
OXY_PB,D,20130829,000000,2.85,2.85,2.79,2.79,0,0
OXY_PB,D,20130830,000000,2.74,2.74,2.58,2.58,0,0
OXY_PB,D,20130902,000000,2.53,2.53,2.53,2.53,0,0
OXY_PB,D,20130904,000000,2.53,2.53,2.37,2.37,0,0
OXY_PB,D,20130905,000000,2.32,2.58,2.32,2.58,0,0
OXY_PB,D,20130906,000000,2.27,2.27,2.21,2.21,0,0
OXY_PB,D,20130909,000000,2.37,2.42,2.37,2.42,0,0
OXY_PB,D,20130911,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130912,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130913,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130916,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130917,000000,2.32,2.32,2.32,2.32,0,0
OXY_PB,D,20130918,000000,2.32,2.32,2.27,2.27,0,0
OXY_PB,D,20130919,000000,2.32,2.69,2.32,2.69,0,0
OXY_PB,D,20130920,000000,2.69,2.69,2.69,2.69,0,0
OXY_PB,D,20130924,000000,2.65,2.65,2.65,2.65,0,0
OXY_PB,D,20130925,000000,2.48,2.65,2.48,2.65,0,0
OXY_PB,D,20130926,000000,2.65,2.65,2.42,2.42,0,0
OXY_PB,D,20130930,000000,2.58,2.58,2.58,2.58,0,0
OXY_PB,D,20131003,000000,2.42,2.42,2.37,2.37,0,0
OXY_PB,D,20131007,000000,2.37,2.37,2.32,2.32,0,0
OXY_PB,D,20131008,000000,2.42,2.48,2.42,2.48,0,0
OXY_PB,D,20131009,000000,2.48,2.48,2.48,2.48,0,0
OXY_PB,D,20131011,000000,2.48,2.48,2.48,2.48,0,0
OXY_PB,D,20131014,000000,2.48,2.48,2.48,2.48,0,0
OXY_PB,D,20131018,000000,2.48,2.48,2.48,2.48,0,0
OXY_PB,D,20131021,000000,2.53,2.65,2.53,2.65,0,0
OXY_PB,D,20131022,000000,2.65,2.65,2.65,2.65,0,0
OXY_PB,D,20131023,000000,2.65,2.65,2.65,2.65,0,0
OXY_PB,D,20131024,000000,2.65,2.65,2.48,2.65,0,0
OXY_PB,D,20131025,000000,2.48,2.79,2.48,2.79,0,0
OXY_PB,D,20131029,000000,2.69,2.69,2.69,2.69,0,0
OXY_PB,D,20131030,000000,2.65,2.79,2.21,2.79,0,0
OXY_PB,D,20131031,000000,2.42,2.42,2.42,2.42,0,0
OXY_PB,D,20131104,000000,2.42,2.42,2.42,2.42,0,0
OXY_PB,D,20131105,000000,2.42,2.42,2.16,2.16,0,0
OXY_PB,D,20131106,000000,2.21,2.21,2.21,2.21,0,0
OXY_PB,D,20131107,000000,2.48,2.48,2.27,2.27,0,0
OXY_PB,D,20131108,000000,2.32,2.32,2.16,2.21,0,0
OXY_PB,D,20131112,000000,2.16,2.16,2.16,2.16,0,0
OXY_PB,D,20131113,000000,2.11,2.32,2.11,2.32,0,0
OXY_PB,D,20131114,000000,2.11,2.43,2.11,2.43,0,0
OXY_PB,D,20131115,000000,2.48,2.48,2.48,2.48,0,0
OXY_PB,D,20131118,000000,2.43,2.48,2.43,2.48,0,0
OXY_PB,D,20131119,000000,2.43,2.54,2.43,2.54,0,0
OXY_PB,D,20131120,000000,2.54,2.54,2.54,2.54,0,0
OXY_PB,D,20131121,000000,2.54,2.54,2.54,2.54,0,0
OXY_PB,D,20131122,000000,2.43,2.67,2.43,2.67,0,0
OXY_PB,D,20131125,000000,2.67,2.67,2.67,2.67,0,0
OXY_PB,D,20131128,000000,2.48,2.54,2.48,2.54,0,0
OXY_PB,D,20131129,000000,2.43,2.43,2.43,2.43,0,0
OXY_PB,D,20131202,000000,2.43,2.43,2.37,2.37,0,0
OXY_PB,D,20131203,000000,2.37,2.37,2.37,2.37,0,0
OXY_PB,D,20131210,000000,2.3,2.3,2.24,2.24,0,0
OXY_PB,D,20131211,000000,2.24,2.24,2.24,2.24,0,0
OXY_PB,D,20131212,000000,2.19,2.19,2.19,2.19,0,0
OXY_PB,D,20131213,000000,2.19,2.19,2.19,2.19,0,0
OXY_PB,D,20131216,000000,2.24,2.3,2.11,2.3,0,0
OXY_PB,D,20131217,000000,2.24,2.24,2.24,2.24,0,0
OXY_PB,D,20131218,000000,2.11,2.11,2.11,2.11,0,0
OXY_PB,D,20131219,000000,2.24,2.37,2.24,2.37,0,0
OXY_PB,D,20131220,000000,2.24,2.24,2.24,2.24,0,0
OXY_PB,D,20131223,000000,2.3,2.37,2.3,2.37,0,0
OXY_PB,D,20131230,000000,2.37,2.72,2.37,2.72,0,0
OXY_PB,D,20140108,000000,2.48,2.48,2.48,2.48,0,0
OXY_PB,D,20140109,000000,2.43,2.43,2.43,2.43,0,0
OXY_PB,D,20140110,000000,2.43,2.48,2.37,2.48,0,0
OXY_PB,D,20140117,000000,2.37,2.37,2.3,2.3,0,0
OXY_PB,D,20140120,000000,2.3,2.3,2.19,2.19,0,0
OXY_PB,D,20140121,000000,2.3,2.3,2.3,2.3,0,0
OXY_PB,D,20140123,000000,2.37,2.37,2.37,2.37,0,0
OXY_PB,D,20140204,000000,2.3,2.3,2.3,2.3,0,0
OXY_PB,D,20140207,000000,2.24,2.24,2.24,2.24,0,0
OXY_PB,D,20140210,000000,2.19,2.19,2.19,2.19,0,0
OXY_PB,D,20140213,000000,2.24,2.24,2.19,2.19,0,0
OXY_PB,D,20140217,000000,2.19,2.19,2.19,2.19,0,0
OXY_PB,D,20140219,000000,2.19,2.24,2.19,2.19,0,0
OXY_PB,D,20140220,000000,2.19,2.19,2.11,2.11,0,0
OXY_PB,D,20140224,000000,2.11,2.11,2.11,2.11,0,0
OXY_PB,D,20140225,000000,2.11,2.11,2.11,2.11,0,0
OXY_PB,D,20140304,000000,2.11,2.11,2.11,2.11,0,0
OXY_PB,D,20140307,000000,2.11,2.11,2.06,2.11,0,0
OXY_PB,D,20140311,000000,2.11,2.11,2,2,0,0
OXY_PB,D,20140312,000000,2.06,2.06,2.06,2.06,0,0
OXY_PB,D,20140313,000000,2.11,2.11,2.11,2.11,0,0
OXY_PB,D,20140320,000000,2.11,2.11,2.11,2.11,0,0
OXY_PB,D,20140321,000000,2.11,2.11,2.02,2.02,0,0
OXY_PB,D,20140324,000000,2.07,2.38,2.02,2.38,0,0
OXY_PB,D,20140325,000000,2.56,2.91,2.07,2.85,0,0
OXY_PB,D,20140326,000000,2.73,3.22,2.38,2.38,0,0
OXY_PB,D,20140327,000000,2.49,2.8,2.49,2.49,0,0
OXY_PB,D,20140328,000000,2.44,2.44,2.38,2.38,0,0
OXY_PB,D,20140331,000000,2.38,3.09,2.38,3.09,0,0
OXY_PB,D,20140401,000000,3.15,3.15,3.15,3.15,0,0
OXY_PB,D,20140402,000000,2.85,2.85,2.44,2.67,0,0
OXY_PB,D,20140403,000000,2.49,2.56,2.33,2.38,0,0
OXY_PB,D,20140404,000000,2.25,2.38,2.25,2.38,0,0
OXY_PB,D,20140408,000000,2.38,2.44,2.25,2.38,0,0
OXY_PB,D,20140409,000000,2.38,2.44,2.38,2.44,0,0
OXY_PB,D,20140410,000000,2.44,2.49,2.2,2.38,0,0
OXY_PB,D,20140411,000000,2.33,2.33,2.15,2.15,0,0
OXY_PB,D,20140414,000000,2.15,2.15,2.15,2.15,0,0
OXY_PB,D,20140417,000000,2.15,2.33,2.15,2.33,0,0
OXY_PB,D,20140423,000000,2.2,2.2,2.2,2.2,0,0
OXY_PB,D,20140424,000000,2.15,2.25,2.15,2.25,0,0
OXY_PB,D,20140425,000000,2.25,2.25,2.07,2.25,0,0
OXY_PB,D,20140428,000000,2.25,2.25,2.25,2.25,0,0
OXY_PB,D,20140429,000000,2.25,2.25,2.25,2.25,0,0
OXY_PB,D,20140430,000000,2.15,2.2,2.07,2.2,0,0
OXY_PB,D,20140506,000000,2.2,2.2,2.02,2.02,0,0
OXY_PB,D,20140507,000000,2.02,2.02,1.91,1.91,0,0
OXY_PB,D,20140508,000000,2.15,2.15,2.15,2.15,0,0
OXY_PB,D,20140512,000000,1.91,1.91,1.84,1.84,0,0
OXY_PB,D,20140513,000000,1.91,2.07,1.91,2.07,0,0
OXY_PB,D,20140514,000000,1.91,1.91,1.91,1.91,0,0
OXY_PB,D,20140515,000000,1.91,1.91,1.91,1.91,0,0
OXY_PB,D,20140516,000000,1.91,2.02,1.91,2.02,0,0
OXY_PB,D,20140519,000000,1.91,1.91,1.91,1.91,0,0
OXY_PB,D,20140520,000000,1.91,1.91,1.91,1.91,0,0
OXY_PB,D,20140522,000000,1.91,2.02,1.91,2.02,0,0
OXY_PB,D,20140523,000000,1.91,1.91,1.91,1.91,0,0
OXY_PB,D,20140526,000000,1.91,1.91,1.91,1.91,0,0
OXY_PB,D,20140527,000000,1.91,1.91,1.91,1.91,0,0
OXY_PB,D,20140528,000000,1.91,2.02,1.91,2.02,0,0
OXY_PB,D,20140529,000000,1.91,1.96,1.91,1.96,0,0
OXY_PB,D,20140604,000000,1.96,2.33,1.96,2.33,0,0
OXY_PB,D,20140606,000000,2.07,2.44,2.07,2.44,0,0
OXY_PB,D,20140611,000000,2.15,2.44,2.15,2.44,0,0
OXY_PB,D,20140616,000000,2.44,2.49,2.44,2.49,0,0
OXY_PB,D,20140620,000000,2.25,2.44,2.02,2.44,0,0
OXY_PB,D,20140630,000000,2.52,2.52,2.23,2.23,0,0
OXY_PB,D,20140701,000000,2.3,2.3,2.3,2.3,0,0
OXY_PB,D,20140702,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20140703,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20140715,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20140718,000000,2.3,2.3,2.23,2.23,0,0
OXY_PB,D,20140721,000000,2.23,2.23,2.23,2.23,0,0
OXY_PB,D,20140722,000000,2.23,2.23,2.23,2.23,0,0
OXY_PB,D,20140730,000000,2.09,2.09,2.09,2.09,0,0
OXY_PB,D,20140805,000000,2,2,2,2,0,0
OXY_PB,D,20140806,000000,2,2,2,2,0,0
OXY_PB,D,20140807,000000,2,2,2,2,0,0
OXY_PB,D,20140808,000000,2,2,2,2,0,0
OXY_PB,D,20140811,000000,2,2,2,2,0,0
OXY_PB,D,20140812,000000,2,2,2,2,0,0
OXY_PB,D,20140813,000000,2,2,2,2,0,0
OXY_PB,D,20140814,000000,2,2,2,2,0,0
OXY_PB,D,20140821,000000,2.23,2.39,2.23,2.39,0,0
OXY_PB,D,20140825,000000,2.23,2.52,2.23,2.52,0,0
OXY_PB,D,20140904,000000,14,14,13.14,13.14,0,0
OXY_PB,D,20140905,000000,13.14,14,13.14,14,0,0
OXY_PB,D,20140908,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20140909,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20140910,000000,12.57,14,12.57,14,0,0
OXY_PB,D,20140917,000000,13.14,13.14,12.57,12.57,0,0
OXY_PB,D,20140918,000000,13.14,14,13.14,14,0,0
OXY_PB,D,20140919,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20140922,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20140923,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20140925,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20140929,000000,13.14,13.14,12.57,12.57,0,0
OXY_PB,D,20141007,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20141008,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20141009,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20141010,000000,12.57,14,12.57,14,0,0
OXY_PB,D,20141104,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20141106,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20141107,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20141112,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20141113,000000,12.57,12.57,12.14,12.14,0,0
OXY_PB,D,20141114,000000,12.14,12.14,12.14,12.14,0,0
OXY_PB,D,20141117,000000,12.14,12.14,12.14,12.14,0,0
OXY_PB,D,20141118,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20141119,000000,13.14,14,13.14,14,0,0
OXY_PB,D,20141120,000000,15,19.57,15,19.57,0,0
OXY_PB,D,20141121,000000,19.14,19.14,17.29,17.29,0,0
OXY_PB,D,20141125,000000,15.86,16.29,15.86,16.29,0,0
OXY_PB,D,20141126,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20141127,000000,17.29,17.29,17.29,17.29,0,0
OXY_PB,D,20141128,000000,16.29,18.71,16.29,18.71,0,0
OXY_PB,D,20141202,000000,19.14,19.14,19.14,19.14,0,0
OXY_PB,D,20141203,000000,19.14,19.14,19.14,19.14,0,0
OXY_PB,D,20141210,000000,17.71,17.71,17.71,17.71,0,0
OXY_PB,D,20141212,000000,17.71,17.71,17.71,17.71,0,0
OXY_PB,D,20141215,000000,16.86,27,15.43,27,0,0
OXY_PB,D,20141216,000000,26.25,26.25,26.25,26.25,0,0
OXY_PB,D,20141218,000000,27,30.25,27,29.5,0,0
OXY_PB,D,20141222,000000,27.75,27.75,27,27,0,0
OXY_PB,D,20141223,000000,27,27,27,27,0,0
OXY_PB,D,20150102,000000,28.5,28.5,28.5,28.5,0,0
OXY_PB,D,20150107,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150108,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150109,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150115,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150119,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150120,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150127,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150129,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150130,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150202,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150203,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150204,000000,27.75,27.75,27.75,27.75,0,0
OXY_PB,D,20150205,000000,27.75,27.75,23,23,0,0
OXY_PB,D,20150210,000000,23.75,23.75,20.5,20.5,0,0
OXY_PB,D,20150216,000000,18,18,18,18,0,0
OXY_PB,D,20150217,000000,18,18,18,18,0,0
OXY_PB,D,20150218,000000,18,21.25,18,21.25,0,0
OXY_PB,D,20150219,000000,21.25,21.25,21.25,21.25,0,0
OXY_PB,D,20150220,000000,18.75,18.75,8.86,8.86,0,0
OXY_PB,D,20150223,000000,8.86,8.86,8.86,8.86,0,0
OXY_PB,D,20150225,000000,9.86,10.71,9.86,10.71,0,0
OXY_PB,D,20150303,000000,10.29,11.71,9.29,11.71,0,0
OXY_PB,D,20150306,000000,11.71,12.57,11.71,12.57,0,0
OXY_PB,D,20150310,000000,11.14,11.71,9.29,11.71,0,0
OXY_PB,D,20150312,000000,9.86,9.86,9.86,9.86,0,0
OXY_PB,D,20150313,000000,9.29,9.29,9.29,9.29,0,0
OXY_PB,D,20150318,000000,9.86,9.86,9.86,9.86,0,0
OXY_PB,D,20150319,000000,9.29,9.29,9.29,9.29,0,0
OXY_PB,D,20150320,000000,9.29,9.29,9.29,9.29,0,0
OXY_PB,D,20150323,000000,9.29,9.29,9.29,9.29,0,0
OXY_PB,D,20150324,000000,9.29,10.29,9.29,10.29,0,0
OXY_PB,D,20150410,000000,11.14,11.14,11.14,11.14,0,0
OXY_PB,D,20150413,000000,10.71,10.71,10.71,10.71,0,0
OXY_PB,D,20150427,000000,10.71,10.71,10.71,10.71,0,0
OXY_PB,D,20150428,000000,10.71,10.71,9.86,9.86,0,0
OXY_PB,D,20150505,000000,9.86,9.86,9.86,9.86,0,0
OXY_PB,D,20150512,000000,11.71,11.71,11.14,11.71,0,0
OXY_PB,D,20150513,000000,11.71,12.57,11.71,12.57,0,0
OXY_PB,D,20150514,000000,11.71,11.71,11.71,11.71,0,0
OXY_PB,D,20150629,000000,39,39,39,39,0,0
OXY_PB,D,20150709,000000,42.5,42.5,42.5,42.5,0,0
OXY_PB,D,20150722,000000,42.5,42.5,42.5,42.5,0,0
OXY_PB,D,20150727,000000,42.5,42.5,42.5,42.5,0,0
OXY_PB,D,20150730,000000,46,50.5,46,50.5,0,0
OXY_PB,D,20150731,000000,57,68.5,57,68.5,0,0
OXY_PB,D,20150803,000000,65.5,72,65.5,72,0,0
OXY_PB,D,20150804,000000,72,72,72,72,0,0
OXY_PB,D,20150805,000000,65.5,65.5,65.5,65.5,0,0
OXY_PB,D,20150819,000000,65.5,65.5,65.5,65.5,0,0
OXY_PB,D,20150821,000000,65.5,65.5,60.5,60.5,0,0
OXY_PB,D,20150824,000000,60.5,60.5,60.5,60.5,0,0
OXY_PB,D,20150825,000000,60.5,60.5,60.5,60.5,0,0
OXY_PB,D,20150828,000000,64,64,64,64,0,0
OXY_PB,D,20150831,000000,59,59,54,54,0,0
OXY_PB,D,20150903,000000,57,128,57,128,0,0
OXY_PB,D,20150907,000000,108,108,108,108,0,0
OXY_PB,D,20150916,000000,108,118,95,118,0,0
OXY_PB,D,20150925,000000,101,114,101,114,0,0
OXY_PB,D,20150928,000000,98,111,78,111,0,0
OXY_PB,D,20150930,000000,92,92,75,88,0,0
OXY_PB,D,20151005,000000,88,88,78,78,0,0
OXY_PB,D,20151006,000000,78,78,78,78,0,0
OXY_PB,D,20151007,000000,82,82,78,78,0,0
OXY_PB,D,20151008,000000,78,78,78,78,0,0
OXY_PB,D,20151009,000000,85,95,85,85,0,0
OXY_PB,D,20151015,000000,92,108,92,108,0,0
OXY_PB,D,20151016,000000,108,108,108,108,0,0
OXY_PB,D,20151019,000000,108,108,108,108,0,0
OXY_PB,D,20151020,000000,108,108,108,108,0,0
OXY_PB,D,20151021,000000,105,105,105,105,0,0
OXY_PB,D,20151022,000000,108,108,108,108,0,0
OXY_PB,D,20151026,000000,108,108,108,108,0,0
OXY_PB,D,20151027,000000,108,108,108,108,0,0
OXY_PB,D,20151102,000000,111,111,111,111,0,0
OXY_PB,D,20151109,000000,111,111,111,111,0,0
OXY_PB,D,20151112,000000,111,111,111,111,0,0
OXY_PB,D,20151116,000000,108,108,108,108,0,0
OXY_PB,D,20151117,000000,108,108,108,108,0,0
OXY_PB,D,20151118,000000,108,121,108,121,0,0
OXY_PB,D,20151119,000000,124,124,124,124,0,0
OXY_PB,D,20151120,000000,121,121,121,121,0,0
OXY_PB,D,20151127,000000,121,121,17.29,17.29,0,0
OXY_PB,D,20151210,000000,16.86,20.57,16.86,20.57,0,0
OXY_PB,D,20151211,000000,20.57,20.57,20.57,20.57,0,0
OXY_PB,D,20151214,000000,20.57,20.57,20.57,20.57,0,0
OXY_PB,D,20151215,000000,20.14,20.14,20.14,20.14,0,0
OXY_PB,D,20151216,000000,20.14,20.14,18.29,18.29,0,0
OXY_PB,D,20151222,000000,17.29,17.29,17.29,17.29,0,0
OXY_PB,D,20151223,000000,18.71,21.43,16.86,16.86,0,0
OXY_PB,D,20151228,000000,17.71,17.71,17.71,17.71,0,0
OXY_PB,D,20151229,000000,15.43,15.43,15,15,0,0
OXY_PB,D,20160105,000000,14,14,14,14,0,0
OXY_PB,D,20160111,000000,14,14,14,14,0,0
OXY_PB,D,20160118,000000,12.57,15,12.57,15,0,0
OXY_PB,D,20160119,000000,14,16.29,14,16.29,0,0
OXY_PB,D,20160205,000000,16.29,16.86,16.29,16.86,0,0
OXY_PB,D,20160215,000000,17.71,17.71,17.71,17.71,0,0
OXY_PB,D,20160216,000000,16.86,16.86,16.29,16.29,0,0
OXY_PB,D,20160315,000000,7.13,7.13,7.13,7.13,0,0
OXY_PB,D,20160316,000000,7.38,7.38,7.38,7.38,0,0
OXY_PB,D,20160318,000000,7.38,7.38,7.38,7.38,0,0
OXY_PB,D,20160321,000000,7.38,7.38,7.38,7.38,0,0
OXY_PB,D,20160322,000000,7.38,7.38,7.38,7.38,0,0
OXY_PB,D,20160323,000000,7.38,8,7.38,8,0,0
OXY_PB,D,20160324,000000,8,8,7.13,7.13,0,0
OXY_PB,D,20160329,000000,8,8,8,8,0,0
OXY_PB,D,20160330,000000,8,8,8,8,0,0
OXY_PB,D,20160331,000000,8,8,8,8,0,0
OXY_PB,D,20160401,000000,8,8,7.13,7.13,0,0
OXY_PB,D,20160404,000000,7.13,7.13,7.13,7.13,0,0
OXY_PB,D,20160405,000000,7.13,7.13,7.13,7.13,0,0
OXY_PB,D,20160406,000000,7.13,7.13,7.13,7.13,0,0
OXY_PB,D,20160408,000000,7.13,7.38,7.13,7.38,0,0
