<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECO_MV,D,20141219,000000,7.63,7.63,7.63,7.63,0,0
ECO_MV,D,20141222,000000,7.63,7.63,7.37,7.63,0,0
ECO_MV,D,20141223,000000,7.63,7.63,7.63,7.63,0,0
ECO_MV,D,20141229,000000,7.63,7.63,7.63,7.63,0,0
ECO_MV,D,20141230,000000,7.63,7.63,7.63,7.63,0,0
ECO_MV,D,20150123,000000,7.24,7.24,6.47,6.47,0,0
ECO_MV,D,20150225,000000,6.21,6.47,6.21,6.47,0,0
ECO_MV,D,20150227,000000,6.47,6.47,6.47,6.47,0,0
ECO_MV,D,20150303,000000,5.95,5.95,5.17,5.69,0,0
ECO_MV,D,20150304,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150305,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150306,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150309,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150310,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150311,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150312,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150313,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150316,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150317,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150318,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150319,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150320,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150323,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150324,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150325,000000,5.17,5.17,5.17,5.17,0,0
ECO_MV,D,20150326,000000,5.17,5.69,5.17,5.69,0,0
ECO_MV,D,20150409,000000,5.3,5.69,5.3,5.69,0,0
ECO_MV,D,20150414,000000,5.82,6.08,5.82,6.08,0,0
ECO_MV,D,20150415,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150416,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150417,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150420,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150421,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150422,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150423,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150424,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150427,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150428,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150429,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150430,000000,5.95,5.95,5.95,5.95,0,0
ECO_MV,D,20150511,000000,5.56,5.82,5.56,5.82,0,0
ECO_MV,D,20150512,000000,5.82,6.18,5.82,6.18,0,0
ECO_MV,D,20150513,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20150514,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20150515,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20150518,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20150519,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20150520,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20150521,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20150522,000000,6.18,6.32,6.18,6.32,0,0
ECO_MV,D,20150528,000000,7.55,7.55,7.55,7.55,0,0
ECO_MV,D,20150609,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20150610,000000,7.83,9.34,7.83,9.34,0,0
ECO_MV,D,20150611,000000,8.92,8.92,8.92,8.92,0,0
ECO_MV,D,20150612,000000,8.92,8.92,7.55,8.37,0,0
ECO_MV,D,20150616,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20150617,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20150618,000000,8.1,8.1,8.1,8.1,0,0
ECO_MV,D,20150619,000000,7.41,7.41,6.86,6.86,0,0
ECO_MV,D,20150622,000000,7.96,7.96,7.55,7.55,0,0
ECO_MV,D,20150623,000000,7.55,7.55,5.49,6.45,0,0
ECO_MV,D,20150626,000000,5.77,6.45,5.77,6.45,0,0
ECO_MV,D,20150629,000000,6.04,6.45,6.04,6.45,0,0
ECO_MV,D,20150701,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20150702,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20150703,000000,6.32,6.32,5.9,6.32,0,0
ECO_MV,D,20150706,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20150707,000000,5.77,7.41,5.63,7.41,0,0
ECO_MV,D,20150708,000000,7.14,8.1,7.14,8.1,0,0
ECO_MV,D,20150709,000000,8.1,8.1,8.1,8.1,0,0
ECO_MV,D,20150710,000000,8.1,8.1,8.1,8.1,0,0
ECO_MV,D,20150713,000000,8.1,8.1,8.1,8.1,0,0
ECO_MV,D,20150714,000000,8.1,8.1,8.1,8.1,0,0
ECO_MV,D,20150715,000000,8.1,8.51,8.1,8.51,0,0
ECO_MV,D,20150716,000000,8.51,9.61,8.51,9.61,0,0
ECO_MV,D,20150717,000000,9.47,10.71,9.47,10.71,0,0
ECO_MV,D,20150720,000000,10.71,12.36,10.71,12.36,0,0
ECO_MV,D,20150721,000000,12.63,12.63,11.4,12.22,0,0
ECO_MV,D,20150722,000000,12.22,12.22,12.22,12.22,0,0
ECO_MV,D,20150723,000000,12.22,12.22,12.22,12.22,0,0
ECO_MV,D,20150724,000000,12.22,12.22,12.22,12.22,0,0
ECO_MV,D,20150727,000000,12.22,12.22,12.22,12.22,0,0
ECO_MV,D,20150728,000000,12.22,12.63,12.22,12.63,0,0
ECO_MV,D,20150729,000000,12.63,13.18,12.63,13.04,0,0
ECO_MV,D,20150730,000000,13.18,13.18,13.18,13.18,0,0
ECO_MV,D,20150731,000000,13.18,13.18,13.18,13.18,0,0
ECO_MV,D,20150803,000000,13.45,13.45,13.45,13.45,0,0
ECO_MV,D,20150804,000000,13.45,13.45,13.45,13.45,0,0
ECO_MV,D,20150805,000000,13.45,14.14,13.45,13.73,0,0
ECO_MV,D,20150806,000000,12.77,13.73,12.77,13.73,0,0
ECO_MV,D,20150807,000000,13.73,13.73,13.73,13.73,0,0
ECO_MV,D,20150810,000000,13.73,13.73,13.73,13.73,0,0
ECO_MV,D,20150811,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150812,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150813,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150814,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150817,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150818,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150819,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150820,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150821,000000,13.59,13.59,13.59,13.59,0,0
ECO_MV,D,20150824,000000,12.91,12.91,11.67,11.67,0,0
ECO_MV,D,20150825,000000,11.67,11.67,11.67,11.67,0,0
ECO_MV,D,20150826,000000,11.67,13.73,11.67,13.73,0,0
ECO_MV,D,20150827,000000,13.73,13.73,13.73,13.73,0,0
ECO_MV,D,20150828,000000,13.73,13.73,12.63,12.63,0,0
ECO_MV,D,20150831,000000,12.63,12.63,12.63,12.63,0,0
ECO_MV,D,20150901,000000,12.63,12.63,12.63,12.63,0,0
ECO_MV,D,20150902,000000,12.63,12.63,12.63,12.63,0,0
ECO_MV,D,20150903,000000,12.63,12.63,12.63,12.63,0,0
ECO_MV,D,20150904,000000,12.63,14.14,11.67,14,0,0
ECO_MV,D,20150907,000000,14.14,14.14,14.14,14.14,0,0
ECO_MV,D,20150908,000000,14.14,14.14,14.14,14.14,0,0
ECO_MV,D,20150909,000000,14.14,15.1,14.14,15.1,0,0
ECO_MV,D,20150910,000000,14.96,14.96,14.96,14.96,0,0
ECO_MV,D,20150911,000000,14.96,14.96,14.96,14.96,0,0
ECO_MV,D,20150914,000000,15.1,15.1,15.1,15.1,0,0
ECO_MV,D,20150915,000000,15.1,15.51,15.1,15.51,0,0
ECO_MV,D,20150916,000000,15.65,15.65,15.65,15.65,0,0
ECO_MV,D,20150917,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20150918,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20150921,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20150922,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20150923,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20150924,000000,15.79,16.06,15.79,16.06,0,0
ECO_MV,D,20150925,000000,16.06,16.06,15.93,15.93,0,0
ECO_MV,D,20150928,000000,15.93,15.93,15.93,15.93,0,0
ECO_MV,D,20150929,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20150930,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151001,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151002,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151005,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151006,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151007,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151008,000000,15.79,15.79,14,15.65,0,0
ECO_MV,D,20151009,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151012,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151013,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151014,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151015,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151016,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151019,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151020,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151021,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151022,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151023,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151026,000000,15.79,15.79,15.79,15.79,0,0
ECO_MV,D,20151027,000000,16.2,16.2,16.2,16.2,0,0
ECO_MV,D,20151028,000000,16.2,16.2,16.2,16.2,0,0
ECO_MV,D,20151029,000000,16.2,16.2,14.14,15.79,0,0
ECO_MV,D,20151103,000000,15.51,16.2,15.51,16.2,0,0
ECO_MV,D,20151104,000000,16.2,16.2,16.2,16.2,0,0
ECO_MV,D,20151105,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151106,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151109,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151110,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151112,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151113,000000,16.06,16.06,16.06,16.06,0,0
ECO_MV,D,20151116,000000,15.79,15.79,14.14,15.79,0,0
ECO_MV,D,20151229,000000,14.42,15.51,12.77,12.77,0,0
ECO_MV,D,20151230,000000,12.63,13.04,10.3,11.67,0,0
ECO_MV,D,20160118,000000,10.43,10.98,10.3,10.98,0,0
ECO_MV,D,20160119,000000,9.88,10.98,9.75,10.98,0,0
ECO_MV,D,20160122,000000,9.06,10.3,8.79,10.3,0,0
ECO_MV,D,20160125,000000,11.53,12.36,9.61,9.61,0,0
ECO_MV,D,20160126,000000,8.92,9.06,8.92,9.06,0,0
ECO_MV,D,20160127,000000,8.51,8.51,7.96,7.96,0,0
ECO_MV,D,20160128,000000,7.55,7.55,7.14,7.14,0,0
ECO_MV,D,20160201,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20160204,000000,7.14,9.34,7.14,9.34,0,0
ECO_MV,D,20160208,000000,9.2,9.2,8.79,8.79,0,0
ECO_MV,D,20160211,000000,7.69,8.24,7.69,8.24,0,0
ECO_MV,D,20160212,000000,8.24,8.92,8.24,8.92,0,0
ECO_MV,D,20160229,000000,8.24,8.92,8.24,8.92,0,0
ECO_MV,D,20160302,000000,7.96,7.96,7.96,7.96,0,0
ECO_MV,D,20160303,000000,6.86,7.55,6.86,7.55,0,0
ECO_MV,D,20160304,000000,6.45,7.28,6.32,7.28,0,0
ECO_MV,D,20160307,000000,8.1,8.1,8.1,8.1,0,0
ECO_MV,D,20160322,000000,8.1,8.1,8.1,8.1,0,0
ECO_MV,D,20160329,000000,7.96,7.96,7.96,7.96,0,0
ECO_MV,D,20160330,000000,7.96,7.96,7.96,7.96,0,0
ECO_MV,D,20160401,000000,7.96,7.96,7.96,7.96,0,0
ECO_MV,D,20160404,000000,7.41,7.41,6.18,7.28,0,0
ECO_MV,D,20160406,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160407,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160408,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160411,000000,7.28,7.28,6.59,7,0,0
ECO_MV,D,20160412,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160413,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160414,000000,7.28,7.28,6.86,7.28,0,0
ECO_MV,D,20160418,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160419,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160420,000000,7.28,7.28,7.28,7.28,0,0
ECO_MV,D,20160421,000000,7.28,7.28,6.45,7.14,0,0
ECO_MV,D,20160422,000000,6.32,7.14,6.04,7.14,0,0
ECO_MV,D,20160426,000000,6.18,6.18,5.35,5.77,0,0
ECO_MV,D,20160427,000000,5.77,6.86,5.77,6.86,0,0
ECO_MV,D,20160504,000000,6.45,6.45,5.49,6.18,0,0
ECO_MV,D,20160513,000000,6.04,6.04,6.04,6.04,0,0
ECO_MV,D,20160518,000000,5.08,5.08,4.67,4.67,0,0
ECO_MV,D,20160519,000000,4.67,4.67,4.67,4.67,0,0
ECO_MV,D,20160520,000000,4.67,4.67,4.67,4.67,0,0
ECO_MV,D,20160523,000000,4.81,4.94,4.81,4.94,0,0
ECO_MV,D,20160628,000000,4.53,4.53,3.98,4.39,0,0
ECO_MV,D,20160629,000000,3.84,3.84,3.29,3.84,0,0
ECO_MV,D,20160704,000000,3.02,3.43,2.75,3.43,0,0
ECO_MV,D,20160705,000000,2.88,3.43,2.75,3.43,0,0
ECO_MV,D,20160706,000000,3.02,3.98,3.02,3.98,0,0
ECO_MV,D,20160707,000000,3.84,3.84,3.29,3.57,0,0
ECO_MV,D,20160708,000000,3.02,3.16,2.75,3.16,0,0
ECO_MV,D,20160711,000000,3.29,3.29,3.29,3.29,0,0
ECO_MV,D,20160712,000000,3.43,3.43,3.43,3.43,0,0
ECO_MV,D,20160713,000000,3.29,3.29,2.75,3.29,0,0
ECO_MV,D,20160714,000000,3.29,3.29,2.61,2.75,0,0
ECO_MV,D,20160721,000000,2.75,3.29,2.75,3.29,0,0
ECO_MV,D,20160722,000000,3.16,3.57,3.16,3.57,0,0
ECO_MV,D,20160725,000000,3.57,3.98,2.88,3.16,0,0
ECO_MV,D,20160726,000000,3.57,4.26,3.43,4.26,0,0
ECO_MV,D,20160727,000000,4.39,4.94,4.39,4.94,0,0
ECO_MV,D,20160728,000000,4.94,4.94,4.94,4.94,0,0
ECO_MV,D,20160729,000000,4.94,4.94,4.12,4.39,0,0
ECO_MV,D,20160801,000000,3.71,3.98,3.43,3.84,0,0
ECO_MV,D,20160802,000000,3.98,3.98,3.29,3.29,0,0
ECO_MV,D,20160803,000000,3.43,3.43,2.75,2.88,0,0
ECO_MV,D,20160804,000000,2.88,3.16,2.88,3.16,0,0
ECO_MV,D,20160805,000000,3.16,3.29,3.02,3.29,0,0
ECO_MV,D,20160808,000000,3.29,4.53,3.16,4.53,0,0
ECO_MV,D,20160809,000000,5.9,6.18,3.98,3.98,0,0
ECO_MV,D,20160810,000000,4.53,4.53,3.98,3.98,0,0
ECO_MV,D,20160811,000000,4.12,4.12,3.84,3.84,0,0
ECO_MV,D,20160812,000000,3.98,4.12,3.71,4.12,0,0
ECO_MV,D,20160816,000000,3.71,4.12,3.29,3.98,0,0
ECO_MV,D,20160817,000000,3.98,3.98,3.43,3.84,0,0
ECO_MV,D,20160829,000000,3.84,3.84,3.43,3.84,0,0
ECO_MV,D,20160830,000000,3.84,3.84,3.43,3.43,0,0
ECO_MV,D,20160831,000000,3.84,3.84,3.43,3.43,0,0
ECO_MV,D,20160901,000000,3.57,3.57,3.43,3.43,0,0
ECO_MV,D,20160902,000000,3.57,3.57,3.16,3.43,0,0
ECO_MV,D,20160905,000000,3.43,3.43,3.43,3.43,0,0
ECO_MV,D,20160906,000000,3.43,4.12,3.43,4.12,0,0
ECO_MV,D,20160907,000000,4.94,6.04,4.94,6.04,0,0
ECO_MV,D,20160908,000000,6.73,7.14,5.22,6.32,0,0
ECO_MV,D,20160909,000000,6.04,6.45,5.35,5.77,0,0
ECO_MV,D,20160912,000000,5.77,6.45,5.77,6.45,0,0
ECO_MV,D,20160913,000000,6.18,6.18,5.49,5.49,0,0
ECO_MV,D,20160914,000000,5.49,6.18,5.49,6.18,0,0
ECO_MV,D,20160915,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20160916,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20160919,000000,5.9,7,5.9,7,0,0
ECO_MV,D,20160920,000000,7.55,8.37,7.55,8.24,0,0
ECO_MV,D,20160921,000000,8.37,8.37,7.28,7.96,0,0
ECO_MV,D,20160922,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20160923,000000,7.83,7.83,7,7,0,0
ECO_MV,D,20160926,000000,7,7.14,6.18,7.14,0,0
ECO_MV,D,20160927,000000,7.14,7.14,7.14,7.14,0,0
ECO_MV,D,20160928,000000,7.14,7.14,6.18,6.32,0,0
ECO_MV,D,20160929,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20160930,000000,5.63,5.9,5.49,5.49,0,0
ECO_MV,D,20161003,000000,5.63,5.63,5.63,5.63,0,0
ECO_MV,D,20161004,000000,5.49,5.49,5.49,5.49,0,0
ECO_MV,D,20161005,000000,5.49,5.49,5.49,5.49,0,0
ECO_MV,D,20161006,000000,5.22,5.22,5.22,5.22,0,0
ECO_MV,D,20161007,000000,5.22,5.22,5.22,5.22,0,0
ECO_MV,D,20161010,000000,5.22,5.22,4.81,4.81,0,0
ECO_MV,D,20161011,000000,5.22,5.22,5.22,5.22,0,0
ECO_MV,D,20161012,000000,5.22,5.22,5.22,5.22,0,0
ECO_MV,D,20161013,000000,4.81,4.81,4.81,4.81,0,0
ECO_MV,D,20161014,000000,4.81,4.81,4.67,4.67,0,0
ECO_MV,D,20161017,000000,4.81,5.22,4.81,5.22,0,0
ECO_MV,D,20161018,000000,5.22,5.22,5.22,5.22,0,0
ECO_MV,D,20161019,000000,5.22,5.22,5.22,5.22,0,0
ECO_MV,D,20161020,000000,5.22,5.22,5.22,5.22,0,0
ECO_MV,D,20161021,000000,4.26,4.26,4.26,4.26,0,0
ECO_MV,D,20161024,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161025,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161026,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161027,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161028,000000,5.08,5.08,4.81,4.81,0,0
ECO_MV,D,20161031,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161102,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161103,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161104,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161107,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161108,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161109,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161110,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161114,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161115,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161116,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161117,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161118,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161121,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161122,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161124,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161125,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161128,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161129,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161130,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161201,000000,5.08,5.08,5.08,5.08,0,0
ECO_MV,D,20161202,000000,5.22,5.9,5.22,5.9,0,0
ECO_MV,D,20161205,000000,6.86,6.86,6.73,6.73,0,0
ECO_MV,D,20161206,000000,6.73,6.73,6.04,6.04,0,0
ECO_MV,D,20161207,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20161208,000000,6.59,6.59,6.59,6.59,0,0
ECO_MV,D,20161209,000000,6.73,6.73,6.73,6.73,0,0
ECO_MV,D,20161212,000000,6.73,6.73,6.73,6.73,0,0
ECO_MV,D,20161213,000000,6.73,6.73,6.73,6.73,0,0
ECO_MV,D,20161214,000000,6.59,6.59,6.59,6.59,0,0
ECO_MV,D,20161215,000000,6.73,6.73,6.73,6.73,0,0
ECO_MV,D,20161216,000000,6.73,6.73,6.73,6.73,0,0
ECO_MV,D,20161219,000000,6.73,6.73,6.73,6.73,0,0
ECO_MV,D,20161220,000000,6.59,6.59,6.59,6.59,0,0
ECO_MV,D,20161221,000000,6.59,6.59,6.59,6.59,0,0
ECO_MV,D,20161222,000000,6.59,6.59,6.59,6.59,0,0
ECO_MV,D,20161223,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20161227,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20161228,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20161229,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20161230,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170102,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170103,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20170104,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170105,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170109,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170110,000000,6.59,6.59,6.32,6.32,0,0
ECO_MV,D,20170111,000000,6.59,6.59,6.59,6.59,0,0
ECO_MV,D,20170112,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170113,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170116,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170117,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170118,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170119,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170120,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170123,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170124,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170125,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170126,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170127,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170130,000000,6.18,6.18,6.18,6.18,0,0
ECO_MV,D,20170131,000000,6.32,6.45,6.32,6.45,0,0
ECO_MV,D,20170201,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170202,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170203,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170206,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170207,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170208,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170209,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170210,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170213,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170214,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170215,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170216,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170217,000000,6.45,6.45,6.45,6.45,0,0
ECO_MV,D,20170220,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20170221,000000,6.32,6.32,6.32,6.32,0,0
ECO_MV,D,20170222,000000,6.32,6.45,6.32,6.45,0,0
ECO_MV,D,20170223,000000,6.86,6.86,6.86,6.86,0,0
ECO_MV,D,20170227,000000,7.55,7.55,7.55,7.55,0,0
ECO_MV,D,20170228,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170301,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170302,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170306,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170307,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170308,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170309,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170310,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170313,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170314,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170315,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170316,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170317,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170320,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170321,000000,7.83,7.83,7.83,7.83,0,0
ECO_MV,D,20170322,000000,7.83,8.1,7.83,8.1,0,0
ECO_MV,D,20170404,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170405,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170406,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170407,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170410,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170411,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170412,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170413,000000,8.24,8.24,8.24,8.24,0,0
ECO_MV,D,20170418,000000,8.37,8.37,8.37,8.37,0,0
ECO_MV,D,20170424,000000,8.51,8.51,8.51,8.51,0,0
ECO_MV,D,20170505,000000,7.41,7.41,7.41,7.41,0,0
ECO_MV,D,20170508,000000,7.14,7.14,7.14,7.14,0,0
ECO_MV,D,20170510,000000,6.18,6.18,6.18,6.18,0,0
