<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_MV,D,20121116,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20121121,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20121123,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20121127,000000,7.47,7.47,7.05,7.05,0,0
MAD_MV,D,20121128,000000,7.47,7.88,7.05,7.88,0,0
MAD_MV,D,20121203,000000,7.47,7.47,7.47,7.47,0,0
MAD_MV,D,20121204,000000,7.47,7.47,6.64,6.64,0,0
MAD_MV,D,20121210,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20121227,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20121228,000000,7.05,7.05,5.81,6.64,0,0
MAD_MV,D,20130107,000000,7.05,8.71,7.05,8.71,0,0
MAD_MV,D,20130108,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20130109,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20130111,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20130114,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20130115,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20130117,000000,7.88,7.88,7.88,7.88,0,0
MAD_MV,D,20130118,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20130131,000000,7.47,7.47,7.47,7.47,0,0
MAD_MV,D,20130205,000000,7.47,7.47,6.22,6.22,0,0
MAD_MV,D,20130207,000000,6.22,6.22,4.98,5.39,0,0
MAD_MV,D,20130211,000000,5.81,6.22,5.81,6.22,0,0
MAD_MV,D,20130212,000000,6.64,7.88,5.39,6.22,0,0
MAD_MV,D,20130214,000000,5.39,5.39,4.98,4.98,0,0
MAD_MV,D,20130215,000000,4.98,4.98,4.98,4.98,0,0
MAD_MV,D,20130218,000000,4.98,5.81,4.98,5.81,0,0
MAD_MV,D,20130219,000000,5.81,6.22,5.81,6.22,0,0
MAD_MV,D,20130222,000000,5.39,5.39,5.39,5.39,0,0
MAD_MV,D,20130226,000000,5.39,5.39,5.39,5.39,0,0
MAD_MV,D,20130304,000000,5.81,7.47,5.81,7.47,0,0
MAD_MV,D,20130305,000000,8.3,8.3,6.64,6.64,0,0
MAD_MV,D,20130306,000000,6.64,6.64,5.81,6.22,0,0
MAD_MV,D,20130311,000000,6.64,6.64,6.22,6.22,0,0
MAD_MV,D,20130312,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130314,000000,6.64,6.64,6.22,6.22,0,0
MAD_MV,D,20130318,000000,6.22,6.64,6.22,6.64,0,0
MAD_MV,D,20130319,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130321,000000,6.64,7.47,6.64,7.47,0,0
MAD_MV,D,20130322,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130328,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130403,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130404,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130405,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130408,000000,6.22,6.22,5.39,5.81,0,0
MAD_MV,D,20130409,000000,5.81,5.81,5.81,5.81,0,0
MAD_MV,D,20130509,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130513,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130514,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130515,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130516,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130517,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130520,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130521,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130522,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130523,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130524,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130527,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20130528,000000,6.22,6.22,5.81,5.81,0,0
MAD_MV,D,20130607,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130610,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130613,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130621,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130624,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130625,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130628,000000,7.05,7.05,6.64,6.64,0,0
MAD_MV,D,20130701,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130702,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130703,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130705,000000,6.64,7.05,6.64,7.05,0,0
MAD_MV,D,20130708,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130709,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130710,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130711,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130712,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130715,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130716,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130722,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130723,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130724,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130729,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130805,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130806,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130819,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130820,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130821,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130827,000000,7.47,7.47,7.47,7.47,0,0
MAD_MV,D,20130829,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130830,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130902,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130903,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130904,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20130909,000000,6.64,6.64,5.81,5.81,0,0
MAD_MV,D,20130916,000000,6.22,7.05,6.22,7.05,0,0
MAD_MV,D,20130925,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20130926,000000,6.64,6.64,5.81,5.81,0,0
MAD_MV,D,20130927,000000,5.81,5.81,5.81,5.81,0,0
MAD_MV,D,20130930,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20131001,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20131004,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20131010,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20131014,000000,6.22,6.22,6.22,6.22,0,0
MAD_MV,D,20131015,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131016,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131017,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131018,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131021,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131022,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131023,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131024,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131025,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20131028,000000,6.64,7.88,6.64,7.05,0,0
MAD_MV,D,20131029,000000,7.05,7.05,6.64,7.05,0,0
MAD_MV,D,20131030,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20131031,000000,7.88,8.3,7.88,7.88,0,0
MAD_MV,D,20131104,000000,8.3,8.71,8.3,8.3,0,0
MAD_MV,D,20131105,000000,9.54,9.54,9.54,9.54,0,0
MAD_MV,D,20131106,000000,8.71,9.54,8.3,9.54,0,0
MAD_MV,D,20131107,000000,9.54,9.54,9.54,9.54,0,0
MAD_MV,D,20131108,000000,9.13,9.96,9.13,9.96,0,0
MAD_MV,D,20131112,000000,9.96,9.96,9.96,9.96,0,0
MAD_MV,D,20131113,000000,9.96,9.96,8.71,9.54,0,0
MAD_MV,D,20131115,000000,8.71,9.54,8.71,9.54,0,0
MAD_MV,D,20131118,000000,9.54,9.54,9.54,9.54,0,0
MAD_MV,D,20131119,000000,8.71,8.71,8.71,8.71,0,0
MAD_MV,D,20131120,000000,9.13,9.54,9.13,9.54,0,0
MAD_MV,D,20131121,000000,9.54,9.54,8.71,8.71,0,0
MAD_MV,D,20131122,000000,9.13,9.13,9.13,9.13,0,0
MAD_MV,D,20131125,000000,9.13,9.13,9.13,9.13,0,0
MAD_MV,D,20131126,000000,8.71,9.13,8.3,9.13,0,0
MAD_MV,D,20131127,000000,9.13,9.13,9.13,9.13,0,0
MAD_MV,D,20131128,000000,9.13,9.13,8.71,8.71,0,0
MAD_MV,D,20131129,000000,9.13,9.54,9.13,9.54,0,0
MAD_MV,D,20131202,000000,9.54,9.54,8.3,8.3,0,0
MAD_MV,D,20131203,000000,8.3,8.3,8.3,8.3,0,0
MAD_MV,D,20131204,000000,8.71,9.13,8.71,9.13,0,0
MAD_MV,D,20131205,000000,8.71,9.13,8.71,9.13,0,0
MAD_MV,D,20131206,000000,9.13,9.54,9.13,9.54,0,0
MAD_MV,D,20131209,000000,9.54,9.96,9.54,9.54,0,0
MAD_MV,D,20131210,000000,9.54,9.96,9.54,9.54,0,0
MAD_MV,D,20131211,000000,9.54,11.2,9.54,11.2,0,0
MAD_MV,D,20131212,000000,12.03,12.86,11.62,11.62,0,0
MAD_MV,D,20131213,000000,11.62,12.03,10.37,12.03,0,0
MAD_MV,D,20131216,000000,12.03,12.45,11.2,12.45,0,0
MAD_MV,D,20131217,000000,11.62,12.45,11.62,12.45,0,0
MAD_MV,D,20131218,000000,12.45,12.45,11.62,11.62,0,0
MAD_MV,D,20131219,000000,11.2,12.03,10.37,12.03,0,0
MAD_MV,D,20131220,000000,10.79,13.37,10.37,13.37,0,0
MAD_MV,D,20131223,000000,12.91,14.75,12.91,14.29,0,0
MAD_MV,D,20131227,000000,14.29,14.29,14.29,14.29,0,0
MAD_MV,D,20131230,000000,13.83,14.29,13.83,13.83,0,0
MAD_MV,D,20140102,000000,13.83,13.83,13.37,13.83,0,0
MAD_MV,D,20140103,000000,13.83,13.83,13.83,13.83,0,0
MAD_MV,D,20140107,000000,12.91,12.91,12.44,12.91,0,0
MAD_MV,D,20140108,000000,13.37,13.37,11.52,11.98,0,0
MAD_MV,D,20140110,000000,11.52,11.52,9.68,11.06,0,0
MAD_MV,D,20140113,000000,11.98,13.83,11.98,13.83,0,0
MAD_MV,D,20140114,000000,13.83,13.83,13.83,13.83,0,0
MAD_MV,D,20140115,000000,13.37,13.37,12.44,12.91,0,0
MAD_MV,D,20140116,000000,13.37,13.83,12.44,13.83,0,0
MAD_MV,D,20140117,000000,14.29,14.29,11.98,12.91,0,0
MAD_MV,D,20140121,000000,11.52,12.91,10.14,12.91,0,0
MAD_MV,D,20140122,000000,11.52,11.98,10.14,11.06,0,0
MAD_MV,D,20140123,000000,10.6,11.52,10.6,11.52,0,0
MAD_MV,D,20140124,000000,11.52,12.44,11.52,12.44,0,0
MAD_MV,D,20140127,000000,11.98,11.98,11.98,11.98,0,0
MAD_MV,D,20140128,000000,11.52,12.44,11.52,12.44,0,0
MAD_MV,D,20140130,000000,12.91,12.91,12.91,12.91,0,0
MAD_MV,D,20140131,000000,12.44,13.37,12.44,13.37,0,0
MAD_MV,D,20140203,000000,13.37,13.37,12.44,12.44,0,0
MAD_MV,D,20140204,000000,12.91,13.37,11.98,13.37,0,0
MAD_MV,D,20140205,000000,13.37,13.37,13.37,13.37,0,0
MAD_MV,D,20140206,000000,12.44,13.37,12.44,13.37,0,0
MAD_MV,D,20140210,000000,13.37,13.37,11.52,11.98,0,0
MAD_MV,D,20140211,000000,11.98,11.98,11.98,11.98,0,0
MAD_MV,D,20140212,000000,12.44,12.44,12.44,12.44,0,0
MAD_MV,D,20140217,000000,12.91,12.91,12.44,12.91,0,0
MAD_MV,D,20140218,000000,12.44,12.44,11.06,11.98,0,0
MAD_MV,D,20140219,000000,11.98,11.98,11.52,11.52,0,0
MAD_MV,D,20140220,000000,11.06,11.52,9.68,11.52,0,0
MAD_MV,D,20140221,000000,10.14,10.14,10.14,10.14,0,0
MAD_MV,D,20140224,000000,10.6,11.52,10.14,11.52,0,0
MAD_MV,D,20140225,000000,11.06,11.06,11.06,11.06,0,0
MAD_MV,D,20140303,000000,10.14,10.14,9.68,10.14,0,0
MAD_MV,D,20140304,000000,10.6,11.52,10.14,11.52,0,0
MAD_MV,D,20140305,000000,11.06,11.06,10.14,10.6,0,0
MAD_MV,D,20140307,000000,9.68,9.68,9.22,9.22,0,0
MAD_MV,D,20140310,000000,9.22,9.22,9.22,9.22,0,0
MAD_MV,D,20140311,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20140312,000000,9.22,9.22,9.22,9.22,0,0
MAD_MV,D,20140313,000000,9.22,9.22,9.22,9.22,0,0
MAD_MV,D,20140314,000000,9.22,9.22,9.22,9.22,0,0
MAD_MV,D,20140317,000000,9.22,9.68,9.22,9.68,0,0
MAD_MV,D,20140319,000000,8.76,8.76,8.3,8.3,0,0
MAD_MV,D,20140320,000000,8.3,8.76,8.3,8.76,0,0
MAD_MV,D,20140321,000000,8.3,9.22,8.3,9.22,0,0
MAD_MV,D,20140326,000000,9.22,9.22,9.22,9.22,0,0
MAD_MV,D,20140328,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20140401,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20140402,000000,9.68,10.14,9.68,10.14,0,0
MAD_MV,D,20140404,000000,9.68,10.14,9.68,10.14,0,0
MAD_MV,D,20140408,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20140410,000000,10.14,10.14,10.14,10.14,0,0
MAD_MV,D,20140411,000000,10.14,10.14,10.14,10.14,0,0
MAD_MV,D,20140414,000000,9.68,10.14,9.22,10.14,0,0
MAD_MV,D,20140415,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20140416,000000,9.68,10.6,9.68,10.6,0,0
MAD_MV,D,20140417,000000,11.06,11.06,11.06,11.06,0,0
MAD_MV,D,20140422,000000,11.06,12.44,11.06,12.44,0,0
MAD_MV,D,20140423,000000,12.44,12.44,12.44,12.44,0,0
MAD_MV,D,20140424,000000,11.98,11.98,11.98,11.98,0,0
MAD_MV,D,20140428,000000,11.98,11.98,11.06,11.06,0,0
MAD_MV,D,20140429,000000,11.06,11.06,11.06,11.06,0,0
MAD_MV,D,20140430,000000,11.06,11.06,11.06,11.06,0,0
MAD_MV,D,20140502,000000,11.06,11.06,11.06,11.06,0,0
MAD_MV,D,20140505,000000,11.06,11.06,11.06,11.06,0,0
MAD_MV,D,20140506,000000,11.06,11.98,11.06,11.98,0,0
MAD_MV,D,20140507,000000,12.44,12.91,12.44,12.91,0,0
MAD_MV,D,20140508,000000,12.44,12.44,12.44,12.44,0,0
MAD_MV,D,20140509,000000,12.44,12.44,11.98,11.98,0,0
MAD_MV,D,20140512,000000,11.98,11.98,11.98,11.98,0,0
MAD_MV,D,20140513,000000,12.44,13.69,12.44,13.69,0,0
MAD_MV,D,20140514,000000,13.69,13.69,13.69,13.69,0,0
MAD_MV,D,20140520,000000,12.67,12.67,12.67,12.67,0,0
MAD_MV,D,20140521,000000,12.17,12.17,11.15,12.17,0,0
MAD_MV,D,20140522,000000,12.17,12.17,11.15,12.17,0,0
MAD_MV,D,20140523,000000,11.66,12.67,11.66,12.67,0,0
MAD_MV,D,20140526,000000,11.66,12.67,11.66,12.67,0,0
MAD_MV,D,20140527,000000,12.67,12.67,12.67,12.67,0,0
MAD_MV,D,20140530,000000,12.67,12.67,12.67,12.67,0,0
MAD_MV,D,20140604,000000,12.17,12.17,11.15,12.17,0,0
MAD_MV,D,20140605,000000,12.17,12.17,12.17,12.17,0,0
MAD_MV,D,20140606,000000,12.17,12.17,12.17,12.17,0,0
MAD_MV,D,20140609,000000,12.17,12.17,12.17,12.17,0,0
MAD_MV,D,20140610,000000,11.66,11.66,11.66,11.66,0,0
MAD_MV,D,20140611,000000,11.66,11.66,11.66,11.66,0,0
MAD_MV,D,20140612,000000,11.66,11.66,11.66,11.66,0,0
MAD_MV,D,20140616,000000,11.15,11.15,9.63,10.65,0,0
MAD_MV,D,20140618,000000,11.15,11.15,11.15,11.15,0,0
MAD_MV,D,20140623,000000,11.15,11.15,11.15,11.15,0,0
MAD_MV,D,20140624,000000,11.15,11.15,10.65,11.15,0,0
MAD_MV,D,20140625,000000,11.15,11.15,11.15,11.15,0,0
MAD_MV,D,20140626,000000,11.15,11.15,10.14,11.15,0,0
MAD_MV,D,20140627,000000,10.65,11.15,10.65,11.15,0,0
MAD_MV,D,20140701,000000,10.65,11.66,10.65,11.66,0,0
MAD_MV,D,20140702,000000,11.66,11.66,11.66,11.66,0,0
MAD_MV,D,20140703,000000,11.66,16.22,11.66,16.22,0,0
MAD_MV,D,20140704,000000,15.21,15.21,14.2,14.7,0,0
MAD_MV,D,20140707,000000,14.7,14.7,14.7,14.7,0,0
MAD_MV,D,20140708,000000,14.7,14.7,14.2,14.2,0,0
MAD_MV,D,20140709,000000,13.69,13.69,12.17,13.18,0,0
MAD_MV,D,20140711,000000,12.17,13.18,11.66,11.66,0,0
MAD_MV,D,20140714,000000,13.18,13.69,13.18,13.18,0,0
MAD_MV,D,20140718,000000,13.18,14.2,13.18,14.2,0,0
MAD_MV,D,20140723,000000,13.18,13.18,13.18,13.18,0,0
MAD_MV,D,20140725,000000,13.69,13.69,13.69,13.69,0,0
MAD_MV,D,20140730,000000,13.69,13.69,13.69,13.69,0,0
MAD_MV,D,20140804,000000,14.2,14.2,14.2,14.2,0,0
MAD_MV,D,20140805,000000,14.7,14.7,14.7,14.7,0,0
MAD_MV,D,20140806,000000,14.7,14.7,12.17,13.18,0,0
MAD_MV,D,20140808,000000,12.17,13.18,11.66,13.18,0,0
MAD_MV,D,20140814,000000,12.17,12.17,12.17,12.17,0,0
MAD_MV,D,20140818,000000,12.17,12.17,12.17,12.17,0,0
MAD_MV,D,20140819,000000,12.17,13.69,12.17,13.18,0,0
MAD_MV,D,20140820,000000,12.17,12.17,11.15,12.17,0,0
MAD_MV,D,20140821,000000,12.17,12.17,12.17,12.17,0,0
MAD_MV,D,20140825,000000,11.66,11.66,11.66,11.66,0,0
MAD_MV,D,20140826,000000,12.17,12.17,12.17,12.17,0,0
MAD_MV,D,20140827,000000,12.17,12.17,11.66,12.17,0,0
MAD_MV,D,20140911,000000,11.86,11.86,10.14,10.14,0,0
MAD_MV,D,20140912,000000,10.14,10.65,10.14,10.65,0,0
MAD_MV,D,20140915,000000,10.65,10.65,10.39,10.6,0,0
MAD_MV,D,20140916,000000,10.65,10.65,10.6,10.6,0,0
MAD_MV,D,20140917,000000,10.7,10.7,10.7,10.7,0,0
MAD_MV,D,20140918,000000,10.7,10.7,10.7,10.7,0,0
MAD_MV,D,20140919,000000,10.8,10.8,10.8,10.8,0,0
MAD_MV,D,20140923,000000,10.7,10.7,10.7,10.7,0,0
MAD_MV,D,20140925,000000,10.75,10.75,10.75,10.75,0,0
MAD_MV,D,20140926,000000,10.75,10.8,10.75,10.8,0,0
MAD_MV,D,20140929,000000,10.75,11.2,10.75,11.2,0,0
MAD_MV,D,20140930,000000,10.75,11.36,10.75,11.36,0,0
MAD_MV,D,20141001,000000,11,11,11,11,0,0
MAD_MV,D,20141006,000000,11,12.62,11,11.71,0,0
MAD_MV,D,20141007,000000,11.66,12.22,11.66,12.17,0,0
MAD_MV,D,20141008,000000,12.12,12.62,12.12,12.57,0,0
MAD_MV,D,20141009,000000,12.57,13.94,12.57,13.94,0,0
MAD_MV,D,20141010,000000,13.43,14.04,13.43,13.69,0,0
MAD_MV,D,20141013,000000,13.54,14.04,13.08,13.43,0,0
MAD_MV,D,20141014,000000,13.54,13.59,12.93,12.93,0,0
MAD_MV,D,20141015,000000,13.18,13.38,13.18,13.18,0,0
MAD_MV,D,20141016,000000,13.03,13.03,10.75,12.17,0,0
MAD_MV,D,20141017,000000,12.67,12.88,11.36,12.88,0,0
MAD_MV,D,20141020,000000,12.22,12.22,12.22,12.22,0,0
MAD_MV,D,20141021,000000,11.91,12.27,11.91,12.22,0,0
MAD_MV,D,20141023,000000,12.02,12.02,12.02,12.02,0,0
MAD_MV,D,20141027,000000,11.91,12.78,11.66,12.78,0,0
MAD_MV,D,20141028,000000,12.02,12.67,12.02,12.17,0,0
MAD_MV,D,20141029,000000,12.27,12.27,11.91,11.91,0,0
MAD_MV,D,20141030,000000,11.76,11.76,11.76,11.76,0,0
MAD_MV,D,20141031,000000,11.91,11.91,11.91,11.91,0,0
MAD_MV,D,20141104,000000,11.81,11.81,11.81,11.81,0,0
MAD_MV,D,20141105,000000,11.91,11.91,11.91,11.91,0,0
MAD_MV,D,20141106,000000,11.91,12.02,11.91,11.96,0,0
MAD_MV,D,20141107,000000,12.02,12.02,12.02,12.02,0,0
MAD_MV,D,20141110,000000,11.91,12.07,11.91,12.07,0,0
MAD_MV,D,20141112,000000,12.02,12.02,12.02,12.02,0,0
MAD_MV,D,20141113,000000,11.86,11.86,11.76,11.76,0,0
MAD_MV,D,20141114,000000,12.02,12.02,12.02,12.02,0,0
MAD_MV,D,20141117,000000,11.46,11.46,10.6,10.6,0,0
MAD_MV,D,20141118,000000,10.6,10.9,10.6,10.9,0,0
MAD_MV,D,20141119,000000,11.2,11.25,11.2,11.25,0,0
MAD_MV,D,20141120,000000,10.9,10.9,10.9,10.9,0,0
MAD_MV,D,20141121,000000,10.85,11.25,10.85,11.25,0,0
MAD_MV,D,20141124,000000,11.25,11.71,11.25,11.66,0,0
MAD_MV,D,20141125,000000,11.71,11.76,11.25,11.31,0,0
MAD_MV,D,20141126,000000,11.66,12.67,11.41,12.67,0,0
MAD_MV,D,20141127,000000,12.62,12.62,12.57,12.57,0,0
MAD_MV,D,20141128,000000,12.32,12.32,11.96,12.22,0,0
MAD_MV,D,20141201,000000,11.71,12.07,11.66,11.66,0,0
MAD_MV,D,20141202,000000,11.56,11.91,11,11.91,0,0
MAD_MV,D,20141204,000000,11.25,11.25,10.65,10.65,0,0
MAD_MV,D,20141205,000000,10.6,10.95,10.14,10.95,0,0
MAD_MV,D,20141208,000000,10.95,11.56,10.95,11.56,0,0
MAD_MV,D,20141209,000000,10.7,11.41,10.7,11.41,0,0
MAD_MV,D,20141210,000000,10.65,11.41,10.65,11.05,0,0
MAD_MV,D,20141211,000000,11.05,11.05,11.05,11.05,0,0
MAD_MV,D,20141212,000000,10.7,10.7,10.7,10.7,0,0
MAD_MV,D,20141216,000000,10.85,10.9,10.85,10.9,0,0
MAD_MV,D,20141217,000000,10.65,10.65,10.65,10.65,0,0
MAD_MV,D,20141219,000000,10.55,10.55,10.55,10.55,0,0
MAD_MV,D,20141222,000000,10.55,10.75,10.55,10.7,0,0
MAD_MV,D,20141223,000000,10.7,10.7,10.44,10.7,0,0
MAD_MV,D,20141229,000000,10.39,10.75,10.39,10.65,0,0
MAD_MV,D,20141230,000000,10.75,10.75,10.75,10.75,0,0
MAD_MV,D,20150102,000000,10.6,10.6,10.19,10.6,0,0
MAD_MV,D,20150105,000000,10.39,10.6,10.39,10.6,0,0
MAD_MV,D,20150107,000000,10.6,10.6,10.6,10.6,0,0
MAD_MV,D,20150108,000000,10.75,10.75,10.6,10.6,0,0
