<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS_MV,D,20200217,000000,4.7,5.1,4.56,5.05,0,0
COS_MV,D,20200218,000000,5.02,5.02,4.8,4.9,0,0
COS_MV,D,20200219,000000,4.9,5,4.75,5,0,0
COS_MV,D,20200220,000000,4.95,4.95,4.95,4.95,0,0
COS_MV,D,20200221,000000,4.75,4.75,4.66,4.75,0,0
COS_MV,D,20200224,000000,5.07,5.07,4.66,4.66,0,0
COS_MV,D,20200225,000000,4.75,4.8,4.75,4.8,0,0
COS_MV,D,20200226,000000,4.66,4.8,4.41,4.66,0,0
COS_MV,D,20200227,000000,4.56,4.66,4.28,4.65,0,0
COS_MV,D,20200228,000000,4.26,4.36,4.07,4.36,0,0
COS_MV,D,20200302,000000,4.36,4.36,4.12,4.36,0,0
COS_MV,D,20200303,000000,4.36,4.51,4.36,4.41,0,0
COS_MV,D,20200304,000000,4.31,4.46,4.31,4.41,0,0
COS_MV,D,20200305,000000,4.46,4.46,4.31,4.46,0,0
COS_MV,D,20200306,000000,4.46,4.46,4.46,4.46,0,0
COS_MV,D,20200309,000000,4.21,4.21,3.72,4.02,0,0
COS_MV,D,20200310,000000,4.02,4.21,4.02,4.21,0,0
COS_MV,D,20200311,000000,3.98,4.21,3.98,4.21,0,0
COS_MV,D,20200313,000000,4.25,4.25,4.07,4.24,0,0
COS_MV,D,20200316,000000,4.24,4.25,4.21,4.25,0,0
COS_MV,D,20200317,000000,4.21,4.21,4.02,4.2,0,0
COS_MV,D,20200318,000000,4.07,4.2,4.07,4.12,0,0
COS_MV,D,20200319,000000,4.25,4.4,4.25,4.36,0,0
COS_MV,D,20200320,000000,4.31,4.35,4.31,4.35,0,0
COS_MV,D,20200323,000000,4.35,4.35,4.26,4.26,0,0
COS_MV,D,20200324,000000,4.26,4.35,4.17,4.35,0,0
COS_MV,D,20200325,000000,4.35,4.36,4.17,4.36,0,0
COS_MV,D,20200326,000000,4.31,4.41,4.31,4.41,0,0
COS_MV,D,20200327,000000,4.17,4.17,3.87,3.87,0,0
COS_MV,D,20200330,000000,3.87,4.24,3.87,4.07,0,0
COS_MV,D,20200331,000000,4.07,4.2,3.63,3.87,0,0
COS_MV,D,20200401,000000,3.53,3.86,3.53,3.85,0,0
COS_MV,D,20200402,000000,3.85,3.85,3.68,3.85,0,0
COS_MV,D,20200403,000000,3.59,3.86,3.59,3.86,0,0
COS_MV,D,20200406,000000,3.86,4.23,3.86,4.23,0,0
COS_MV,D,20200407,000000,4.17,4.29,4.17,4.29,0,0
COS_MV,D,20200408,000000,4.07,4.56,3.97,4.55,0,0
COS_MV,D,20200409,000000,4.51,4.54,4.41,4.41,0,0
COS_MV,D,20200414,000000,4.56,6.47,4.26,6.03,0,0
COS_MV,D,20200415,000000,6.62,6.81,4.85,5.44,0,0
COS_MV,D,20200416,000000,5.39,6.47,5.15,5.88,0,0
COS_MV,D,20200417,000000,5.59,7.94,5.59,7.06,0,0
COS_MV,D,20200420,000000,7.11,7.6,6.52,7.11,0,0
COS_MV,D,20200421,000000,6.66,6.66,5.73,6.13,0,0
COS_MV,D,20200422,000000,6.27,6.52,6.13,6.13,0,0
COS_MV,D,20200423,000000,5.83,6.13,5.49,6.13,0,0
COS_MV,D,20200424,000000,6.1,6.1,6.1,6.1,0,0
COS_MV,D,20200427,000000,5.88,5.95,5.54,5.78,0,0
COS_MV,D,20200428,000000,5.73,5.78,5.39,5.78,0,0
COS_MV,D,20200429,000000,5.64,5.93,5.64,5.88,0,0
COS_MV,D,20200430,000000,5.86,6.81,5.78,5.93,0,0
COS_MV,D,20200504,000000,6.32,6.32,6.27,6.27,0,0
COS_MV,D,20200505,000000,6.37,6.66,5.44,5.83,0,0
COS_MV,D,20200506,000000,5.83,6.93,5.81,6.93,0,0
COS_MV,D,20200507,000000,6.96,7.84,6.17,7.15,0,0
COS_MV,D,20200508,000000,6.47,7.15,6.47,6.91,0,0
COS_MV,D,20200511,000000,6.96,7.11,6.71,7.11,0,0
COS_MV,D,20200512,000000,7.11,7.25,6.62,7.01,0,0
COS_MV,D,20200513,000000,6.86,6.86,6.17,6.17,0,0
COS_MV,D,20200514,000000,6.32,6.52,5.9,6.44,0,0
COS_MV,D,20200515,000000,6.42,6.42,6.42,6.42,0,0
COS_MV,D,20200518,000000,6.27,6.37,5.66,6.17,0,0
COS_MV,D,20200519,000000,5.68,6.42,5.56,5.88,0,0
COS_MV,D,20200520,000000,6.13,6.13,5.68,5.83,0,0
COS_MV,D,20200521,000000,5.83,5.88,5.54,5.68,0,0
COS_MV,D,20200522,000000,5.78,5.78,5.05,5.27,0,0
COS_MV,D,20200525,000000,5.19,5.34,5.19,5.34,0,0
COS_MV,D,20200526,000000,5.05,5.44,5.05,5.39,0,0
COS_MV,D,20200527,000000,5.15,5.44,5.1,5.1,0,0
COS_MV,D,20200528,000000,4.95,5.15,4.95,5.15,0,0
COS_MV,D,20200529,000000,5.34,5.34,4.9,5.15,0,0
COS_MV,D,20200601,000000,5.32,5.32,4.85,5.05,0,0
COS_MV,D,20200602,000000,4.9,4.9,4.66,4.9,0,0
COS_MV,D,20200603,000000,4.75,4.9,4.73,4.9,0,0
COS_MV,D,20200604,000000,4.7,4.9,4.56,4.9,0,0
COS_MV,D,20200605,000000,4.8,4.8,4.56,4.7,0,0
COS_MV,D,20200608,000000,4.8,5.24,4.8,5.24,0,0
COS_MV,D,20200609,000000,5.27,5.27,4.75,4.95,0,0
COS_MV,D,20200610,000000,4.95,5.29,4.95,5.17,0,0
COS_MV,D,20200612,000000,4.97,5.17,4.97,5.17,0,0
COS_MV,D,20200615,000000,5.15,5.19,5.15,5.19,0,0
COS_MV,D,20200616,000000,5.19,5.59,5.19,5.59,0,0
COS_MV,D,20200617,000000,5.19,5.59,5.19,5.59,0,0
COS_MV,D,20200618,000000,5.59,6.27,5.59,5.93,0,0
COS_MV,D,20200619,000000,5.98,5.98,5.19,5.49,0,0
COS_MV,D,20200622,000000,5.19,5.24,5,5.24,0,0
COS_MV,D,20200623,000000,5.05,5.39,4.95,5.39,0,0
COS_MV,D,20200624,000000,5.29,5.39,4.95,5.37,0,0
COS_MV,D,20200625,000000,5.37,5.49,5.05,5.49,0,0
COS_MV,D,20200626,000000,5.05,5.34,5.05,5.34,0,0
COS_MV,D,20200629,000000,5.34,5.34,4.9,5.29,0,0
COS_MV,D,20200630,000000,5.19,5.22,5.19,5.22,0,0
COS_MV,D,20200701,000000,5.22,5.22,5.22,5.22,0,0
COS_MV,D,20200702,000000,5.22,5.22,5,5,0,0
COS_MV,D,20200703,000000,5,5.59,4.95,5.59,0,0
COS_MV,D,20200706,000000,5.59,5.83,4.95,5.39,0,0
COS_MV,D,20200707,000000,5.29,5.34,5.29,5.34,0,0
COS_MV,D,20200708,000000,5.39,5.78,5.24,5.76,0,0
COS_MV,D,20200709,000000,5.22,5.64,5.19,5.64,0,0
COS_MV,D,20200710,000000,5.64,5.64,5.24,5.64,0,0
COS_MV,D,20200713,000000,5.64,5.64,5.39,5.39,0,0
COS_MV,D,20200714,000000,5.39,5.39,5.39,5.39,0,0
COS_MV,D,20200715,000000,5.39,5.54,5.39,5.54,0,0
COS_MV,D,20200716,000000,5.39,5.39,5.39,5.39,0,0
COS_MV,D,20200717,000000,5.54,5.64,5.19,5.19,0,0
COS_MV,D,20200720,000000,5.1,5.78,5.1,5.78,0,0
COS_MV,D,20200721,000000,5.71,5.78,5.05,5.73,0,0
COS_MV,D,20200722,000000,5.68,5.68,5.68,5.68,0,0
COS_MV,D,20200723,000000,5.49,5.64,5.1,5.64,0,0
COS_MV,D,20200724,000000,5.59,5.78,5.59,5.61,0,0
COS_MV,D,20200727,000000,5.66,5.78,5.66,5.78,0,0
COS_MV,D,20200728,000000,5.78,6.86,5.78,5.88,0,0
COS_MV,D,20200729,000000,6.35,9.07,6,9.07,0,0
COS_MV,D,20200730,000000,10.29,10.29,6.86,8.45,0,0
COS_MV,D,20200731,000000,8.13,9.02,7.25,8.33,0,0
COS_MV,D,20200803,000000,8.72,8.72,6.98,7.11,0,0
COS_MV,D,20200804,000000,7.84,7.84,6.39,7.15,0,0
COS_MV,D,20200805,000000,7.3,7.3,6.49,7.15,0,0
COS_MV,D,20200806,000000,6.39,7.15,6.32,6.64,0,0
COS_MV,D,20200807,000000,6.37,6.86,5.73,6.13,0,0
COS_MV,D,20200810,000000,5.88,6.37,5.88,6.32,0,0
COS_MV,D,20200811,000000,5.49,6.27,5.49,5.86,0,0
COS_MV,D,20200812,000000,5.86,5.86,5.15,5.81,0,0
COS_MV,D,20200813,000000,5.78,6.1,5.44,5.86,0,0
COS_MV,D,20200814,000000,5.95,6,5.44,5.76,0,0
COS_MV,D,20200817,000000,5.44,5.73,5.15,5.73,0,0
COS_MV,D,20200818,000000,5.73,5.73,4.95,5.34,0,0
COS_MV,D,20200819,000000,5.37,5.59,5.37,5.54,0,0
COS_MV,D,20200820,000000,5.56,5.73,5.12,5.71,0,0
COS_MV,D,20200821,000000,5.71,5.71,5.19,5.68,0,0
COS_MV,D,20200824,000000,5.66,5.71,5.66,5.71,0,0
COS_MV,D,20200825,000000,5.71,5.71,5.71,5.71,0,0
COS_MV,D,20200826,000000,5.71,5.88,5.71,5.88,0,0
COS_MV,D,20200827,000000,5.88,5.88,5.88,5.88,0,0
COS_MV,D,20200828,000000,5.39,5.88,5.39,5.83,0,0
COS_MV,D,20200831,000000,5.83,5.83,5.64,5.83,0,0
COS_MV,D,20200901,000000,5.78,5.78,5.78,5.78,0,0
COS_MV,D,20200902,000000,5.29,5.73,5.29,5.73,0,0
COS_MV,D,20200903,000000,5.71,5.71,5.12,5.68,0,0
COS_MV,D,20200904,000000,5.19,5.49,5.19,5.39,0,0
COS_MV,D,20200907,000000,5.1,5.39,5.1,5.39,0,0
COS_MV,D,20200908,000000,5.15,5.29,4.75,4.78,0,0
COS_MV,D,20200909,000000,4.75,4.9,4.66,4.9,0,0
COS_MV,D,20200910,000000,5.12,5.15,5.12,5.15,0,0
COS_MV,D,20200911,000000,5.15,5.29,5.15,5.15,0,0
COS_MV,D,20200914,000000,5.29,5.29,5.29,5.29,0,0
COS_MV,D,20200915,000000,5.29,5.29,5.29,5.29,0,0
COS_MV,D,20200916,000000,5.29,5.29,5.29,5.29,0,0
COS_MV,D,20200917,000000,5.24,5.24,5.24,5.24,0,0
COS_MV,D,20200918,000000,5.24,5.24,5.22,5.24,0,0
COS_MV,D,20200921,000000,5.24,5.29,5.24,5.29,0,0
COS_MV,D,20200922,000000,5.29,5.29,5.29,5.29,0,0
COS_MV,D,20200923,000000,5.29,5.49,5.29,5.49,0,0
COS_MV,D,20200924,000000,5.49,5.49,5.49,5.49,0,0
COS_MV,D,20200925,000000,5.44,5.44,5.44,5.44,0,0
COS_MV,D,20200928,000000,5.39,5.44,5.39,5.44,0,0
COS_MV,D,20200929,000000,5.44,5.44,4.9,5.37,0,0
COS_MV,D,20200930,000000,5.39,5.39,5.39,5.39,0,0
COS_MV,D,20201001,000000,5.39,5.44,5.39,5.44,0,0
COS_MV,D,20201002,000000,5.44,5.44,5.44,5.44,0,0
COS_MV,D,20201005,000000,5.44,5.49,5.05,5.49,0,0
COS_MV,D,20201006,000000,5.49,5.49,5.49,5.49,0,0
COS_MV,D,20201007,000000,5.15,5.49,5.15,5.49,0,0
COS_MV,D,20201008,000000,5.49,5.49,5.49,5.49,0,0
COS_MV,D,20201009,000000,5.34,5.49,5.15,5.46,0,0
COS_MV,D,20201012,000000,5.19,5.49,5.19,5.49,0,0
COS_MV,D,20201013,000000,5.49,5.49,5.49,5.49,0,0
COS_MV,D,20201014,000000,5.49,5.59,5.46,5.59,0,0
COS_MV,D,20201015,000000,5.66,5.66,5.39,5.39,0,0
COS_MV,D,20201016,000000,5.64,5.88,5.39,5.86,0,0
COS_MV,D,20201019,000000,5.88,6.37,5.64,6.13,0,0
COS_MV,D,20201020,000000,6.22,6.22,5.24,5.88,0,0
COS_MV,D,20201021,000000,6.08,6.08,6.08,6.08,0,0
COS_MV,D,20201022,000000,4.85,5.83,4.85,5.19,0,0
COS_MV,D,20201023,000000,5.37,5.37,4.95,5.19,0,0
COS_MV,D,20201026,000000,5.29,5.29,5.29,5.29,0,0
COS_MV,D,20201027,000000,4.9,5.29,4.9,5.29,0,0
COS_MV,D,20201028,000000,4.95,5.29,4.17,4.46,0,0
COS_MV,D,20201029,000000,4.55,4.55,4.26,4.46,0,0
COS_MV,D,20201030,000000,4.21,4.74,4.21,4.74,0,0
COS_MV,D,20201102,000000,4.74,4.74,4.74,4.74,0,0
COS_MV,D,20201103,000000,4.74,4.74,4.51,4.74,0,0
COS_MV,D,20201104,000000,4.51,4.51,4.51,4.51,0,0
COS_MV,D,20201105,000000,4.54,4.55,4.41,4.55,0,0
COS_MV,D,20201106,000000,4.53,4.9,4.51,4.9,0,0
COS_MV,D,20201109,000000,4.88,4.88,4.61,4.61,0,0
COS_MV,D,20201110,000000,4.88,4.89,4.46,4.46,0,0
COS_MV,D,20201112,000000,4.66,4.84,4.17,4.17,0,0
COS_MV,D,20201113,000000,4.83,4.83,4.8,4.8,0,0
COS_MV,D,20201116,000000,4.83,4.83,4.46,4.79,0,0
COS_MV,D,20201117,000000,4.83,4.83,4.41,4.41,0,0
COS_MV,D,20201118,000000,4.41,5.32,4.41,5.32,0,0
COS_MV,D,20201119,000000,5.32,5.73,5.15,5.64,0,0
COS_MV,D,20201120,000000,5.15,5.54,5.15,5.39,0,0
COS_MV,D,20201123,000000,4.95,5.34,4.9,5.22,0,0
COS_MV,D,20201124,000000,5.22,5.22,5.22,5.22,0,0
COS_MV,D,20201125,000000,5.17,5.22,5.17,5.22,0,0
COS_MV,D,20201126,000000,5.22,5.22,5,5.22,0,0
COS_MV,D,20201127,000000,5.19,5.22,5,5.22,0,0
COS_MV,D,20201130,000000,5.22,5.22,4.95,5.15,0,0
COS_MV,D,20201201,000000,4.92,5.15,4.92,5.15,0,0
COS_MV,D,20201202,000000,5.22,5.22,5.22,5.22,0,0
COS_MV,D,20201203,000000,5.22,5.22,5.22,5.22,0,0
COS_MV,D,20201204,000000,5.22,5.22,4.92,5.19,0,0
COS_MV,D,20201207,000000,5.15,5.68,4.75,5.68,0,0
COS_MV,D,20201208,000000,5.73,7.74,5.73,7.01,0,0
COS_MV,D,20201209,000000,7.11,8.28,6.66,7.84,0,0
COS_MV,D,20201210,000000,7.2,8.18,7.2,7.35,0,0
COS_MV,D,20201211,000000,7.69,9.16,7.64,9.11,0,0
COS_MV,D,20201214,000000,9.31,13.38,9.31,13.38,0,0
COS_MV,D,20201215,000000,15.93,15.93,14.21,14.65,0,0
COS_MV,D,20201216,000000,14.65,15.58,13.38,15.34,0,0
COS_MV,D,20201217,000000,12.35,15.83,12.35,13.48,0,0
COS_MV,D,20201218,000000,12.99,15.48,12.54,15.48,0,0
COS_MV,D,20201221,000000,15.83,18.87,15.68,18.87,0,0
COS_MV,D,20201222,000000,19.11,19.75,15.97,17.64,0,0
COS_MV,D,20201223,000000,17.64,20.29,14.99,18.82,0,0
COS_MV,D,20201228,000000,18.33,22.3,18.33,19.8,0,0
COS_MV,D,20201229,000000,19.8,20.68,17.15,17.93,0,0
COS_MV,D,20201230,000000,18.03,18.38,16.22,16.27,0,0
COS_MV,D,20210104,000000,16.76,17.84,15.48,16.42,0,0
COS_MV,D,20210105,000000,15.78,15.78,13.72,13.72,0,0
COS_MV,D,20210107,000000,13.33,16.66,13.33,16.51,0,0
COS_MV,D,20210108,000000,16.66,18.13,16.66,17.84,0,0
COS_MV,D,20210111,000000,18.82,20.68,15.68,16.17,0,0
COS_MV,D,20210112,000000,16.56,16.81,15.44,16.07,0,0
COS_MV,D,20210113,000000,16.22,16.86,15.44,16.17,0,0
COS_MV,D,20210114,000000,16.91,18.72,16.66,16.71,0,0
COS_MV,D,20210115,000000,17.54,20.09,17.54,18.91,0,0
COS_MV,D,20210118,000000,18.91,19.89,17.93,18.87,0,0
COS_MV,D,20210119,000000,18.03,19.06,17.98,18.62,0,0
COS_MV,D,20210120,000000,18.96,19.4,18.13,18.62,0,0
COS_MV,D,20210121,000000,18.77,19.5,16.86,17.15,0,0
COS_MV,D,20210122,000000,18.62,18.62,16.86,18.03,0,0
COS_MV,D,20210125,000000,18.13,18.38,17.4,17.4,0,0
COS_MV,D,20210126,000000,18.33,18.33,15.68,15.68,0,0
COS_MV,D,20210127,000000,16.51,16.51,13.87,14.06,0,0
COS_MV,D,20210128,000000,15.68,15.68,12.99,14.7,0,0
COS_MV,D,20210129,000000,14.46,14.75,13.52,14.31,0,0
COS_MV,D,20210201,000000,14.5,15.83,14.21,14.9,0,0
COS_MV,D,20210202,000000,15.83,17.15,15.19,17.15,0,0
COS_MV,D,20210203,000000,18.62,19.36,17.69,18.62,0,0
COS_MV,D,20210204,000000,18.87,18.87,16.66,17.64,0,0
COS_MV,D,20210205,000000,18.62,18.62,17.64,18.08,0,0
COS_MV,D,20210208,000000,15.68,17.15,14.75,14.85,0,0
COS_MV,D,20210209,000000,15.19,15.19,14.8,15.09,0,0
COS_MV,D,20210210,000000,15.29,15.29,14.85,15.29,0,0
COS_MV,D,20210211,000000,15.39,16.56,15.39,15.68,0,0
COS_MV,D,20210212,000000,15.68,16.12,14.7,15.19,0,0
COS_MV,D,20210215,000000,15.58,15.58,14.9,15.19,0,0
COS_MV,D,20210216,000000,15.19,15.53,13.52,14.01,0,0
COS_MV,D,20210217,000000,14.41,15.14,14.41,14.9,0,0
COS_MV,D,20210218,000000,14.99,17.89,14.99,15.68,0,0
COS_MV,D,20210219,000000,17.64,17.64,16.17,16.17,0,0
COS_MV,D,20210222,000000,17.05,17.4,16.56,17.4,0,0
COS_MV,D,20210223,000000,17.84,17.84,16.42,17.15,0,0
COS_MV,D,20210224,000000,16.37,17.15,16.37,16.91,0,0
COS_MV,D,20210225,000000,17,17.89,16.56,17.64,0,0
COS_MV,D,20210226,000000,19.06,19.06,15.29,15.48,0,0
COS_MV,D,20210301,000000,16.17,16.91,15.73,15.97,0,0
COS_MV,D,20210302,000000,15.88,17.15,15.88,17.15,0,0
COS_MV,D,20210303,000000,17.35,18.08,16.71,17.15,0,0
COS_MV,D,20210304,000000,17.1,17.1,15.58,15.68,0,0
COS_MV,D,20210305,000000,17,17,15.68,16.46,0,0
COS_MV,D,20210308,000000,15.93,16.07,14.7,15.29,0,0
COS_MV,D,20210309,000000,15.93,16.32,15.68,15.68,0,0
COS_MV,D,20210310,000000,16.66,16.86,15.68,16.56,0,0
COS_MV,D,20210311,000000,16.86,17.49,15.73,15.78,0,0
COS_MV,D,20210312,000000,16.12,17.4,15.78,17.1,0,0
COS_MV,D,20210315,000000,16.61,17.64,15.29,16.56,0,0
COS_MV,D,20210316,000000,15.53,16.91,15.53,16.56,0,0
COS_MV,D,20210317,000000,16.27,17.1,15.68,16.81,0,0
COS_MV,D,20210318,000000,17.05,17.05,15.68,16.81,0,0
COS_MV,D,20210319,000000,17,17,15.68,16.37,0,0
COS_MV,D,20210322,000000,16.37,16.91,15.68,16.12,0,0
COS_MV,D,20210323,000000,16.07,16.12,15.58,16.02,0,0
COS_MV,D,20210324,000000,16.95,18.47,16.17,16.42,0,0
COS_MV,D,20210325,000000,16.66,17.44,16.17,17.15,0,0
COS_MV,D,20210326,000000,16.66,17.35,15.68,16.17,0,0
COS_MV,D,20210329,000000,16.56,16.66,15.93,16.42,0,0
COS_MV,D,20210330,000000,16.46,16.86,15.97,16.66,0,0
COS_MV,D,20210331,000000,16.02,16.66,15.48,15.97,0,0
COS_MV,D,20210401,000000,15.88,16.17,15.19,16.17,0,0
COS_MV,D,20210406,000000,16.12,16.12,15.44,16.07,0,0
COS_MV,D,20210407,000000,16.07,16.56,14.95,15.58,0,0
COS_MV,D,20210408,000000,15.19,15.29,14.65,14.7,0,0
COS_MV,D,20210409,000000,15.19,15.34,14.7,15.14,0,0
COS_MV,D,20210412,000000,15.14,15.14,14.31,14.99,0,0
COS_MV,D,20210413,000000,14.95,14.95,14.55,14.9,0,0
COS_MV,D,20210414,000000,14.9,14.9,14.26,14.7,0,0
COS_MV,D,20210415,000000,14.26,15.14,13.82,15.14,0,0
COS_MV,D,20210416,000000,15.14,15.14,14.21,14.6,0,0
COS_MV,D,20210419,000000,13.92,14.5,12.99,13.23,0,0
COS_MV,D,20210420,000000,13.92,14.31,13.33,14.21,0,0
COS_MV,D,20210421,000000,13.77,13.87,13.23,13.87,0,0
COS_MV,D,20210422,000000,13.23,13.82,12.74,13.82,0,0
COS_MV,D,20210423,000000,14.11,14.21,14.06,14.11,0,0
COS_MV,D,20210426,000000,13.52,14.21,13.23,13.72,0,0
COS_MV,D,20210427,000000,13.52,13.52,10.83,11.07,0,0
COS_MV,D,20210428,000000,11.07,11.56,9.31,11.27,0,0
COS_MV,D,20210429,000000,11.03,11.61,11.03,11.61,0,0
COS_MV,D,20210430,000000,11.61,11.61,11.07,11.47,0,0
COS_MV,D,20210504,000000,11.47,11.96,11.12,11.96,0,0
COS_MV,D,20210505,000000,11.42,12.1,10.78,11.37,0,0
COS_MV,D,20210506,000000,10.98,14.41,10.58,13.52,0,0
COS_MV,D,20210507,000000,12.25,14.7,12.25,14.6,0,0
COS_MV,D,20210510,000000,14.21,14.5,14.21,14.5,0,0
COS_MV,D,20210511,000000,13.92,13.97,11.17,11.52,0,0
COS_MV,D,20210512,000000,11.47,11.47,9.07,9.07,0,0
COS_MV,D,20210513,000000,8.82,9.56,8.82,9.31,0,0
COS_MV,D,20210514,000000,8.67,9.26,8.38,9.04,0,0
COS_MV,D,20210517,000000,9.11,9.24,8.72,9.24,0,0
COS_MV,D,20210518,000000,9.24,9.26,8.67,8.97,0,0
COS_MV,D,20210519,000000,8.62,9.31,8.62,8.77,0,0
COS_MV,D,20210520,000000,9.02,9.26,8.23,8.72,0,0
COS_MV,D,20210521,000000,8.72,11.47,8.72,11.12,0,0
COS_MV,D,20210524,000000,11.07,12.2,11.07,11.91,0,0
COS_MV,D,20210525,000000,12.01,12.2,9.6,9.7,0,0
COS_MV,D,20210526,000000,10,10.78,9.7,10.78,0,0
COS_MV,D,20210527,000000,10.19,11.61,10.09,11.27,0,0
COS_MV,D,20210528,000000,11.52,11.96,10.88,11.66,0,0
COS_MV,D,20210531,000000,10.98,11.96,10.58,11.86,0,0
COS_MV,D,20210601,000000,11.76,11.76,9.46,9.75,0,0
COS_MV,D,20210602,000000,9.95,10.09,8.33,9.07,0,0
COS_MV,D,20210604,000000,9.43,9.56,9.02,9.53,0,0
COS_MV,D,20210607,000000,9.53,9.53,9.31,9.46,0,0
COS_MV,D,20210608,000000,9.31,9.31,8.58,8.97,0,0
COS_MV,D,20210609,000000,8.62,9.31,8.13,9.09,0,0
COS_MV,D,20210610,000000,8.62,9.11,8.33,8.65,0,0
COS_MV,D,20210611,000000,8.35,9.8,8.28,9.11,0,0
COS_MV,D,20210614,000000,9.11,9.36,8.82,9.36,0,0
COS_MV,D,20210615,000000,9.36,9.41,8.16,8.72,0,0
COS_MV,D,20210616,000000,8.92,8.92,8.28,8.75,0,0
COS_MV,D,20210617,000000,8.33,8.75,8.28,8.67,0,0
COS_MV,D,20210618,000000,8.75,9.36,8.38,9.36,0,0
COS_MV,D,20210621,000000,9.26,9.26,8.62,9.26,0,0
COS_MV,D,20210622,000000,9.21,9.36,8.67,9.26,0,0
COS_MV,D,20210623,000000,9.26,9.65,9.26,9.56,0,0
COS_MV,D,20210624,000000,9.7,9.7,9.31,9.56,0,0
COS_MV,D,20210625,000000,9.26,9.65,9.26,9.65,0,0
COS_MV,D,20210628,000000,9.65,9.65,9.65,9.65,0,0
COS_MV,D,20210629,000000,9.63,9.65,9.21,9.65,0,0
COS_MV,D,20210630,000000,9.65,9.78,9.02,9.14,0,0
COS_MV,D,20210701,000000,9.6,10.09,9.02,9.36,0,0
COS_MV,D,20210702,000000,9.31,9.8,9.31,9.75,0,0
COS_MV,D,20210705,000000,9.75,10.09,9.75,10.09,0,0
COS_MV,D,20210706,000000,10.05,10.05,9.8,9.95,0,0
COS_MV,D,20210707,000000,9.95,10.24,9.8,9.8,0,0
COS_MV,D,20210708,000000,10.14,10.19,9.75,9.75,0,0
COS_MV,D,20210709,000000,10,10.09,10,10.09,0,0
COS_MV,D,20210712,000000,10.05,10.14,9.8,10.09,0,0
COS_MV,D,20210713,000000,10.14,10.19,9.8,10.19,0,0
COS_MV,D,20210714,000000,10.09,10.19,9.8,10.19,0,0
COS_MV,D,20210715,000000,10.09,10.09,9.8,10.05,0,0
COS_MV,D,20210716,000000,10.09,10.09,10.09,10.09,0,0
COS_MV,D,20210719,000000,9.65,9.8,9.65,9.8,0,0
COS_MV,D,20210720,000000,9.73,9.8,9.73,9.8,0,0
COS_MV,D,20210721,000000,9.78,9.8,9.78,9.8,0,0
COS_MV,D,20210722,000000,9.8,9.8,9.8,9.8,0,0
COS_MV,D,20210723,000000,9.78,9.8,9.78,9.8,0,0
COS_MV,D,20210726,000000,9.46,9.8,8.82,9.51,0,0
COS_MV,D,20210727,000000,9.07,9.31,8.38,9.31,0,0
COS_MV,D,20210728,000000,9.31,9.7,9.31,9.7,0,0
COS_MV,D,20210729,000000,9.31,9.7,9.11,9.7,0,0
COS_MV,D,20210730,000000,9.65,9.7,8.58,9.65,0,0
COS_MV,D,20210802,000000,8.87,9.65,8.87,9.65,0,0
COS_MV,D,20210803,000000,9.56,9.56,9.07,9.56,0,0
COS_MV,D,20210804,000000,9.56,9.56,8.92,9.21,0,0
COS_MV,D,20210805,000000,9.31,9.56,9.31,9.56,0,0
COS_MV,D,20210806,000000,8.87,9.51,8.87,9.51,0,0
COS_MV,D,20210809,000000,9.51,9.6,8.92,8.92,0,0
COS_MV,D,20210810,000000,9.31,9.56,8.82,9.46,0,0
COS_MV,D,20210811,000000,9.46,9.56,8.87,9.56,0,0
COS_MV,D,20210813,000000,9.51,9.51,8.87,9.51,0,0
COS_MV,D,20210816,000000,9.02,9.51,9.02,9.48,0,0
COS_MV,D,20210817,000000,9.02,9.41,9.02,9.41,0,0
COS_MV,D,20210818,000000,9.26,9.38,9.26,9.38,0,0
COS_MV,D,20210819,000000,9.07,9.41,8.82,9.41,0,0
COS_MV,D,20210823,000000,9.02,9.29,8.97,9.29,0,0
COS_MV,D,20210824,000000,9.24,9.24,8.23,8.82,0,0
COS_MV,D,20210825,000000,8.77,8.77,7.89,8.58,0,0
COS_MV,D,20210826,000000,8.09,8.82,8.09,8.82,0,0
COS_MV,D,20210827,000000,8.82,9.21,8.43,9.16,0,0
COS_MV,D,20210830,000000,9.07,9.16,8.87,8.87,0,0
COS_MV,D,20210831,000000,9.14,9.14,8.48,9.14,0,0
COS_MV,D,20210901,000000,9.11,9.31,9.11,9.29,0,0
COS_MV,D,20210902,000000,9.29,9.29,8.92,9.26,0,0
COS_MV,D,20210903,000000,9.26,9.26,8.77,9.16,0,0
COS_MV,D,20210906,000000,9.16,9.16,8.62,9.11,0,0
COS_MV,D,20210907,000000,8.23,9.07,8.23,8.97,0,0
COS_MV,D,20210908,000000,9.02,9.02,8.82,8.82,0,0
COS_MV,D,20210909,000000,8.82,8.97,8.82,8.97,0,0
COS_MV,D,20210910,000000,8.97,9.02,8.82,9.02,0,0
COS_MV,D,20210913,000000,9.02,9.02,9.02,9.02,0,0
COS_MV,D,20210914,000000,9.02,9.07,8.62,9.07,0,0
COS_MV,D,20210915,000000,8.92,9.07,8.92,9.07,0,0
COS_MV,D,20210916,000000,8.58,9.07,8.04,9.07,0,0
COS_MV,D,20210917,000000,9.07,9.09,9.07,9.07,0,0
COS_MV,D,20210920,000000,9.07,9.07,8.33,8.92,0,0
