<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EON_MV,D,20121102,000000,19.63,23.07,19.63,23.07,0,0
EON_MV,D,20121105,000000,21.15,23.07,21.15,23.07,0,0
EON_MV,D,20121106,000000,24.71,27.39,24.71,27.39,0,0
EON_MV,D,20121107,000000,23.68,29.66,23.68,25.45,0,0
EON_MV,D,20121108,000000,23.44,23.44,23.44,23.44,0,0
EON_MV,D,20121109,000000,23.44,23.44,21.83,23.11,0,0
EON_MV,D,20121112,000000,23.46,23.46,23.46,23.46,0,0
EON_MV,D,20121120,000000,21.83,28.01,21.83,28.01,0,0
EON_MV,D,20121121,000000,22.45,25.33,22.45,25.33,0,0
EON_MV,D,20121123,000000,25.72,25.72,25.72,25.72,0,0
EON_MV,D,20121126,000000,26.75,26.75,26.75,26.75,0,0
EON_MV,D,20121205,000000,22.41,26.77,22.41,26.77,0,0
EON_MV,D,20121206,000000,25.72,25.72,25.72,25.72,0,0
EON_MV,D,20121212,000000,21.52,21.52,21.01,21.01,0,0
EON_MV,D,20121228,000000,22.8,22.8,22.8,22.8,0,0
EON_MV,D,20130102,000000,26.75,26.94,26.75,26.94,0,0
EON_MV,D,20130114,000000,24.71,24.71,24.71,24.71,0,0
EON_MV,D,20130115,000000,23.52,24.71,23.52,24.71,0,0
EON_MV,D,20130116,000000,22.04,22.04,22.04,22.04,0,0
EON_MV,D,20130118,000000,24.71,24.71,24.71,24.71,0,0
EON_MV,D,20130123,000000,24.71,24.71,24.71,24.71,0,0
EON_MV,D,20130129,000000,26.98,26.98,26.98,26.98,0,0
EON_MV,D,20130204,000000,26.98,26.98,26.98,26.98,0,0
EON_MV,D,20130205,000000,26.92,26.98,23.46,23.46,0,0
EON_MV,D,20130206,000000,26.98,26.98,26.98,26.98,0,0
EON_MV,D,20130207,000000,21.91,21.91,21.91,21.91,0,0
EON_MV,D,20130208,000000,22.45,22.45,22.45,22.45,0,0
EON_MV,D,20130212,000000,21.75,21.75,21.75,21.75,0,0
EON_MV,D,20130213,000000,21.75,21.75,21.75,21.75,0,0
EON_MV,D,20130214,000000,21.75,21.75,21.75,21.75,0,0
EON_MV,D,20130215,000000,21.75,21.75,21.75,21.75,0,0
EON_MV,D,20130218,000000,21.25,21.25,21.25,21.25,0,0
EON_MV,D,20130221,000000,21.01,22.94,21.01,22.94,0,0
EON_MV,D,20130222,000000,22.94,22.94,21.38,21.38,0,0
EON_MV,D,20130226,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130227,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130305,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130307,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130308,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130311,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130312,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130313,000000,22.94,22.94,22.94,22.94,0,0
EON_MV,D,20130314,000000,22.9,22.9,22.9,22.9,0,0
EON_MV,D,20130319,000000,22.9,22.9,22.9,22.9,0,0
EON_MV,D,20130320,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130322,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130326,000000,20.88,22.65,20.88,22.65,0,0
EON_MV,D,20130328,000000,22.65,22.65,22.65,22.65,0,0
EON_MV,D,20130402,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130405,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130408,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130409,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130411,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130415,000000,20.7,20.7,20.7,20.7,0,0
EON_MV,D,20130417,000000,22.88,22.88,22.88,22.88,0,0
EON_MV,D,20130424,000000,22.65,22.65,22.65,22.65,0,0
EON_MV,D,20130508,000000,20.59,20.59,20.59,20.59,0,0
EON_MV,D,20130509,000000,20.59,20.59,20.59,20.59,0,0
EON_MV,D,20130510,000000,20.59,20.59,20.59,20.59,0,0
EON_MV,D,20130513,000000,20.59,20.59,20.59,20.59,0,0
EON_MV,D,20130514,000000,20.59,20.59,20.59,20.59,0,0
EON_MV,D,20130516,000000,20.59,20.59,20.59,20.59,0,0
EON_MV,D,20130521,000000,20.59,20.59,20.59,20.59,0,0
EON_MV,D,20130522,000000,19.19,19.19,19.19,19.19,0,0
EON_MV,D,20130524,000000,17.42,17.42,17.42,17.42,0,0
EON_MV,D,20130527,000000,16.45,16.45,15.45,15.45,0,0
EON_MV,D,20130529,000000,14.68,14.68,14.66,14.66,0,0
EON_MV,D,20130531,000000,14,14,14,14,0,0
EON_MV,D,20130603,000000,15.65,15.65,15.65,15.65,0,0
EON_MV,D,20130606,000000,13.14,13.14,12.36,12.36,0,0
EON_MV,D,20130607,000000,12.36,12.36,12.36,12.36,0,0
EON_MV,D,20130610,000000,11.53,11.53,11.14,11.14,0,0
EON_MV,D,20130611,000000,12.34,12.34,10.3,10.54,0,0
EON_MV,D,20130612,000000,10.54,10.54,10.54,10.54,0,0
EON_MV,D,20130613,000000,10.63,10.91,10.3,10.3,0,0
EON_MV,D,20130614,000000,9.89,9.89,9.89,9.89,0,0
EON_MV,D,20130618,000000,11.06,14.4,11.06,14.4,0,0
EON_MV,D,20130619,000000,14.4,14.4,14.4,14.4,0,0
EON_MV,D,20130620,000000,14.4,14.83,14.4,14.83,0,0
EON_MV,D,20130621,000000,15.53,16.48,15.53,16.48,0,0
EON_MV,D,20130624,000000,17.22,18.53,16.68,17.92,0,0
EON_MV,D,20130625,000000,16.68,18.51,16.68,16.68,0,0
EON_MV,D,20130626,000000,17.92,18.51,17.92,18.51,0,0
EON_MV,D,20130627,000000,17.05,18.12,17.05,18.12,0,0
EON_MV,D,20130702,000000,15.98,18.12,15.98,18.12,0,0
EON_MV,D,20130704,000000,18.12,18.12,18.12,18.12,0,0
EON_MV,D,20130705,000000,18.12,18.12,18.12,18.12,0,0
EON_MV,D,20130716,000000,15.98,16.68,15.98,16.68,0,0
EON_MV,D,20130717,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130718,000000,15.1,15.1,14.62,14.62,0,0
EON_MV,D,20130719,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130722,000000,15.03,15.45,15.03,15.45,0,0
EON_MV,D,20130723,000000,15.8,15.96,15.8,15.96,0,0
EON_MV,D,20130724,000000,15.03,16.68,14.97,14.97,0,0
EON_MV,D,20130725,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130726,000000,16.68,16.68,14.85,14.85,0,0
EON_MV,D,20130729,000000,15.86,16.68,15.69,16.68,0,0
EON_MV,D,20130730,000000,16.68,16.68,15.03,15.03,0,0
EON_MV,D,20130731,000000,16.68,16.68,15.2,15.2,0,0
EON_MV,D,20130801,000000,16.68,16.68,15.2,15.2,0,0
EON_MV,D,20130802,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130805,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130806,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130807,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130808,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130809,000000,16.68,16.68,16.68,16.68,0,0
EON_MV,D,20130904,000000,14.42,14.42,14.42,14.42,0,0
EON_MV,D,20130920,000000,14.66,14.66,13.65,13.65,0,0
EON_MV,D,20130923,000000,13.18,13.65,13.18,13.18,0,0
EON_MV,D,20130924,000000,13.41,13.41,13.41,13.41,0,0
EON_MV,D,20130930,000000,13.41,13.41,13.41,13.41,0,0
EON_MV,D,20131011,000000,12.34,12.34,12.34,12.34,0,0
EON_MV,D,20131023,000000,10.52,11.94,10.52,11.94,0,0
EON_MV,D,20131024,000000,11.94,11.94,10.19,10.19,0,0
EON_MV,D,20131025,000000,11.94,11.94,10.67,11.94,0,0
EON_MV,D,20131105,000000,10.09,10.79,10.09,10.79,0,0
EON_MV,D,20131108,000000,10.79,10.79,10.79,10.79,0,0
EON_MV,D,20131112,000000,9.8,10.3,9.8,10.3,0,0
EON_MV,D,20131113,000000,9.68,10.79,9.66,10.79,0,0
EON_MV,D,20131114,000000,10.79,10.79,10.79,10.79,0,0
EON_MV,D,20131115,000000,10.79,10.79,10.79,10.79,0,0
EON_MV,D,20131118,000000,10.79,10.79,10.79,10.79,0,0
EON_MV,D,20131119,000000,10.09,10.79,10.09,10.79,0,0
EON_MV,D,20131121,000000,10.09,10.09,10.09,10.09,0,0
EON_MV,D,20131122,000000,10.79,10.79,9.6,10.79,0,0
EON_MV,D,20131125,000000,10.79,10.79,10.79,10.79,0,0
EON_MV,D,20131126,000000,10.79,10.79,9.6,9.6,0,0
EON_MV,D,20131129,000000,10.79,10.79,10.79,10.79,0,0
EON_MV,D,20131204,000000,9.33,10.79,9.08,10.79,0,0
EON_MV,D,20140102,000000,11.33,11.33,11.33,11.33,0,0
EON_MV,D,20140107,000000,11.33,11.33,9.45,11.33,0,0
EON_MV,D,20140108,000000,11.33,11.33,11.33,11.33,0,0
EON_MV,D,20140110,000000,11.33,11.33,11.33,11.33,0,0
EON_MV,D,20140113,000000,11.33,11.33,11.33,11.33,0,0
EON_MV,D,20140114,000000,11.33,11.33,11.33,11.33,0,0
EON_MV,D,20140116,000000,11.53,11.53,11.53,11.53,0,0
EON_MV,D,20140120,000000,10.3,10.3,10.3,10.3,0,0
EON_MV,D,20140122,000000,10.3,10.3,10.3,10.3,0,0
EON_MV,D,20140127,000000,10.3,10.3,10.3,10.3,0,0
EON_MV,D,20140131,000000,10.3,10.3,10.3,10.3,0,0
EON_MV,D,20140205,000000,10.3,10.3,10.3,10.3,0,0
EON_MV,D,20140210,000000,8.69,10.3,7.45,8.24,0,0
EON_MV,D,20140211,000000,9.89,9.89,9.89,9.89,0,0
EON_MV,D,20140212,000000,10.3,10.3,10.3,10.3,0,0
EON_MV,D,20140217,000000,10.3,10.3,7.58,7.58,0,0
EON_MV,D,20140218,000000,7.27,7.31,7.27,7.31,0,0
EON_MV,D,20140219,000000,6.75,6.75,5.83,5.83,0,0
EON_MV,D,20140220,000000,5.85,5.85,5.85,5.85,0,0
EON_MV,D,20140225,000000,6.18,6.18,6.18,6.18,0,0
EON_MV,D,20140304,000000,6.18,6.18,6.18,6.18,0,0
EON_MV,D,20140311,000000,6.28,6.28,6.28,6.28,0,0
EON_MV,D,20140312,000000,6.28,6.28,6.28,6.28,0,0
EON_MV,D,20140313,000000,6.28,6.28,6.28,6.28,0,0
EON_MV,D,20140314,000000,6.28,6.28,6.28,6.28,0,0
EON_MV,D,20140317,000000,6.28,6.28,6.28,6.28,0,0
EON_MV,D,20140318,000000,6.28,6.28,6.28,6.28,0,0
EON_MV,D,20140319,000000,6.28,6.28,6.28,6.28,0,0
EON_MV,D,20140320,000000,5.77,5.77,5.77,5.77,0,0
EON_MV,D,20140328,000000,6.49,6.49,6.49,6.49,0,0
EON_MV,D,20140402,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140403,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140404,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140407,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140409,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140411,000000,6.65,6.65,6.59,6.59,0,0
EON_MV,D,20140414,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140417,000000,6.59,7.08,6.59,6.84,0,0
EON_MV,D,20140423,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140425,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140428,000000,6.59,6.59,6.59,6.59,0,0
EON_MV,D,20140429,000000,6.92,6.92,6.92,6.92,0,0
EON_MV,D,20140430,000000,8.3,9.27,7.13,9.27,0,0
EON_MV,D,20140502,000000,9.27,9.37,9.27,9.37,0,0
EON_MV,D,20140505,000000,9.37,9.37,9.37,9.37,0,0
EON_MV,D,20140506,000000,9.37,9.37,9.37,9.37,0,0
EON_MV,D,20140507,000000,9.58,9.58,9.58,9.58,0,0
EON_MV,D,20140508,000000,9.58,9.58,9.58,9.58,0,0
EON_MV,D,20140509,000000,9.56,9.56,9.56,9.56,0,0
EON_MV,D,20140512,000000,9.56,9.56,9.56,9.56,0,0
EON_MV,D,20140514,000000,9.56,9.56,9.56,9.56,0,0
EON_MV,D,20140515,000000,9.56,9.56,8.57,9.56,0,0
EON_MV,D,20140516,000000,9.41,9.41,9.41,9.41,0,0
EON_MV,D,20140519,000000,8.65,8.65,8.65,8.65,0,0
EON_MV,D,20140520,000000,9.53,9.53,7.95,7.95,0,0
EON_MV,D,20140521,000000,9.53,9.53,8.18,8.18,0,0
EON_MV,D,20140522,000000,9.53,9.53,8.28,8.28,0,0
EON_MV,D,20140523,000000,9.53,9.53,9.53,9.53,0,0
EON_MV,D,20140526,000000,9.53,9.53,9.53,9.53,0,0
EON_MV,D,20140527,000000,8.24,9.47,8.24,9.47,0,0
EON_MV,D,20140528,000000,7.85,8.65,7.85,8.65,0,0
EON_MV,D,20140529,000000,9.47,9.47,9.47,9.47,0,0
EON_MV,D,20140530,000000,9.47,9.47,9.47,9.47,0,0
EON_MV,D,20140603,000000,9.45,9.45,9.45,9.45,0,0
EON_MV,D,20140604,000000,9.45,9.45,9.45,9.45,0,0
EON_MV,D,20140605,000000,8.2,8.2,6.49,6.49,0,0
EON_MV,D,20140609,000000,7.13,8.24,7.13,8.24,0,0
EON_MV,D,20140610,000000,8.32,8.32,8.32,8.32,0,0
EON_MV,D,20140611,000000,7.08,8.34,7,7,0,0
EON_MV,D,20140612,000000,7.52,7.7,7.17,7.17,0,0
EON_MV,D,20140613,000000,8.48,8.48,7.41,7.41,0,0
EON_MV,D,20140618,000000,7.62,7.62,7.62,7.62,0,0
EON_MV,D,20140623,000000,8.22,9.45,7.83,9.45,0,0
EON_MV,D,20140624,000000,9.04,9.04,7.83,7.83,0,0
EON_MV,D,20140625,000000,9,9.04,7.83,9.04,0,0
EON_MV,D,20140626,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140627,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140630,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140701,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140702,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140703,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140704,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140707,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140708,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140709,000000,9.04,9.04,8.3,8.3,0,0
EON_MV,D,20140710,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140711,000000,9.04,9.04,7.83,7.83,0,0
EON_MV,D,20140714,000000,9.04,9.04,7.83,7.83,0,0
EON_MV,D,20140715,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140716,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140717,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140718,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140721,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140722,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140723,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140724,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140725,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140728,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140729,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140730,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140731,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140801,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140804,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140805,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140806,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140807,000000,9.04,9.04,9.04,9.04,0,0
EON_MV,D,20140808,000000,9.04,9.04,7.33,8.92,0,0
EON_MV,D,20140811,000000,8.92,8.92,8.92,8.92,0,0
EON_MV,D,20140812,000000,8.92,8.92,8.92,8.92,0,0
EON_MV,D,20140813,000000,8.92,8.92,8.92,8.92,0,0
EON_MV,D,20140814,000000,8.92,9.27,7.68,9.27,0,0
EON_MV,D,20140818,000000,9.27,10.3,8.46,9.68,0,0
EON_MV,D,20140819,000000,9.47,11.37,9.47,11.37,0,0
EON_MV,D,20140820,000000,12.69,14.62,12.69,14.62,0,0
EON_MV,D,20140821,000000,16.29,17.65,14.85,14.85,0,0
EON_MV,D,20140822,000000,16.45,18.53,15.45,15.45,0,0
EON_MV,D,20140825,000000,16.89,17.98,16.87,17.94,0,0
EON_MV,D,20140826,000000,17.94,17.94,15.71,17.42,0,0
EON_MV,D,20140827,000000,17.3,17.38,15.55,16.78,0,0
EON_MV,D,20140828,000000,17.94,17.94,15.51,17.32,0,0
EON_MV,D,20140829,000000,17.28,17.28,14.44,16.45,0,0
EON_MV,D,20140901,000000,16.43,16.43,16.43,16.43,0,0
EON_MV,D,20140902,000000,16.04,16.04,14.85,16.04,0,0
EON_MV,D,20140903,000000,16.04,16.04,14.56,14.56,0,0
EON_MV,D,20140904,000000,14.56,14.56,12.87,14,0,0
EON_MV,D,20140905,000000,14,14,12.23,13.43,0,0
EON_MV,D,20140908,000000,14,14.42,13.39,13.67,0,0
EON_MV,D,20140909,000000,15.45,15.45,12.36,13.59,0,0
EON_MV,D,20140910,000000,13.59,13.59,11.74,13.59,0,0
EON_MV,D,20140911,000000,14.42,14.42,12.46,13.45,0,0
EON_MV,D,20140912,000000,14.37,14.37,11.53,13.39,0,0
EON_MV,D,20140915,000000,14.33,14.33,11.51,11.51,0,0
EON_MV,D,20140916,000000,12.77,12.77,12.15,12.77,0,0
EON_MV,D,20140917,000000,12.77,12.77,10.91,10.91,0,0
EON_MV,D,20140918,000000,12.77,12.77,10.24,12.75,0,0
EON_MV,D,20140919,000000,12.77,12.77,11.33,11.33,0,0
EON_MV,D,20140922,000000,12.75,12.75,10.96,11.31,0,0
EON_MV,D,20140923,000000,11.33,11.33,10.26,10.91,0,0
EON_MV,D,20140924,000000,12.34,12.34,12.34,12.34,0,0
EON_MV,D,20140925,000000,12.34,12.34,10.3,12.11,0,0
EON_MV,D,20140926,000000,11,11,11,11,0,0
EON_MV,D,20140929,000000,11.74,11.74,10.09,10.09,0,0
EON_MV,D,20140930,000000,11.72,11.72,10.09,11.72,0,0
EON_MV,D,20141001,000000,11.72,11.72,9.39,11.72,0,0
EON_MV,D,20141002,000000,11.39,11.72,11.39,11.72,0,0
EON_MV,D,20141003,000000,11.72,11.72,9.39,11.31,0,0
EON_MV,D,20141006,000000,11.49,11.49,9.84,9.84,0,0
EON_MV,D,20141007,000000,11.33,11.33,8.67,10.3,0,0
EON_MV,D,20141008,000000,10.3,11.02,10.3,11.02,0,0
EON_MV,D,20141009,000000,11.02,11.02,8.65,9.68,0,0
EON_MV,D,20141010,000000,8.83,10.3,8.83,10.3,0,0
EON_MV,D,20141013,000000,10.3,10.3,9.68,10.3,0,0
EON_MV,D,20141014,000000,10.3,11.31,9.06,11.31,0,0
EON_MV,D,20141015,000000,11.31,11.31,9.47,10.89,0,0
EON_MV,D,20141016,000000,10.89,10.89,9.68,9.68,0,0
EON_MV,D,20141017,000000,9.68,10.24,8.24,9.66,0,0
EON_MV,D,20141020,000000,9.66,10.15,8.65,10.15,0,0
EON_MV,D,20141021,000000,10.09,10.09,9,9.84,0,0
EON_MV,D,20141022,000000,10.19,10.19,10.19,10.19,0,0
EON_MV,D,20141023,000000,10.17,10.21,8.24,10.21,0,0
EON_MV,D,20141024,000000,10.21,10.21,8.24,9.86,0,0
EON_MV,D,20141027,000000,10.21,11.33,9.39,11.12,0,0
EON_MV,D,20141028,000000,11.12,12.36,11.08,12.36,0,0
EON_MV,D,20141029,000000,12.25,12.42,12.25,12.42,0,0
EON_MV,D,20141030,000000,12.34,12.34,12.34,12.34,0,0
EON_MV,D,20141031,000000,12.25,12.25,10.3,11.94,0,0
EON_MV,D,20141103,000000,11.92,11.92,10.71,11.82,0,0
EON_MV,D,20141104,000000,11.78,11.78,10.91,11.78,0,0
EON_MV,D,20141105,000000,11.78,12.27,11.78,12.27,0,0
EON_MV,D,20141106,000000,12.29,12.29,11.31,11.31,0,0
EON_MV,D,20141107,000000,12.27,12.27,10.67,11.7,0,0
EON_MV,D,20141110,000000,11.72,12.77,10.83,12.77,0,0
EON_MV,D,20141112,000000,13.08,13.08,11.12,13.06,0,0
EON_MV,D,20141113,000000,11.02,12.97,10.48,12.97,0,0
EON_MV,D,20141114,000000,12.34,14.33,12.34,14.33,0,0
EON_MV,D,20141117,000000,14.21,14.21,14.21,14.21,0,0
EON_MV,D,20141118,000000,14.21,14.21,14.21,14.21,0,0
EON_MV,D,20141119,000000,14.21,14.21,14.21,14.21,0,0
EON_MV,D,20141120,000000,14.21,14.21,12.15,14.21,0,0
EON_MV,D,20141121,000000,14.21,14.21,14.21,14.21,0,0
EON_MV,D,20141124,000000,14.21,14.21,11.43,14.21,0,0
EON_MV,D,20141125,000000,14.21,14.21,14.21,14.21,0,0
EON_MV,D,20141126,000000,14.21,14.21,12.19,13.37,0,0
EON_MV,D,20141127,000000,13.37,13.39,13.37,13.39,0,0
EON_MV,D,20141128,000000,13.39,13.39,11.39,13.39,0,0
EON_MV,D,20141201,000000,11.33,13.39,11.33,11.43,0,0
EON_MV,D,20141202,000000,13.39,13.39,11.49,12.36,0,0
EON_MV,D,20141203,000000,13.14,13.37,11.99,12.25,0,0
EON_MV,D,20141204,000000,12.25,12.25,12.25,12.25,0,0
EON_MV,D,20141205,000000,12.25,12.25,10.3,10.3,0,0
EON_MV,D,20141208,000000,12.13,12.13,10.71,10.71,0,0
EON_MV,D,20141209,000000,11.94,11.94,11.94,11.94,0,0
EON_MV,D,20141210,000000,10.3,10.3,10.3,10.3,0,0
