<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX_PE,D,20150629,000000,5.4,6,5.4,6,0,0
BHX_PE,D,20150630,000000,6,6,5.4,5.6,0,0
BHX_PE,D,20150701,000000,5.2,5.2,5,5,0,0
BHX_PE,D,20150702,000000,4.4,4.4,4.4,4.4,0,0
BHX_PE,D,20150703,000000,4.8,4.8,4.8,4.8,0,0
BHX_PE,D,20150707,000000,4.2,4.2,4.2,4.2,0,0
BHX_PE,D,20150708,000000,3.6,3.8,3.6,3.7,0,0
BHX_PE,D,20150709,000000,4.1,4.2,4.1,4.2,0,0
BHX_PE,D,20150710,000000,4,4,4,4,0,0
BHX_PE,D,20150713,000000,3.8,3.8,3.7,3.7,0,0
BHX_PE,D,20150714,000000,3.9,3.9,3.7,3.7,0,0
BHX_PE,D,20150715,000000,3.7,3.7,3.7,3.7,0,0
BHX_PE,D,20150716,000000,3.7,3.7,3.7,3.7,0,0
BHX_PE,D,20150717,000000,3.7,3.7,3.1,3.1,0,0
BHX_PE,D,20150720,000000,3.1,3.5,3.1,3.5,0,0
BHX_PE,D,20150721,000000,3.7,3.7,3.5,3.5,0,0
BHX_PE,D,20150722,000000,3.9,4,3.9,4,0,0
BHX_PE,D,20150723,000000,4.2,4.4,4.2,4.4,0,0
BHX_PE,D,20150724,000000,4.4,4.6,4.4,4.6,0,0
BHX_PE,D,20150727,000000,4.8,4.8,4.2,4.2,0,0
BHX_PE,D,20150728,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20150729,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20150730,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20150731,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20150803,000000,3.8,3.8,3.7,3.7,0,0
BHX_PE,D,20150804,000000,4.1,4.2,4.1,4.2,0,0
BHX_PE,D,20150805,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20150806,000000,4.4,5,4.4,5,0,0
BHX_PE,D,20150807,000000,5,5,5,5,0,0
BHX_PE,D,20150810,000000,5,5,5,5,0,0
BHX_PE,D,20150811,000000,4.8,4.8,3.5,3.5,0,0
BHX_PE,D,20150813,000000,4.1,4.2,4.1,4.2,0,0
BHX_PE,D,20150814,000000,4.2,4.2,4.2,4.2,0,0
BHX_PE,D,20150817,000000,4.2,4.2,4.2,4.2,0,0
BHX_PE,D,20150818,000000,4.6,4.8,4.6,4.8,0,0
BHX_PE,D,20150819,000000,5,5.2,5,5.2,0,0
BHX_PE,D,20150820,000000,5.2,5.2,5.2,5.2,0,0
BHX_PE,D,20150821,000000,5,5,3.7,3.7,0,0
BHX_PE,D,20150824,000000,3.7,3.7,3.7,3.7,0,0
BHX_PE,D,20150825,000000,3.7,3.7,3.7,3.7,0,0
BHX_PE,D,20150826,000000,3.7,3.7,3.7,3.7,0,0
BHX_PE,D,20150827,000000,4.3,4.4,4.3,4.4,0,0
BHX_PE,D,20150828,000000,4.8,4.8,4.8,4.8,0,0
BHX_PE,D,20150831,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20150901,000000,4.8,4.8,4.8,4.8,0,0
BHX_PE,D,20150902,000000,4.8,4.8,4.8,4.8,0,0
BHX_PE,D,20150903,000000,4.8,4.8,4.8,4.8,0,0
BHX_PE,D,20150904,000000,4.8,4.8,4.8,4.8,0,0
BHX_PE,D,20150907,000000,4.8,4.8,4.8,4.8,0,0
BHX_PE,D,20150908,000000,4.4,4.4,4.4,4.4,0,0
BHX_PE,D,20150909,000000,3.8,3.8,3.8,3.8,0,0
BHX_PE,D,20150910,000000,4.2,4.2,4.2,4.2,0,0
BHX_PE,D,20150911,000000,4.2,4.4,4.2,4.4,0,0
BHX_PE,D,20150914,000000,4.6,4.6,4.4,4.4,0,0
BHX_PE,D,20150915,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20150916,000000,4.4,4.6,4.4,4.6,0,0
BHX_PE,D,20150917,000000,4.4,4.4,4.4,4.4,0,0
BHX_PE,D,20150918,000000,4.4,4.4,4.4,4.4,0,0
BHX_PE,D,20150921,000000,3.8,4,3.8,4,0,0
BHX_PE,D,20150923,000000,3.8,3.8,3.8,3.8,0,0
BHX_PE,D,20150924,000000,3.8,3.8,3.8,3.8,0,0
BHX_PE,D,20150925,000000,3.8,3.8,3.8,3.8,0,0
BHX_PE,D,20150928,000000,3.8,3.8,3.8,3.8,0,0
BHX_PE,D,20150929,000000,3.6,3.6,3.6,3.6,0,0
BHX_PE,D,20150930,000000,3.6,3.6,3.6,3.6,0,0
BHX_PE,D,20151001,000000,3.6,3.8,3.6,3.8,0,0
BHX_PE,D,20151002,000000,3.2,3.4,3.1,3.1,0,0
BHX_PE,D,20151005,000000,3.7,3.8,3.7,3.8,0,0
BHX_PE,D,20151006,000000,4.2,4.4,4.2,4.4,0,0
BHX_PE,D,20151007,000000,3.6,4.2,3.6,4.2,0,0
BHX_PE,D,20151008,000000,3.4,4,3.4,4,0,0
BHX_PE,D,20151009,000000,4,4.6,4,4.6,0,0
BHX_PE,D,20151012,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20151013,000000,4.6,5,4.6,5,0,0
BHX_PE,D,20151014,000000,5,5,4.6,4.6,0,0
BHX_PE,D,20151015,000000,4.6,4.6,3.8,4.6,0,0
BHX_PE,D,20151016,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20151019,000000,4.6,4.8,4,4.8,0,0
BHX_PE,D,20151020,000000,4.8,4.8,4.2,4.2,0,0
BHX_PE,D,20151021,000000,4.6,4.8,4.4,4.8,0,0
BHX_PE,D,20151022,000000,4.8,4.8,4,4,0,0
BHX_PE,D,20151023,000000,4.6,4.6,4,4,0,0
BHX_PE,D,20151026,000000,4.6,4.6,4.6,4.6,0,0
BHX_PE,D,20151027,000000,4.4,4.4,4.4,4.4,0,0
BHX_PE,D,20151028,000000,4,4.6,4,4.6,0,0
BHX_PE,D,20151029,000000,4.4,4.4,4.4,4.4,0,0
BHX_PE,D,20151030,000000,4.4,4.4,4.4,4.4,0,0
BHX_PE,D,20151102,000000,4.6,6.5,4.6,6.5,0,0
BHX_PE,D,20151103,000000,7.5,8.4,7.3,8,0,0
BHX_PE,D,20151104,000000,6.7,7.4,5.9,7.3,0,0
BHX_PE,D,20151105,000000,6.1,6.9,6.1,6.3,0,0
BHX_PE,D,20151106,000000,7.1,7.1,5,6.1,0,0
BHX_PE,D,20151109,000000,5.1,6.5,4.6,6.5,0,0
BHX_PE,D,20151110,000000,7.1,7.3,5.9,5.9,0,0
BHX_PE,D,20151112,000000,6.9,7.2,6.1,7.1,0,0
BHX_PE,D,20151113,000000,5.8,6.9,5.8,6.9,0,0
BHX_PE,D,20151116,000000,6.9,6.9,6.7,6.7,0,0
BHX_PE,D,20151117,000000,5.4,6.5,4.4,4.8,0,0
BHX_PE,D,20151118,000000,4.6,6.1,4.6,4.6,0,0
BHX_PE,D,20151119,000000,4.8,5.7,4.6,5.7,0,0
BHX_PE,D,20151120,000000,5.7,5.7,5.7,5.7,0,0
BHX_PE,D,20151123,000000,4.9,5.5,4.9,5.4,0,0
BHX_PE,D,20151124,000000,5.4,22.2,5.4,22.2,0,0
BHX_PE,D,20151125,000000,20.5,26.5,17.1,26.5,0,0
BHX_PE,D,20151126,000000,26.5,29.1,26.5,29,0,0
BHX_PE,D,20151127,000000,29.1,29.1,23.9,27.3,0,0
BHX_PE,D,20151130,000000,29.1,29.9,23.9,23.9,0,0
BHX_PE,D,20151201,000000,19.7,26.5,19.7,26.5,0,0
BHX_PE,D,20151202,000000,26.5,28.2,21.4,27.3,0,0
BHX_PE,D,20151203,000000,22.2,26.5,22.2,26.5,0,0
BHX_PE,D,20151204,000000,27.4,27.4,22.2,27.3,0,0
BHX_PE,D,20151207,000000,28.2,28.2,23.1,27.3,0,0
BHX_PE,D,20151208,000000,27.4,27.4,27.3,27.3,0,0
BHX_PE,D,20151209,000000,22.2,22.2,22.2,22.2,0,0
BHX_PE,D,20151210,000000,17.9,25.6,17.9,19.6,0,0
BHX_PE,D,20151211,000000,19.7,23.1,18.8,23.1,0,0
BHX_PE,D,20151214,000000,21.4,24.8,17.1,17.1,0,0
BHX_PE,D,20151215,000000,18.8,21.4,15.4,18.8,0,0
BHX_PE,D,20151216,000000,18.8,18.8,17.9,17.9,0,0
BHX_PE,D,20151217,000000,15.4,17.9,15.4,15.4,0,0
BHX_PE,D,20151218,000000,15.4,17.9,15.4,15.4,0,0
BHX_PE,D,20151221,000000,15.4,15.4,15.4,15.4,0,0
