<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCD_PE,D,20111221,000000,51.944,51.944,36.296,41.111,0,0
DCD_PE,D,20111222,000000,37.5,40,35,39.167,0,0
DCD_PE,D,20111223,000000,38.796,38.796,34.167,35.556,0,0
DCD_PE,D,20111227,000000,33.519,35.926,33.519,35.556,0,0
DCD_PE,D,20111228,000000,35.37,35.556,34.074,35.37,0,0
DCD_PE,D,20111229,000000,35.185,35.185,31.389,35.185,0,0
DCD_PE,D,20111230,000000,35.926,38.981,35.926,38.981,0,0
DCD_PE,D,20120102,000000,39.352,39.352,39.167,39.352,0,0
DCD_PE,D,20120103,000000,39.167,39.167,36.296,38.796,0,0
DCD_PE,D,20120104,000000,38.981,38.981,38.981,38.981,0,0
DCD_PE,D,20120105,000000,37.963,37.963,35.093,37.87,0,0
DCD_PE,D,20120109,000000,37.87,37.87,32.315,37.685,0,0
DCD_PE,D,20120112,000000,37.5,38.611,37.5,38.611,0,0
DCD_PE,D,20120113,000000,37.685,37.685,30.556,30.556,0,0
DCD_PE,D,20120116,000000,29.63,29.63,24.444,29.63,0,0
DCD_PE,D,20120117,000000,28.333,28.333,23.519,23.519,0,0
DCD_PE,D,20120118,000000,23.704,26.019,23.704,26.019,0,0
DCD_PE,D,20120119,000000,23.704,27.778,23.704,26.944,0,0
DCD_PE,D,20120120,000000,22.685,26.759,22.685,26.759,0,0
DCD_PE,D,20120123,000000,26.944,26.944,21.389,25.185,0,0
DCD_PE,D,20120125,000000,25.185,25.185,25.185,25.185,0,0
DCD_PE,D,20120126,000000,25.185,28.611,25.185,28.611,0,0
DCD_PE,D,20120127,000000,31.111,31.111,28.611,28.611,0,0
DCD_PE,D,20120130,000000,29.352,33.426,23.519,32.315,0,0
DCD_PE,D,20120131,000000,32.315,34.259,27.963,31.296,0,0
DCD_PE,D,20120201,000000,31.296,31.296,31.296,31.296,0,0
DCD_PE,D,20120202,000000,31.111,31.111,30.741,30.741,0,0
DCD_PE,D,20120203,000000,28.426,28.426,28.426,28.426,0,0
DCD_PE,D,20120206,000000,26.759,26.759,24.444,25.833,0,0
DCD_PE,D,20120207,000000,24.63,26.019,24.63,26.019,0,0
DCD_PE,D,20120209,000000,24.63,25.185,24.259,25.185,0,0
DCD_PE,D,20120210,000000,24.259,32.87,24.259,30.37,0,0
DCD_PE,D,20120213,000000,30.37,41.389,30.37,40.741,0,0
DCD_PE,D,20120214,000000,40.556,99.352,40.556,99.352,0,0
DCD_PE,D,20120215,000000,83.056,141.2,83.056,96.852,0,0
DCD_PE,D,20120216,000000,102.13,122.5,86.481,86.481,0,0
DCD_PE,D,20120217,000000,103.43,103.43,87.222,91.852,0,0
DCD_PE,D,20120220,000000,91.759,97.13,86.759,88.981,0,0
DCD_PE,D,20120221,000000,89.722,92.685,82.222,92.685,0,0
DCD_PE,D,20120222,000000,88.426,104.81,88.426,104.81,0,0
DCD_PE,D,20120223,000000,107.96,120.37,87.222,92.315,0,0
DCD_PE,D,20120224,000000,91.389,92.222,83.056,85.648,0,0
DCD_PE,D,20120227,000000,88.426,93.426,88.426,92.685,0,0
DCD_PE,D,20120228,000000,91.389,92.685,90.093,92.685,0,0
DCD_PE,D,20120229,000000,90.556,99.63,90.556,96.852,0,0
DCD_PE,D,20120301,000000,97.13,97.593,82.593,82.778,0,0
DCD_PE,D,20120302,000000,86.389,87.222,82.593,86.481,0,0
DCD_PE,D,20120305,000000,86.389,87.222,78.889,83.148,0,0
DCD_PE,D,20120306,000000,78.889,80.093,70.556,75.278,0,0
DCD_PE,D,20120307,000000,73.889,73.889,60.185,68.611,0,0
DCD_PE,D,20120308,000000,64.352,64.444,64.352,64.444,0,0
DCD_PE,D,20120309,000000,58.981,74.722,58.981,70.278,0,0
DCD_PE,D,20120312,000000,62.315,67.685,62.315,64.074,0,0
DCD_PE,D,20120313,000000,61.481,67.222,61.481,61.574,0,0
DCD_PE,D,20120314,000000,65.648,65.648,52.778,61.944,0,0
DCD_PE,D,20120315,000000,62.315,64.352,52.778,54.444,0,0
DCD_PE,D,20120316,000000,60.648,60.648,54.444,54.444,0,0
DCD_PE,D,20120319,000000,58.148,58.148,53.981,54.444,0,0
DCD_PE,D,20120320,000000,55.185,55.278,55.185,55.278,0,0
DCD_PE,D,20120321,000000,55.185,55.278,55.185,55.278,0,0
DCD_PE,D,20120322,000000,54.815,55.185,43.981,47.778,0,0
DCD_PE,D,20120323,000000,51.944,56.944,51.944,56.944,0,0
DCD_PE,D,20120326,000000,56.852,59.815,45.648,51.111,0,0
DCD_PE,D,20120327,000000,55.185,55.185,50.648,54.907,0,0
DCD_PE,D,20120328,000000,54.815,67.315,54.815,67.315,0,0
DCD_PE,D,20120329,000000,67.222,78.056,67.222,72.778,0,0
DCD_PE,D,20120330,000000,78.056,78.056,50.648,74.815,0,0
DCD_PE,D,20120402,000000,70.556,70.556,56.481,58.241,0,0
DCD_PE,D,20120403,000000,56.852,64.352,56.852,58.241,0,0
DCD_PE,D,20120404,000000,62.315,62.315,54.815,54.907,0,0
DCD_PE,D,20120405,000000,58.981,59.074,58.981,59.074,0,0
DCD_PE,D,20120410,000000,58.981,64.352,55.278,55.278,0,0
DCD_PE,D,20120411,000000,59.352,59.352,58.611,58.611,0,0
DCD_PE,D,20120416,000000,58.519,59.352,55.185,56.944,0,0
DCD_PE,D,20120417,000000,51.111,64.352,51.111,62.407,0,0
DCD_PE,D,20120418,000000,53.981,58.241,53.981,58.241,0,0
DCD_PE,D,20120419,000000,54.815,58.241,54.815,58.241,0,0
DCD_PE,D,20120420,000000,53.981,58.148,46.481,46.944,0,0
DCD_PE,D,20120423,000000,47.778,56.111,47.778,56.111,0,0
DCD_PE,D,20120424,000000,53.981,54.074,49.815,54.074,0,0
DCD_PE,D,20120426,000000,49.815,58.148,49.815,49.907,0,0
DCD_PE,D,20120427,000000,53.981,59.444,53.981,59.444,0,0
DCD_PE,D,20120430,000000,59.352,70.556,59.352,70.278,0,0
DCD_PE,D,20120502,000000,70.185,72.778,70.185,72.778,0,0
DCD_PE,D,20120504,000000,64.352,66.481,64.352,66.481,0,0
DCD_PE,D,20120507,000000,58.148,67.778,58.148,67.778,0,0
DCD_PE,D,20120508,000000,67.222,67.315,67.222,67.315,0,0
DCD_PE,D,20120509,000000,66.389,92.13,55.185,92.13,0,0
DCD_PE,D,20120510,000000,102.96,102.96,92.593,99.074,0,0
DCD_PE,D,20120511,000000,91.204,97.037,91.204,97.037,0,0
DCD_PE,D,20120514,000000,95.37,95.648,95.37,95.648,0,0
DCD_PE,D,20120515,000000,95.37,95.37,83.148,83.148,0,0
DCD_PE,D,20120516,000000,79.444,95.648,77.407,95.648,0,0
DCD_PE,D,20120517,000000,89.167,89.352,89.167,89.352,0,0
DCD_PE,D,20120518,000000,89.167,89.352,89.167,89.352,0,0
DCD_PE,D,20120521,000000,92.593,92.593,73.241,79.722,0,0
DCD_PE,D,20120522,000000,69.074,90.093,55.278,90.093,0,0
DCD_PE,D,20120523,000000,76.019,79.722,72.593,79.722,0,0
DCD_PE,D,20120524,000000,78.796,78.796,16.111,16.111,0,0
DCD_PE,D,20120525,000000,14.259,14.259,12.963,12.963,0,0
DCD_PE,D,20120528,000000,12.963,14.259,12.778,12.87,0,0
DCD_PE,D,20120529,000000,13.056,13.056,12.963,12.963,0,0
DCD_PE,D,20120530,000000,14.259,14.259,14.259,14.259,0,0
DCD_PE,D,20120614,000000,14.259,16.296,14.259,16.296,0,0
DCD_PE,D,20120615,000000,15.741,17.87,15.741,17.87,0,0
DCD_PE,D,20120618,000000,19.537,19.537,19.537,19.537,0,0
DCD_PE,D,20120619,000000,18.426,19.722,16.389,19.444,0,0
DCD_PE,D,20120620,000000,18.704,18.704,18.704,18.704,0,0
DCD_PE,D,20120621,000000,18.426,18.426,15.648,15.648,0,0
DCD_PE,D,20120622,000000,15.648,18.148,15.648,18.148,0,0
DCD_PE,D,20120625,000000,18.981,18.981,14.537,14.537,0,0
DCD_PE,D,20120626,000000,12.778,16.296,12.778,16.296,0,0
DCD_PE,D,20120628,000000,15.185,17.13,15.185,16.944,0,0
DCD_PE,D,20120629,000000,17.13,17.13,15,17.13,0,0
DCD_PE,D,20120702,000000,15.648,15.648,12.593,14.722,0,0
DCD_PE,D,20120703,000000,12.13,15.741,12.13,12.407,0,0
DCD_PE,D,20120704,000000,12.407,12.407,12.407,12.407,0,0
DCD_PE,D,20120705,000000,12.407,14.815,12.407,14.815,0,0
DCD_PE,D,20120706,000000,17.13,17.13,16.852,16.852,0,0
DCD_PE,D,20120710,000000,15.463,15.463,14.167,14.167,0,0
DCD_PE,D,20120711,000000,15.556,15.556,13.333,14.259,0,0
DCD_PE,D,20120713,000000,13.981,16.019,12.87,16.019,0,0
DCD_PE,D,20120716,000000,14.63,14.63,14.537,14.537,0,0
DCD_PE,D,20120720,000000,14.537,14.537,14.537,14.537,0,0
DCD_PE,D,20120725,000000,13.519,13.519,12.407,12.593,0,0
DCD_PE,D,20120726,000000,12.593,12.593,12.593,12.593,0,0
DCD_PE,D,20120727,000000,11.481,11.481,11.389,11.389,0,0
DCD_PE,D,20120730,000000,11.944,12.13,11.944,12.13,0,0
DCD_PE,D,20120731,000000,11.111,11.111,9.722,11.111,0,0
DCD_PE,D,20120801,000000,11.111,11.852,11.111,11.667,0,0
DCD_PE,D,20120803,000000,11.481,11.667,11.481,11.667,0,0
DCD_PE,D,20120806,000000,11.667,11.667,11.667,11.667,0,0
DCD_PE,D,20120807,000000,11.667,11.667,10.093,10.093,0,0
DCD_PE,D,20120808,000000,10.093,10.093,10.093,10.093,0,0
DCD_PE,D,20120809,000000,10.093,10.093,8.1482,8.1482,0,0
DCD_PE,D,20120814,000000,8.7037,8.9815,8.7037,8.9815,0,0
DCD_PE,D,20120820,000000,8.9815,8.9815,8.9815,8.9815,0,0
DCD_PE,D,20120821,000000,9.815,9.815,9.815,9.815,0,0
DCD_PE,D,20120822,000000,9.2593,9.2593,8.7963,8.7963,0,0
DCD_PE,D,20121218,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20121219,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20121220,000000,6.7593,6.7593,6.7593,6.7593,0,0
DCD_PE,D,20121221,000000,6.7593,6.7593,6.7593,6.7593,0,0
DCD_PE,D,20130102,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130104,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130107,000000,7.037,7.037,5.7407,5.7407,0,0
DCD_PE,D,20130108,000000,5.7407,6.1111,5.7407,6.1111,0,0
DCD_PE,D,20130109,000000,6.3889,6.8519,6.3889,6.8519,0,0
DCD_PE,D,20130114,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130115,000000,6.8519,6.9444,6.8519,6.9444,0,0
DCD_PE,D,20130117,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130118,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130121,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130122,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130123,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130124,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130125,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130128,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130129,000000,7.037,7.037,7.037,7.037,0,0
DCD_PE,D,20130130,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130131,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130201,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130204,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130205,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130206,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130207,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130208,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130211,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130212,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130213,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130214,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130215,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130218,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130219,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130220,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130221,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130222,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130226,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130227,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130228,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130301,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130304,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130305,000000,6.9444,6.9444,6.9444,6.9444,0,0
DCD_PE,D,20130306,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130307,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130308,000000,6.8519,6.8519,5.7407,5.7407,0,0
DCD_PE,D,20130311,000000,5.7407,6.8519,5.7407,6.8519,0,0
DCD_PE,D,20130312,000000,6.8519,6.8519,6.8519,6.8519,0,0
DCD_PE,D,20130313,000000,6.8519,6.8519,6.1111,6.1111,0,0
DCD_PE,D,20130315,000000,5.2778,10.093,4.9074,10.093,0,0
DCD_PE,D,20130318,000000,9.907,9.907,9.907,9.907,0,0
DCD_PE,D,20130319,000000,9.907,9.907,9.907,9.907,0,0
