<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT_MV,D,20201014,000000,46.55,47.03,44.41,46.08,0,0
SWT_MV,D,20201015,000000,46.55,46.55,39.96,44.99,0,0
SWT_MV,D,20201016,000000,40.8,44.96,39.6,41.04,0,0
SWT_MV,D,20201019,000000,41.88,43.55,39.6,43.01,0,0
SWT_MV,D,20201020,000000,41.04,42.9,41.04,42.42,0,0
SWT_MV,D,20201021,000000,42.12,42.3,40.8,40.8,0,0
SWT_MV,D,20201022,000000,40.8,42,38.4,42,0,0
SWT_MV,D,20201023,000000,41.94,42.3,41.52,42.3,0,0
SWT_MV,D,20201026,000000,42.48,42.48,38.7,41.7,0,0
SWT_MV,D,20201027,000000,41.86,43.19,40.8,41.96,0,0
SWT_MV,D,20201028,000000,41.92,41.92,36,37.56,0,0
SWT_MV,D,20201029,000000,35.19,38.87,34.27,34.39,0,0
SWT_MV,D,20201030,000000,35.28,35.76,32.4,33.6,0,0
SWT_MV,D,20201102,000000,33.6,38.87,33,37.7,0,0
SWT_MV,D,20201103,000000,37.62,38.58,36,37.84,0,0
SWT_MV,D,20201104,000000,36.12,37.74,36.12,37.74,0,0
SWT_MV,D,20201105,000000,37.32,39.48,36,39.38,0,0
SWT_MV,D,20201106,000000,38.99,39.3,36.78,38.51,0,0
SWT_MV,D,20201109,000000,38.4,39.21,37.5,38.4,0,0
SWT_MV,D,20201110,000000,38.4,39,36.6,38.4,0,0
SWT_MV,D,20201112,000000,38.4,41.07,36.6,40.8,0,0
SWT_MV,D,20201113,000000,40.79,41.4,39.43,40.06,0,0
SWT_MV,D,20201116,000000,35.04,38.33,34.86,37.97,0,0
SWT_MV,D,20201117,000000,35.41,37.8,35.41,36,0,0
SWT_MV,D,20201118,000000,36.6,37.68,36.01,37.18,0,0
SWT_MV,D,20201119,000000,37.33,38.34,35.1,37.02,0,0
SWT_MV,D,20201120,000000,36.01,37.32,36,37.02,0,0
SWT_MV,D,20201123,000000,36.36,36.9,35.41,36.6,0,0
SWT_MV,D,20201124,000000,35.77,36.48,35.4,35.4,0,0
SWT_MV,D,20201125,000000,36,36.53,35.4,36,0,0
SWT_MV,D,20201126,000000,35.34,35.34,31.8,33,0,0
SWT_MV,D,20201127,000000,32.99,33,31.81,31.86,0,0
SWT_MV,D,20201130,000000,29.46,31.74,29.46,31.2,0,0
SWT_MV,D,20201201,000000,30.61,32.4,30,32.4,0,0
SWT_MV,D,20201202,000000,32.34,33.83,30,31.26,0,0
SWT_MV,D,20201203,000000,31.26,33.26,31.26,33.26,0,0
SWT_MV,D,20201204,000000,32.4,32.4,30.42,31.19,0,0
SWT_MV,D,20201207,000000,31.7,32.16,29.64,30,0,0
SWT_MV,D,20201208,000000,31.14,31.2,30,30.06,0,0
SWT_MV,D,20201209,000000,30.04,30.59,28.2,29.28,0,0
SWT_MV,D,20201210,000000,29.99,29.99,29.64,29.97,0,0
SWT_MV,D,20201211,000000,29.53,29.93,28.2,29.93,0,0
SWT_MV,D,20201214,000000,29.93,30,27.9,28.29,0,0
SWT_MV,D,20201215,000000,28.29,30.6,26.91,27.42,0,0
SWT_MV,D,20201216,000000,27.42,29.33,27.3,28.62,0,0
SWT_MV,D,20201217,000000,27.61,30,27.3,30,0,0
SWT_MV,D,20201218,000000,29.94,31.19,29.22,30.91,0,0
SWT_MV,D,20201221,000000,30,30,29.41,29.7,0,0
SWT_MV,D,20201222,000000,29.7,29.99,28.8,28.8,0,0
SWT_MV,D,20201223,000000,29.7,29.7,27.9,28.79,0,0
SWT_MV,D,20201228,000000,28.79,28.79,26.65,26.65,0,0
SWT_MV,D,20201229,000000,26.88,29.99,26.7,29.98,0,0
SWT_MV,D,20201230,000000,29.99,30.15,29.4,30.05,0,0
SWT_MV,D,20210104,000000,30.15,36,30.15,35.48,0,0
SWT_MV,D,20210105,000000,35.49,40.92,33.13,38.1,0,0
SWT_MV,D,20210107,000000,38.7,40.2,38.7,39.42,0,0
SWT_MV,D,20210108,000000,39.42,39.42,36.6,37.49,0,0
SWT_MV,D,20210111,000000,37.5,37.5,35.4,36.87,0,0
SWT_MV,D,20210112,000000,36.84,36.84,34.33,34.33,0,0
SWT_MV,D,20210113,000000,34.8,34.8,33,33.12,0,0
SWT_MV,D,20210114,000000,33.59,35.69,33,33.54,0,0
SWT_MV,D,20210115,000000,33.07,34.79,33,33.01,0,0
SWT_MV,D,20210118,000000,33.01,33.64,32.4,32.99,0,0
SWT_MV,D,20210119,000000,33.3,34.2,33.3,33.6,0,0
SWT_MV,D,20210120,000000,34.5,34.5,32.41,33.71,0,0
SWT_MV,D,20210121,000000,33.34,33.66,32.41,33,0,0
SWT_MV,D,20210122,000000,33,33.9,32.46,33.9,0,0
SWT_MV,D,20210125,000000,33.84,33.9,32.4,33,0,0
SWT_MV,D,20210126,000000,31.69,32.39,31.68,32.08,0,0
SWT_MV,D,20210127,000000,32.84,32.84,31.32,31.35,0,0
SWT_MV,D,20210128,000000,31.35,32.74,31.2,32.2,0,0
SWT_MV,D,20210129,000000,30.89,32.69,30.89,32.09,0,0
SWT_MV,D,20210201,000000,31.56,34.37,30.9,34.07,0,0
SWT_MV,D,20210202,000000,31.32,33.54,31.32,33.41,0,0
SWT_MV,D,20210203,000000,33.28,33.28,31.23,32.4,0,0
SWT_MV,D,20210204,000000,32.39,32.39,31.42,32.39,0,0
SWT_MV,D,20210205,000000,32.4,33,31.81,32.96,0,0
SWT_MV,D,20210208,000000,32.96,32.96,31.92,31.92,0,0
SWT_MV,D,20210209,000000,31.92,32.93,31.92,32.4,0,0
SWT_MV,D,20210210,000000,32.39,32.92,32.39,32.87,0,0
SWT_MV,D,20210211,000000,32.87,32.87,31.52,32.77,0,0
SWT_MV,D,20210212,000000,32.7,33.3,31.82,33.15,0,0
SWT_MV,D,20210215,000000,33.08,33.08,31.19,31.29,0,0
SWT_MV,D,20210216,000000,29.99,30.3,28.26,29.94,0,0
SWT_MV,D,20210217,000000,28.68,29.99,28.68,29.41,0,0
SWT_MV,D,20210218,000000,29.41,29.69,28.76,29.4,0,0
SWT_MV,D,20210219,000000,29.65,29.87,29.4,29.69,0,0
SWT_MV,D,20210222,000000,31.19,31.19,29.22,30,0,0
SWT_MV,D,20210223,000000,29.41,29.7,29.23,29.7,0,0
SWT_MV,D,20210224,000000,29.39,29.4,28.74,28.8,0,0
SWT_MV,D,20210225,000000,30,30.18,28.88,29.39,0,0
SWT_MV,D,20210226,000000,29.87,29.87,29.11,29.11,0,0
SWT_MV,D,20210301,000000,29.12,29.12,28.87,28.87,0,0
SWT_MV,D,20210302,000000,29.34,29.38,29.34,29.38,0,0
SWT_MV,D,20210303,000000,29.37,29.37,28.69,28.69,0,0
SWT_MV,D,20210304,000000,28.48,29.12,28.27,28.27,0,0
SWT_MV,D,20210305,000000,28.27,28.27,27.61,27.61,0,0
SWT_MV,D,20210308,000000,27.61,27.61,24.84,27,0,0
SWT_MV,D,20210309,000000,26.99,27.84,26.4,27.84,0,0
SWT_MV,D,20210310,000000,27.78,29.14,27.78,28.2,0,0
SWT_MV,D,20210311,000000,27.9,28.56,27.9,28.56,0,0
SWT_MV,D,20210312,000000,28.79,29.09,28.68,29.09,0,0
SWT_MV,D,20210315,000000,28.8,30.88,28.74,28.97,0,0
SWT_MV,D,20210316,000000,29.81,29.81,28.74,28.75,0,0
SWT_MV,D,20210317,000000,28.74,28.79,27.66,28.37,0,0
SWT_MV,D,20210318,000000,28.8,28.8,28.77,28.77,0,0
SWT_MV,D,20210319,000000,28.68,28.68,28.2,28.2,0,0
SWT_MV,D,20210322,000000,27.6,28.95,27,27.3,0,0
SWT_MV,D,20210323,000000,28.49,28.49,27,27.33,0,0
SWT_MV,D,20210324,000000,27.3,27.9,27.01,27.78,0,0
SWT_MV,D,20210325,000000,27.18,27.6,26.4,27.12,0,0
SWT_MV,D,20210326,000000,27.12,28.02,26.52,27.89,0,0
SWT_MV,D,20210329,000000,27.84,27.89,27.84,27.89,0,0
SWT_MV,D,20210330,000000,27.89,28.01,27.06,27.6,0,0
SWT_MV,D,20210331,000000,27.6,27.95,27.01,27.6,0,0
SWT_MV,D,20210401,000000,27.06,28.02,27.06,28.02,0,0
SWT_MV,D,20210406,000000,27.9,29.64,27.9,29.63,0,0
SWT_MV,D,20210407,000000,29.63,29.63,28.74,29.4,0,0
SWT_MV,D,20210408,000000,29.4,35.28,29.4,32.29,0,0
SWT_MV,D,20210409,000000,32.4,38.52,32.4,37.56,0,0
SWT_MV,D,20210412,000000,37.8,38.76,36.6,37.26,0,0
SWT_MV,D,20210413,000000,37.32,37.56,36,36.01,0,0
SWT_MV,D,20210414,000000,36.31,36.31,35.52,35.7,0,0
SWT_MV,D,20210415,000000,34.44,35.09,32.4,33,0,0
SWT_MV,D,20210416,000000,33.89,34.8,33.6,34.67,0,0
SWT_MV,D,20210419,000000,34.49,35.56,34.49,35.4,0,0
SWT_MV,D,20210420,000000,35.4,35.4,33.66,33.9,0,0
SWT_MV,D,20210421,000000,33.9,34.5,33.9,34.45,0,0
SWT_MV,D,20210422,000000,34.5,34.5,34.2,34.2,0,0
SWT_MV,D,20210423,000000,34.09,34.09,32.7,32.94,0,0
SWT_MV,D,20210426,000000,32.94,34.2,32.16,32.16,0,0
SWT_MV,D,20210427,000000,31.56,32.94,31.5,32.94,0,0
SWT_MV,D,20210428,000000,31.8,33.59,31.8,33.54,0,0
SWT_MV,D,20210429,000000,33.54,33.89,33.29,33.29,0,0
SWT_MV,D,20210430,000000,33.36,33.36,32.76,32.76,0,0
SWT_MV,D,20210504,000000,33.23,33.23,32.4,32.4,0,0
SWT_MV,D,20210505,000000,32.22,33.35,31.94,33.29,0,0
SWT_MV,D,20210506,000000,32.59,33.18,31.2,33,0,0
SWT_MV,D,20210507,000000,31.82,32.4,31.2,32.4,0,0
SWT_MV,D,20210510,000000,31.88,32.39,31.21,32.39,0,0
SWT_MV,D,20210511,000000,31.44,32.34,31.44,32.34,0,0
SWT_MV,D,20210512,000000,31.8,37.2,31.44,35.69,0,0
SWT_MV,D,20210513,000000,34.8,36,34.2,35.4,0,0
SWT_MV,D,20210514,000000,34.81,34.81,31.2,32.84,0,0
SWT_MV,D,20210517,000000,30.78,31.06,29.4,29.48,0,0
SWT_MV,D,20210518,000000,29.47,29.47,28.32,28.56,0,0
SWT_MV,D,20210519,000000,28.26,29.94,28.26,28.26,0,0
SWT_MV,D,20210520,000000,28.26,28.26,27.61,28.25,0,0
SWT_MV,D,20210521,000000,28.25,28.8,28.25,28.38,0,0
SWT_MV,D,20210524,000000,28.38,28.44,28.2,28.21,0,0
SWT_MV,D,20210525,000000,28.62,29.28,28.2,29.28,0,0
SWT_MV,D,20210526,000000,28.2,28.8,27.75,28.8,0,0
SWT_MV,D,20210527,000000,27.61,27.9,27.12,27.6,0,0
SWT_MV,D,20210528,000000,27.6,28.2,27.6,28.2,0,0
SWT_MV,D,20210531,000000,27.6,28.8,27.6,28.8,0,0
SWT_MV,D,20210601,000000,28.8,28.8,27.43,28.2,0,0
SWT_MV,D,20210602,000000,28.2,28.96,28.2,28.96,0,0
SWT_MV,D,20210604,000000,29.22,29.58,29.22,29.58,0,0
SWT_MV,D,20210607,000000,30.95,31.5,30.6,30.6,0,0
SWT_MV,D,20210608,000000,30.6,30.6,29.28,30.42,0,0
SWT_MV,D,20210609,000000,30.42,30.42,28.8,30.3,0,0
SWT_MV,D,20210610,000000,30.24,30.24,30.24,30.24,0,0
SWT_MV,D,20210611,000000,28.8,28.8,28.8,28.8,0,0
SWT_MV,D,20210614,000000,28.8,28.8,27.6,28.32,0,0
SWT_MV,D,20210615,000000,28.41,28.41,28.41,28.41,0,0
SWT_MV,D,20210616,000000,27.9,28.2,27.13,28.08,0,0
SWT_MV,D,20210617,000000,27.16,27.6,27.15,27.6,0,0
SWT_MV,D,20210618,000000,27.01,27.6,25.81,27.51,0,0
SWT_MV,D,20210622,000000,27.53,27.53,27.53,27.53,0,0
SWT_MV,D,20210623,000000,27,27,26.46,27,0,0
SWT_MV,D,20210624,000000,26.99,27,26.99,27,0,0
SWT_MV,D,20210625,000000,27,28.14,25.5,28.14,0,0
SWT_MV,D,20210628,000000,28.2,28.72,26.65,28.2,0,0
SWT_MV,D,20210629,000000,28.2,29.94,26.73,28.2,0,0
SWT_MV,D,20210630,000000,27,28.08,26.04,28.08,0,0
SWT_MV,D,20210701,000000,27.6,29.34,27.6,29.34,0,0
SWT_MV,D,20210702,000000,29.34,29.34,28.74,28.74,0,0
SWT_MV,D,20210705,000000,28.44,28.8,27.44,28.8,0,0
SWT_MV,D,20210706,000000,27.54,28.5,27.54,28.5,0,0
SWT_MV,D,20210707,000000,28.68,28.68,27.78,27.78,0,0
SWT_MV,D,20210708,000000,27.8,27.84,27.6,27.6,0,0
SWT_MV,D,20210709,000000,27.54,27.6,26.42,26.82,0,0
SWT_MV,D,20210712,000000,25.86,25.86,24.36,24.72,0,0
SWT_MV,D,20210713,000000,24.3,24.3,23.04,24,0,0
SWT_MV,D,20210714,000000,23.4,25.08,21.3,24.12,0,0
SWT_MV,D,20210715,000000,24.6,25.79,23.73,24,0,0
SWT_MV,D,20210716,000000,23.7,23.7,22.62,23.4,0,0
SWT_MV,D,20210719,000000,23.4,23.4,22.32,22.8,0,0
SWT_MV,D,20210720,000000,23.1,23.39,22.52,22.52,0,0
SWT_MV,D,20210721,000000,22.52,22.53,21.3,21.72,0,0
SWT_MV,D,20210722,000000,22.5,22.5,22.5,22.5,0,0
SWT_MV,D,20210723,000000,22.5,22.8,22.49,22.8,0,0
SWT_MV,D,20210726,000000,22.8,23.55,22.43,23.07,0,0
SWT_MV,D,20210727,000000,22.92,23.07,21.91,22.56,0,0
SWT_MV,D,20210728,000000,22.68,22.8,21.9,22.8,0,0
SWT_MV,D,20210729,000000,22.02,22.2,22.02,22.2,0,0
SWT_MV,D,20210730,000000,22.03,22.03,21.9,21.9,0,0
SWT_MV,D,20210802,000000,22.02,22.02,21.6,22.01,0,0
SWT_MV,D,20210803,000000,21.67,21.67,21,21.3,0,0
SWT_MV,D,20210804,000000,20.78,21,20.13,20.87,0,0
SWT_MV,D,20210805,000000,20.86,21,20.86,21,0,0
SWT_MV,D,20210806,000000,20.28,20.64,19.8,20.51,0,0
SWT_MV,D,20210809,000000,20.4,20.4,19.56,19.74,0,0
SWT_MV,D,20210810,000000,20.4,20.4,18.9,19.8,0,0
SWT_MV,D,20210811,000000,20.4,23.07,20.4,22.5,0,0
SWT_MV,D,20210812,000000,22.21,22.21,20.71,20.71,0,0
SWT_MV,D,20210813,000000,20.76,21.42,20.76,21.23,0,0
SWT_MV,D,20210816,000000,17.7,18.6,15.73,15.73,0,0
SWT_MV,D,20210817,000000,16.32,16.66,15.6,16.32,0,0
SWT_MV,D,20210818,000000,16.32,16.56,16.3,16.5,0,0
SWT_MV,D,20210819,000000,15.97,15.97,14.1,15,0,0
SWT_MV,D,20210820,000000,13.98,15.29,13.98,15.29,0,0
SWT_MV,D,20210823,000000,15.29,15.3,14.52,15,0,0
SWT_MV,D,20210824,000000,15,15,13.33,13.69,0,0
SWT_MV,D,20210825,000000,13.7,14.98,13.21,13.88,0,0
SWT_MV,D,20210826,000000,14.76,14.76,13.86,14.4,0,0
SWT_MV,D,20210827,000000,14.46,14.46,13.5,13.86,0,0
SWT_MV,D,20210830,000000,13.44,13.44,12.91,13.38,0,0
SWT_MV,D,20210831,000000,13.41,14.33,13.41,13.8,0,0
SWT_MV,D,20210901,000000,14.33,15.54,14.04,15.38,0,0
SWT_MV,D,20210902,000000,16.02,16.02,15.3,15.54,0,0
SWT_MV,D,20210903,000000,15.54,15.54,13.81,14.18,0,0
SWT_MV,D,20210906,000000,14.18,14.38,14.18,14.2,0,0
SWT_MV,D,20210907,000000,14.18,14.18,13.12,13.21,0,0
SWT_MV,D,20210908,000000,13.21,13.8,13.21,13.73,0,0
SWT_MV,D,20210909,000000,13.2,13.62,12.84,13.57,0,0
SWT_MV,D,20210910,000000,13.56,13.92,12.69,13.92,0,0
SWT_MV,D,20210913,000000,13.8,14.4,13.62,14.39,0,0
SWT_MV,D,20210914,000000,14.34,14.7,13.68,14.4,0,0
SWT_MV,D,20210915,000000,14.34,14.34,14.1,14.34,0,0
SWT_MV,D,20210916,000000,14.4,14.4,13.14,13.79,0,0
SWT_MV,D,20210917,000000,13.27,13.8,12.9,13.5,0,0
SWT_MV,D,20210920,000000,12.91,13.64,12.91,13.64,0,0
SWT_MV,D,20210921,000000,13.64,13.79,12.99,13.08,0,0
SWT_MV,D,20210922,000000,13.08,13.2,12.17,12.57,0,0
SWT_MV,D,20210923,000000,12.58,12.6,11.94,12.31,0,0
SWT_MV,D,20210924,000000,12.6,13.8,12.6,13.72,0,0
SWT_MV,D,20210927,000000,13.38,14.09,13.38,14.04,0,0
SWT_MV,D,20210928,000000,14.09,14.1,13.1,13.74,0,0
SWT_MV,D,20210929,000000,13.02,13.73,13.02,13.26,0,0
SWT_MV,D,20210930,000000,13.68,13.68,13.58,13.58,0,0
SWT_MV,D,20211001,000000,13.58,13.58,13.33,13.33,0,0
SWT_MV,D,20211004,000000,13.32,13.53,13.32,13.53,0,0
SWT_MV,D,20211005,000000,13.32,13.44,13.2,13.32,0,0
SWT_MV,D,20211006,000000,13.49,13.49,13.03,13.2,0,0
SWT_MV,D,20211007,000000,13.2,13.2,12.9,13.2,0,0
SWT_MV,D,20211008,000000,13.19,13.56,12.9,13.56,0,0
SWT_MV,D,20211011,000000,13.5,13.5,13.5,13.5,0,0
SWT_MV,D,20211012,000000,13.49,13.49,12.9,13.48,0,0
SWT_MV,D,20211013,000000,12.96,13.46,12.54,13.46,0,0
SWT_MV,D,20211014,000000,13.2,13.44,13.14,13.14,0,0
SWT_MV,D,20211015,000000,13.44,13.44,13.2,13.4,0,0
SWT_MV,D,20211018,000000,13.4,13.44,13.32,13.32,0,0
SWT_MV,D,20211019,000000,12.93,13.44,12.6,13.32,0,0
SWT_MV,D,20211020,000000,13.32,13.32,12.96,13.08,0,0
SWT_MV,D,20211021,000000,12.73,13.07,12.73,12.9,0,0
SWT_MV,D,20211022,000000,12.78,13.36,12.78,13.36,0,0
SWT_MV,D,20211025,000000,13.61,13.61,12,12.33,0,0
SWT_MV,D,20211026,000000,11.97,13.32,11.97,13.32,0,0
SWT_MV,D,20211027,000000,12.99,13.3,12.99,12.99,0,0
SWT_MV,D,20211029,000000,12.84,12.87,12.84,12.87,0,0
SWT_MV,D,20211102,000000,12.99,12.99,12.55,12.87,0,0
SWT_MV,D,20211103,000000,12.68,12.68,12.01,12.12,0,0
SWT_MV,D,20211104,000000,12.37,12.68,12.06,12.68,0,0
SWT_MV,D,20211105,000000,16.7,20.04,16.39,20.04,0,0
SWT_MV,D,20211108,000000,26.85,26.85,21.48,24.13,0,0
SWT_MV,D,20211109,000000,23.38,23.38,17.94,17.94,0,0
SWT_MV,D,20211110,000000,18,18.81,16.52,17.18,0,0
SWT_MV,D,20211112,000000,17.18,19.67,16.21,18.37,0,0
SWT_MV,D,20211115,000000,18.43,18.43,15.98,16.5,0,0
SWT_MV,D,20211116,000000,16.54,16.64,14.97,16.64,0,0
SWT_MV,D,20211117,000000,16.82,19.18,16.11,19.18,0,0
SWT_MV,D,20211118,000000,19.18,21.02,17.32,18.19,0,0
SWT_MV,D,20211119,000000,18.56,18.79,17.29,18.36,0,0
SWT_MV,D,20211122,000000,18.43,18.43,17.75,18,0,0
SWT_MV,D,20211123,000000,17.69,18.42,16.7,17.25,0,0
SWT_MV,D,20211124,000000,17.2,17.2,15.77,16.32,0,0
SWT_MV,D,20211125,000000,15.96,15.96,15.47,15.86,0,0
SWT_MV,D,20211126,000000,15.4,15.4,14.54,15.15,0,0
SWT_MV,D,20211129,000000,15.15,15.34,14.23,14.83,0,0
SWT_MV,D,20211130,000000,14.48,15.47,13.61,15.47,0,0
SWT_MV,D,20211201,000000,15.77,16.81,14.85,15.15,0,0
SWT_MV,D,20211202,000000,15.15,16.58,14.66,15.09,0,0
SWT_MV,D,20211203,000000,15.16,15.46,15.09,15.09,0,0
SWT_MV,D,20211206,000000,15.16,15.21,13.93,14.48,0,0
SWT_MV,D,20211207,000000,14.78,14.78,14.17,14.46,0,0
SWT_MV,D,20211208,000000,14.46,14.46,13.06,13.55,0,0
SWT_MV,D,20211209,000000,13,13.47,12.75,13.42,0,0
SWT_MV,D,20211210,000000,13.06,15.46,13.06,14.85,0,0
SWT_MV,D,20211213,000000,14.6,14.6,12.19,12.43,0,0
SWT_MV,D,20211214,000000,12.37,13.16,12.37,13.11,0,0
SWT_MV,D,20211215,000000,13.11,13.11,11.88,12.36,0,0
SWT_MV,D,20211216,000000,12.48,12.48,11.75,11.82,0,0
SWT_MV,D,20211217,000000,11.66,11.87,11.25,11.75,0,0
SWT_MV,D,20211220,000000,11.23,11.64,10.95,11.64,0,0
SWT_MV,D,20211221,000000,11.26,11.5,11.13,11.48,0,0
SWT_MV,D,20211222,000000,11.38,12.37,11.38,11.94,0,0
SWT_MV,D,20211223,000000,12.25,12.37,11.5,11.5,0,0
SWT_MV,D,20211227,000000,11.51,11.51,10.96,11.44,0,0
SWT_MV,D,20211228,000000,11.01,12.08,11.01,12.08,0,0
SWT_MV,D,20211229,000000,12.03,12.35,11.21,12.35,0,0
SWT_MV,D,20211230,000000,11.75,13.78,11.75,12.99,0,0
SWT_MV,D,20220103,000000,12.96,14.19,12.43,13.7,0,0
SWT_MV,D,20220104,000000,13.72,15.15,13.3,13.98,0,0
SWT_MV,D,20220105,000000,14.17,14.54,14.17,14.54,0,0
SWT_MV,D,20220107,000000,14.69,14.69,13.83,13.86,0,0
SWT_MV,D,20220110,000000,14.22,14.53,13.86,13.92,0,0
SWT_MV,D,20220111,000000,13.86,14.53,13.79,14.48,0,0
SWT_MV,D,20220112,000000,14.83,14.83,13.83,14.6,0,0
SWT_MV,D,20220113,000000,14.59,14.66,14.54,14.54,0,0
SWT_MV,D,20220114,000000,14.71,15.21,14.23,14.84,0,0
SWT_MV,D,20220117,000000,14.85,16.08,14.85,15.71,0,0
SWT_MV,D,20220118,000000,15.77,16.95,15.53,16.63,0,0
SWT_MV,D,20220119,000000,16.63,16.86,16.63,16.86,0,0
SWT_MV,D,20220120,000000,15.77,17.44,15.65,16.49,0,0
SWT_MV,D,20220121,000000,15.93,15.93,14.04,15.34,0,0
SWT_MV,D,20220124,000000,15.33,15.33,12.25,12.25,0,0
SWT_MV,D,20220125,000000,12.93,13.23,12.37,12.67,0,0
SWT_MV,D,20220126,000000,12.67,13.25,12.37,13.25,0,0
SWT_MV,D,20220127,000000,13.24,14.1,13.11,13.98,0,0
SWT_MV,D,20220128,000000,14.04,14.23,13.11,14.23,0,0
SWT_MV,D,20220131,000000,14.22,16.21,13.98,14.22,0,0
SWT_MV,D,20220201,000000,14.22,14.84,14.22,14.84,0,0
SWT_MV,D,20220202,000000,14.84,15.16,13.73,14.96,0,0
SWT_MV,D,20220203,000000,14.35,14.66,14.27,14.65,0,0
SWT_MV,D,20220204,000000,14.23,14.23,14.05,14.22,0,0
SWT_MV,D,20220207,000000,13.92,13.92,13.86,13.86,0,0
SWT_MV,D,20220208,000000,13.86,15.01,13.61,14.5,0,0
SWT_MV,D,20220209,000000,14.35,14.35,13.7,13.7,0,0
SWT_MV,D,20220210,000000,14.04,15.14,13.92,14.1,0,0
SWT_MV,D,20220211,000000,14.1,14.85,12.08,13.41,0,0
SWT_MV,D,20220214,000000,12.19,12.72,12.06,12.5,0,0
SWT_MV,D,20220215,000000,12.5,13.58,12.5,13.58,0,0
SWT_MV,D,20220216,000000,13.48,13.48,12.12,12.62,0,0
SWT_MV,D,20220217,000000,12.37,12.37,11.57,12.19,0,0
SWT_MV,D,20220218,000000,12.06,12.06,11.37,11.82,0,0
SWT_MV,D,20220221,000000,11.75,11.75,10.39,10.53,0,0
SWT_MV,D,20220222,000000,10.29,11.82,10.27,11.13,0,0
SWT_MV,D,20220223,000000,11.13,11.37,10.22,10.69,0,0
SWT_MV,D,20220224,000000,10.19,10.19,8.26,8.32,0,0
SWT_MV,D,20220225,000000,8.9,8.9,8.35,8.72,0,0
SWT_MV,D,20220228,000000,8.72,9.59,8.72,9.14,0,0
SWT_MV,D,20220301,000000,8.79,8.79,7.87,8.28,0,0
SWT_MV,D,20220302,000000,7.92,8.35,7.73,7.91,0,0
SWT_MV,D,20220303,000000,7.21,7.97,7.21,7.97,0,0
SWT_MV,D,20220304,000000,7.9,7.9,7.5,7.73,0,0
SWT_MV,D,20220307,000000,7.43,7.6,7.3,7.52,0,0
SWT_MV,D,20220308,000000,6.99,7.42,6.74,7.17,0,0
SWT_MV,D,20220309,000000,6.87,7.58,6.87,7.42,0,0
SWT_MV,D,20220310,000000,7.67,7.71,7.63,7.71,0,0
SWT_MV,D,20220311,000000,7.42,7.7,7.42,7.7,0,0
SWT_MV,D,20220314,000000,7.69,7.71,7.69,7.71,0,0
SWT_MV,D,20220315,000000,7.71,8.04,7.71,7.98,0,0
SWT_MV,D,20220316,000000,7.92,7.92,7.81,7.87,0,0
SWT_MV,D,20220317,000000,7.86,8.39,7.86,8.29,0,0
SWT_MV,D,20220318,000000,8.09,8.17,7.79,8.04,0,0
SWT_MV,D,20220321,000000,7.98,7.98,7.7,7.97,0,0
SWT_MV,D,20220322,000000,7.92,7.98,7.92,7.98,0,0
SWT_MV,D,20220323,000000,7.86,7.86,7.79,7.84,0,0
