<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER_PE,D,20110506,000000,262.4,288.2,252.7,275.4,0,0
BER_PE,D,20110509,000000,272,272,258.1,262.5,0,0
BER_PE,D,20110510,000000,272,279.6,243,253.9,0,0
BER_PE,D,20110511,000000,248.4,251.6,238.7,241,0,0
BER_PE,D,20110512,000000,243,258.2,239.8,258.2,0,0
BER_PE,D,20110513,000000,260.2,278.5,258.1,267.9,0,0
BER_PE,D,20110516,000000,269.9,290.3,258.1,278.7,0,0
BER_PE,D,20110517,000000,278.5,278.5,261.3,269,0,0
BER_PE,D,20110518,000000,268.8,268.8,258.1,267.9,0,0
BER_PE,D,20110519,000000,252.7,261.3,241.9,252.8,0,0
BER_PE,D,20110520,000000,258.1,278.5,245.2,273.3,0,0
BER_PE,D,20110523,000000,274.2,284.9,268.8,269,0,0
BER_PE,D,20110524,000000,268.8,278.5,262.4,262.5,0,0
BER_PE,D,20110525,000000,262.4,280.6,262.4,278.7,0,0
BER_PE,D,20110526,000000,278.5,282.8,269.9,270.1,0,0
BER_PE,D,20110527,000000,267.7,273.1,267.7,270.1,0,0
BER_PE,D,20110530,000000,269.9,271,266.7,266.8,0,0
BER_PE,D,20110531,000000,266.7,276.3,261.3,269,0,0
BER_PE,D,20110601,000000,263.4,263.4,239.8,252.8,0,0
BER_PE,D,20110602,000000,255.9,255.9,239.8,252.8,0,0
BER_PE,D,20110603,000000,247.3,259.1,245.2,247.5,0,0
BER_PE,D,20110606,000000,241.9,241.9,233.3,236.7,0,0
BER_PE,D,20110607,000000,240.9,240.9,236.6,239.9,0,0
BER_PE,D,20110608,000000,236.6,236.7,233.3,236.7,0,0
BER_PE,D,20110609,000000,236.6,247.3,231.2,246.4,0,0
BER_PE,D,20110610,000000,236.6,242.1,225.8,242.1,0,0
BER_PE,D,20110613,000000,240.9,240.9,219.4,230.3,0,0
BER_PE,D,20110614,000000,225.8,271,225.8,258.2,0,0
BER_PE,D,20110615,000000,257,257,247.3,250.7,0,0
BER_PE,D,20110616,000000,245.2,252.7,232.3,236.7,0,0
BER_PE,D,20110617,000000,235.5,255,235.5,255,0,0
BER_PE,D,20110620,000000,247.3,247.3,226.9,232.4,0,0
BER_PE,D,20110621,000000,236.6,236.6,215.1,227,0,0
BER_PE,D,20110622,000000,226.9,226.9,219.4,219.5,0,0
BER_PE,D,20110624,000000,215.1,215.1,193.5,194.7,0,0
BER_PE,D,20110627,000000,194.6,200,165.6,191.5,0,0
BER_PE,D,20110628,000000,182.8,182.9,178.5,182.9,0,0
BER_PE,D,20110629,000000,178.5,178.5,173.1,174.3,0,0
BER_PE,D,20110630,000000,176.3,192.5,175.3,184,0,0
BER_PE,D,20110701,000000,179.6,183.9,166.7,181.8,0,0
BER_PE,D,20110704,000000,181.7,181.8,177.4,181.8,0,0
BER_PE,D,20110705,000000,181.7,187.2,181.7,187.2,0,0
BER_PE,D,20110706,000000,186,187.1,172,180.8,0,0
BER_PE,D,20110707,000000,177.4,184.9,168.8,180.8,0,0
BER_PE,D,20110708,000000,182.8,184.9,179.6,179.7,0,0
BER_PE,D,20110711,000000,180.6,215.1,180.6,212,0,0
BER_PE,D,20110712,000000,207.5,276.3,202.2,262.5,0,0
BER_PE,D,20110713,000000,263.4,263.4,217.2,220.6,0,0
BER_PE,D,20110714,000000,210.8,236.6,210.8,235.6,0,0
BER_PE,D,20110715,000000,228,250.5,228,241,0,0
BER_PE,D,20110718,000000,240.9,248.4,216.1,230.3,0,0
BER_PE,D,20110719,000000,220.4,220.4,194,194,0,0
BER_PE,D,20110720,000000,190,199,185,192,0,0
BER_PE,D,20110721,000000,191,191,178,183,0,0
BER_PE,D,20110722,000000,176,180,163,172,0,0
BER_PE,D,20110725,000000,174,174,165,171,0,0
BER_PE,D,20110726,000000,173,178,168,175,0,0
BER_PE,D,20110727,000000,179,179,168,177,0,0
BER_PE,D,20110728,000000,179,179,166,167,0,0
BER_PE,D,20110729,000000,167,167,166,167,0,0
BER_PE,D,20110801,000000,166,177,166,175,0,0
BER_PE,D,20110802,000000,174,175,165,170,0,0
BER_PE,D,20110803,000000,170,170,162,162,0,0
BER_PE,D,20110804,000000,161.6,164.6,142.4,154,0,0
BER_PE,D,20110805,000000,145,150,138,150,0,0
BER_PE,D,20110808,000000,145,145,130,134,0,0
BER_PE,D,20110809,000000,134,135,110,119,0,0
BER_PE,D,20110810,000000,118,125,118,123,0,0
BER_PE,D,20110811,000000,125,128,118,122,0,0
BER_PE,D,20110812,000000,123,148,71.7,71.7,0,0
BER_PE,D,20110816,000000,70.8,75.9,70.8,74.2,0,0
BER_PE,D,20110817,000000,71.8,71.8,67.7,70.7,0,0
BER_PE,D,20110818,000000,71.8,71.8,65.1,65.5,0,0
BER_PE,D,20110819,000000,65.1,65.1,60.5,62,0,0
BER_PE,D,20110822,000000,60,66.7,60,66.1,0,0
BER_PE,D,20110823,000000,66.2,67.7,63,63,0,0
BER_PE,D,20110824,000000,61.5,65.1,61.4,61.4,0,0
BER_PE,D,20110825,000000,61.5,66.7,61.5,65,0,0
BER_PE,D,20110826,000000,66.7,66.7,61,63.5,0,0
BER_PE,D,20110829,000000,63.1,69.2,62.1,65.5,0,0
BER_PE,D,20110830,000000,66.2,66.7,65.5,65.5,0,0
BER_PE,D,20110831,000000,65.6,70.3,62.6,70.2,0,0
BER_PE,D,20110901,000000,67.2,70.3,66.6,66.6,0,0
BER_PE,D,20110902,000000,65.1,65.1,60.9,60.9,0,0
BER_PE,D,20110905,000000,61.5,63.1,59,63,0,0
BER_PE,D,20110906,000000,63.6,64.6,61.4,61.4,0,0
BER_PE,D,20110907,000000,64.1,70.3,64.1,68.6,0,0
BER_PE,D,20110908,000000,68.7,68.7,68.1,68.1,0,0
BER_PE,D,20110909,000000,68.2,68.2,62.1,64,0,0
BER_PE,D,20110912,000000,62.1,67.2,61.4,61.4,0,0
BER_PE,D,20110913,000000,61.5,63.6,60.4,60.4,0,0
BER_PE,D,20110914,000000,61,63.6,60,61.4,0,0
BER_PE,D,20110915,000000,62.6,65.1,61.5,63.5,0,0
BER_PE,D,20110916,000000,61.5,73.8,61.5,73.7,0,0
BER_PE,D,20110919,000000,73.3,80.5,66.2,78.3,0,0
BER_PE,D,20110920,000000,79,79,68.2,69.1,0,0
BER_PE,D,20110921,000000,70.3,72.8,66.2,72.7,0,0
BER_PE,D,20110922,000000,71.8,71.8,64.5,64.5,0,0
BER_PE,D,20110923,000000,63.6,63.6,57.9,58.9,0,0
BER_PE,D,20110926,000000,59,61.5,58.9,58.9,0,0
BER_PE,D,20110927,000000,60,60,56.8,56.8,0,0
BER_PE,D,20110928,000000,58.5,60,56.4,58.9,0,0
BER_PE,D,20110929,000000,57.9,63.6,54.9,56.8,0,0
BER_PE,D,20110930,000000,56.4,57.9,50.8,54.8,0,0
BER_PE,D,20111003,000000,54.4,54.4,51.8,53.3,0,0
BER_PE,D,20111004,000000,52.8,52.8,46.7,48.6,0,0
BER_PE,D,20111005,000000,48.7,53.8,48.7,51.7,0,0
BER_PE,D,20111006,000000,51.8,55.9,51.8,54.3,0,0
BER_PE,D,20111007,000000,57.4,57.4,46.2,50.2,0,0
BER_PE,D,20111010,000000,50.8,50.8,46.7,50.7,0,0
BER_PE,D,20111011,000000,47.7,50.8,47.7,50.7,0,0
BER_PE,D,20111012,000000,46.7,49.7,44.1,49.7,0,0
BER_PE,D,20111013,000000,50.3,50.3,46.1,46.1,0,0
BER_PE,D,20111014,000000,47.7,48.7,45.1,48.6,0,0
BER_PE,D,20111017,000000,46.7,48.2,45.6,45.6,0,0
BER_PE,D,20111018,000000,46.7,47.7,45.1,45.1,0,0
BER_PE,D,20111019,000000,45.1,47.7,45.1,46.6,0,0
BER_PE,D,20111020,000000,46.7,46.7,45.1,45.1,0,0
BER_PE,D,20111021,000000,45.1,46.7,45.1,46.6,0,0
BER_PE,D,20111024,000000,46.7,47.2,45.6,47.1,0,0
BER_PE,D,20111025,000000,47.2,47.7,44.1,47.6,0,0
BER_PE,D,20111026,000000,47.7,48.2,44.6,48.1,0,0
BER_PE,D,20111027,000000,48.2,48.7,47.2,48.6,0,0
BER_PE,D,20111028,000000,45.6,48.2,45.6,47.6,0,0
BER_PE,D,20111031,000000,48.2,48.2,48.1,48.1,0,0
BER_PE,D,20111102,000000,46.2,47.2,43.1,46.6,0,0
BER_PE,D,20111103,000000,46.2,61,46.2,59.4,0,0
BER_PE,D,20111104,000000,59,84.6,59,76.3,0,0
BER_PE,D,20111107,000000,79,79,63.6,76.8,0,0
BER_PE,D,20111108,000000,79,79,62.6,66.1,0,0
BER_PE,D,20111109,000000,65.1,65.1,56.4,62.5,0,0
BER_PE,D,20111110,000000,59,66.7,59,62,0,0
BER_PE,D,20111114,000000,61.5,61.5,57.9,60.9,0,0
BER_PE,D,20111115,000000,57.4,58.4,55.9,58.4,0,0
BER_PE,D,20111116,000000,57.4,61.5,56.4,61.4,0,0
BER_PE,D,20111117,000000,59,60.5,56.4,57.3,0,0
BER_PE,D,20111118,000000,59,59,57.3,57.3,0,0
BER_PE,D,20111121,000000,56.9,56.9,51.2,51.2,0,0
BER_PE,D,20111122,000000,51.3,51.3,46.7,46.7,0,0
BER_PE,D,20111123,000000,46.7,47.7,46.7,47.6,0,0
BER_PE,D,20111124,000000,47.7,47.7,47.6,47.6,0,0
BER_PE,D,20111125,000000,47.2,47.2,47.2,47.2,0,0
BER_PE,D,20111128,000000,47.2,47.2,45.3,45.3,0,0
BER_PE,D,20111129,000000,45.3,45.3,41.1,41.1,0,0
BER_PE,D,20111130,000000,42.1,42.5,41.1,42.5,0,0
BER_PE,D,20111201,000000,42.5,42.5,42.5,42.5,0,0
BER_PE,D,20111202,000000,42.5,42.5,42.5,42.5,0,0
BER_PE,D,20111205,000000,42.1,45.3,42.1,45.3,0,0
BER_PE,D,20111206,000000,44.4,44.4,41.6,41.6,0,0
BER_PE,D,20111207,000000,41.6,43,41.6,43,0,0
BER_PE,D,20111208,000000,43.9,43.9,41.1,41.1,0,0
BER_PE,D,20111209,000000,41.1,41.1,41.1,41.1,0,0
BER_PE,D,20111212,000000,40.7,41.1,40.7,41.1,0,0
BER_PE,D,20111213,000000,41.1,43,41.1,43,0,0
BER_PE,D,20111214,000000,41.1,43,41.1,43,0,0
BER_PE,D,20111215,000000,39.7,43,36.9,43,0,0
BER_PE,D,20111219,000000,41.1,42.1,39.3,42,0,0
BER_PE,D,20111220,000000,40.2,40.7,40.2,40.2,0,0
BER_PE,D,20111221,000000,41.6,41.6,41.6,41.6,0,0
BER_PE,D,20111223,000000,40.2,41.6,38.8,39.7,0,0
BER_PE,D,20111227,000000,38.8,39.7,37.4,38.3,0,0
BER_PE,D,20111228,000000,37.9,38.8,37.4,38.8,0,0
BER_PE,D,20111229,000000,38.8,38.8,37.9,38.3,0,0
BER_PE,D,20111230,000000,38.3,38.3,38.3,38.3,0,0
BER_PE,D,20120102,000000,37.4,40.2,37.4,38.8,0,0
BER_PE,D,20120103,000000,38.8,39.3,37.4,39.2,0,0
BER_PE,D,20120105,000000,38.3,42.1,38.3,41.6,0,0
BER_PE,D,20120109,000000,40.2,41.6,40.2,41.6,0,0
BER_PE,D,20120110,000000,41.6,41.6,38.8,40.6,0,0
BER_PE,D,20120112,000000,39.7,40.2,39.7,40.2,0,0
BER_PE,D,20120113,000000,40.7,40.7,38.3,38.3,0,0
BER_PE,D,20120116,000000,38.3,38.3,36.9,37.8,0,0
BER_PE,D,20120117,000000,37.4,38.3,36.9,38.3,0,0
BER_PE,D,20120118,000000,36.9,39.7,36,36.9,0,0
BER_PE,D,20120119,000000,36.9,42.1,36,38.8,0,0
BER_PE,D,20120120,000000,38.8,41.1,37.9,41.1,0,0
BER_PE,D,20120123,000000,39.7,39.7,36.9,37.8,0,0
BER_PE,D,20120124,000000,37.4,40.2,37.4,40.2,0,0
BER_PE,D,20120125,000000,39.7,39.7,37.9,39.2,0,0
BER_PE,D,20120126,000000,38.8,39.3,37.4,39.2,0,0
BER_PE,D,20120127,000000,39.3,39.3,37.9,38.8,0,0
BER_PE,D,20120130,000000,38.8,49.5,38.3,46.7,0,0
BER_PE,D,20120131,000000,46.7,48.1,44.4,45.8,0,0
BER_PE,D,20120201,000000,45.3,45.3,42.5,42.5,0,0
BER_PE,D,20120202,000000,42.1,47.2,41.1,43,0,0
BER_PE,D,20120203,000000,43,46.7,43,44.8,0,0
BER_PE,D,20120206,000000,46.3,46.3,42.1,43,0,0
BER_PE,D,20120207,000000,42.1,43,41.1,42,0,0
BER_PE,D,20120208,000000,41.6,44.9,41.6,44.8,0,0
BER_PE,D,20120209,000000,43.9,44.9,43,44.8,0,0
BER_PE,D,20120210,000000,44.4,48.6,44.4,48.6,0,0
BER_PE,D,20120213,000000,48.6,48.6,44.9,45.8,0,0
BER_PE,D,20120214,000000,44.9,44.9,42.5,42.5,0,0
BER_PE,D,20120215,000000,43,43.9,38.8,39.7,0,0
BER_PE,D,20120216,000000,40.2,40.2,38.8,39.7,0,0
BER_PE,D,20120217,000000,40.2,41.1,37.9,39.7,0,0
BER_PE,D,20120220,000000,39.7,41.1,39.3,40.2,0,0
BER_PE,D,20120221,000000,40.7,40.7,39.3,40.2,0,0
BER_PE,D,20120222,000000,40.2,40.2,38.3,39.7,0,0
BER_PE,D,20120223,000000,39.7,40.7,38.3,40.6,0,0
BER_PE,D,20120224,000000,39.3,39.7,37.4,37.8,0,0
BER_PE,D,20120227,000000,38.3,38.8,37.4,37.4,0,0
BER_PE,D,20120228,000000,37.9,38.3,37.9,38.3,0,0
BER_PE,D,20120229,000000,37.4,38.3,37.4,38.3,0,0
BER_PE,D,20120301,000000,38.3,39.3,38.3,39.2,0,0
BER_PE,D,20120302,000000,39.3,39.3,36.9,37.8,0,0
BER_PE,D,20120305,000000,36.9,38.3,36.9,37.4,0,0
BER_PE,D,20120306,000000,37.4,37.9,37.4,37.8,0,0
BER_PE,D,20120307,000000,37.4,38.3,37.4,37.4,0,0
BER_PE,D,20120308,000000,37.9,38.3,36.4,36.4,0,0
BER_PE,D,20120309,000000,36.4,39.7,36.4,39.7,0,0
BER_PE,D,20120312,000000,39.7,39.7,37.8,37.8,0,0
BER_PE,D,20120313,000000,38.8,38.8,37.8,37.8,0,0
BER_PE,D,20120314,000000,37.9,37.9,36.9,37.8,0,0
BER_PE,D,20120315,000000,37.9,38.3,37.9,38.3,0,0
BER_PE,D,20120316,000000,38.3,38.3,36.9,37.8,0,0
BER_PE,D,20120319,000000,38.3,38.3,38.3,38.3,0,0
BER_PE,D,20120320,000000,38.3,38.3,36.9,37.8,0,0
BER_PE,D,20120321,000000,36.9,38.8,36.9,37.8,0,0
BER_PE,D,20120322,000000,38.3,42.1,37.9,40.6,0,0
BER_PE,D,20120323,000000,41.1,41.1,38.3,38.8,0,0
BER_PE,D,20120326,000000,38.8,39.3,38.8,39.2,0,0
BER_PE,D,20120327,000000,38.8,40.2,38.8,40.2,0,0
BER_PE,D,20120328,000000,41.1,41.1,40.6,40.6,0,0
BER_PE,D,20120329,000000,40.7,40.7,40.6,40.6,0,0
BER_PE,D,20120330,000000,39.7,40.7,39.7,40.6,0,0
BER_PE,D,20120402,000000,39.7,39.7,37.8,37.8,0,0
BER_PE,D,20120403,000000,38.3,38.3,37.4,38.3,0,0
BER_PE,D,20120404,000000,37.4,37.4,37.4,37.4,0,0
BER_PE,D,20120405,000000,37.4,38.3,36,38.3,0,0
BER_PE,D,20120410,000000,38.3,38.3,36,37.8,0,0
BER_PE,D,20120411,000000,37.9,38.3,36.4,37.8,0,0
BER_PE,D,20120412,000000,36.4,37.9,36.4,37.4,0,0
BER_PE,D,20120413,000000,37.4,37.9,37.4,37.4,0,0
BER_PE,D,20120416,000000,36.9,37.4,36.4,37.4,0,0
BER_PE,D,20120417,000000,37.4,37.9,37.4,37.8,0,0
BER_PE,D,20120418,000000,37.9,37.9,37.4,37.4,0,0
BER_PE,D,20120419,000000,37.9,37.9,37.8,37.8,0,0
BER_PE,D,20120420,000000,37.9,37.9,36.4,36.4,0,0
BER_PE,D,20120423,000000,37.4,37.4,35,35,0,0
BER_PE,D,20120424,000000,35,35,35,35,0,0
BER_PE,D,20120425,000000,35,36.4,35,36.4,0,0
BER_PE,D,20120426,000000,36.9,36.9,36.9,36.9,0,0
BER_PE,D,20120427,000000,37.4,37.4,35.5,37.4,0,0
BER_PE,D,20120430,000000,36.9,37.9,36,36.9,0,0
BER_PE,D,20120502,000000,35,35.5,34.1,35,0,0
BER_PE,D,20120504,000000,35,35,34.6,34.6,0,0
BER_PE,D,20120507,000000,34.6,36.4,34.6,36.4,0,0
BER_PE,D,20120508,000000,35,36,35,36,0,0
BER_PE,D,20120509,000000,36,36,35.5,36,0,0
BER_PE,D,20120510,000000,36.4,36.4,36.4,36.4,0,0
BER_PE,D,20120511,000000,36.4,36.4,36.4,36.4,0,0
BER_PE,D,20120514,000000,36.4,36.4,33.6,33.6,0,0
BER_PE,D,20120515,000000,34.1,34.6,33.2,34.6,0,0
BER_PE,D,20120516,000000,33.2,33.2,30.4,32.7,0,0
BER_PE,D,20120517,000000,31.8,31.8,30.8,30.8,0,0
BER_PE,D,20120518,000000,30.8,31.3,30.8,31.3,0,0
BER_PE,D,20120521,000000,31.3,32.2,31.3,32.2,0,0
BER_PE,D,20120522,000000,32.2,33.2,32.2,32.2,0,0
BER_PE,D,20120523,000000,32.2,32.7,32.2,32.7,0,0
BER_PE,D,20120524,000000,32.7,34.6,32.7,34.6,0,0
BER_PE,D,20120717,000000,36,36,36,36,0,0
BER_PE,D,20120718,000000,37.8,37.8,31.5,32.8,0,0
BER_PE,D,20120719,000000,31.8,31.8,30.5,30.6,0,0
BER_PE,D,20120720,000000,30.2,32,30.2,31.9,0,0
BER_PE,D,20120723,000000,31.4,31.4,30.5,30.6,0,0
BER_PE,D,20120724,000000,31.5,32,30.6,30.6,0,0
BER_PE,D,20120725,000000,31.1,32,31.1,31.5,0,0
BER_PE,D,20120726,000000,32,32,31,31,0,0
BER_PE,D,20120727,000000,30.5,30.6,28.7,30.6,0,0
BER_PE,D,20120731,000000,29.3,29.7,28.8,29.7,0,0
BER_PE,D,20120802,000000,29.7,31.1,29.7,31,0,0
BER_PE,D,20120803,000000,30.9,31.5,30.9,31.5,0,0
BER_PE,D,20120807,000000,30.6,31.5,30.6,31.5,0,0
BER_PE,D,20120808,000000,31.5,31.5,31.5,31.5,0,0
BER_PE,D,20120809,000000,32,32.9,32,32.8,0,0
BER_PE,D,20120810,000000,32.7,32.7,31.4,31.9,0,0
BER_PE,D,20120813,000000,32.7,32.7,29.1,30.1,0,0
BER_PE,D,20120814,000000,29.1,29.7,29.1,29.7,0,0
BER_PE,D,20120816,000000,29.3,29.3,28.8,29.2,0,0
BER_PE,D,20120817,000000,28.7,28.8,28.7,28.8,0,0
BER_PE,D,20120820,000000,29.3,31.1,28.8,28.8,0,0
BER_PE,D,20120821,000000,30.2,30.2,29.3,30.1,0,0
BER_PE,D,20120822,000000,30,30.1,30,30.1,0,0
BER_PE,D,20120823,000000,30,30.1,30,30.1,0,0
BER_PE,D,20120824,000000,28.7,28.7,27.8,27.9,0,0
BER_PE,D,20120827,000000,27.9,96,27.9,96,0,0
BER_PE,D,20120828,000000,95.9,95.9,84.9,91.9,0,0
BER_PE,D,20120829,000000,91.8,91.8,84.9,85,0,0
BER_PE,D,20120830,000000,87.7,87.7,78.1,78.1,0,0
BER_PE,D,20120831,000000,78.1,80.9,78.1,80.9,0,0
BER_PE,D,20120903,000000,80.8,80.9,80.8,80.9,0,0
BER_PE,D,20120904,000000,78.1,83.6,78.1,83.6,0,0
BER_PE,D,20120905,000000,82.2,82.3,82.2,82.3,0,0
BER_PE,D,20120906,000000,84.9,89.1,84.9,89.1,0,0
BER_PE,D,20120907,000000,91.8,93.2,91.8,93.2,0,0
BER_PE,D,20120910,000000,93.2,93.2,93.2,93.2,0,0
BER_PE,D,20120911,000000,93.2,93.2,78.1,85,0,0
BER_PE,D,20120913,000000,82.2,82.3,76.7,82.3,0,0
BER_PE,D,20120914,000000,83.6,93.2,83.6,93.2,0,0
BER_PE,D,20120917,000000,94.5,94.5,90.4,90.5,0,0
BER_PE,D,20120918,000000,90.4,90.4,89,89.1,0,0
BER_PE,D,20120919,000000,91.8,91.8,87.7,89.1,0,0
BER_PE,D,20120920,000000,87.7,89.1,83.6,89.1,0,0
BER_PE,D,20120921,000000,89,106.8,89,105.6,0,0
BER_PE,D,20120924,000000,105.5,105.5,98.6,102.8,0,0
BER_PE,D,20120925,000000,98.6,100,87.7,97.3,0,0
BER_PE,D,20120926,000000,97.3,97.3,97.3,97.3,0,0
BER_PE,D,20120927,000000,95.9,102.7,93.2,98.7,0,0
BER_PE,D,20120928,000000,98.6,100.1,98.6,100.1,0,0
BER_PE,D,20121001,000000,97.3,97.3,95.9,96,0,0
BER_PE,D,20121002,000000,93.2,105.5,93.2,98.7,0,0
BER_PE,D,20121003,000000,100,101.4,97.3,97.3,0,0
BER_PE,D,20121004,000000,101.4,102.7,98.6,100.1,0,0
BER_PE,D,20121005,000000,100,105.6,100,105.6,0,0
BER_PE,D,20121008,000000,105.5,105.5,98.6,102.8,0,0
BER_PE,D,20121009,000000,101.4,108.3,101.4,108.3,0,0
BER_PE,D,20121010,000000,111,112.3,102.7,102.8,0,0
BER_PE,D,20121011,000000,105.5,112.3,104.1,109.7,0,0
BER_PE,D,20121012,000000,109.6,112.3,109.6,111,0,0
BER_PE,D,20121015,000000,111,111,108.2,111,0,0
BER_PE,D,20121016,000000,112.3,112.3,106.8,111,0,0
BER_PE,D,20121017,000000,111,113.8,109.6,113.8,0,0
BER_PE,D,20121018,000000,113.7,113.7,106.8,109.7,0,0
BER_PE,D,20121019,000000,113.7,113.7,106.8,106.9,0,0
BER_PE,D,20121022,000000,106.8,109.7,106.8,109.7,0,0
BER_PE,D,20121023,000000,108.2,111,108.2,111,0,0
BER_PE,D,20121024,000000,108.2,109.7,108.2,109.7,0,0
BER_PE,D,20121025,000000,108.2,108.2,105.5,106.9,0,0
BER_PE,D,20121026,000000,104.1,106.9,104.1,106.9,0,0
BER_PE,D,20121029,000000,108.2,108.2,105.5,105.6,0,0
BER_PE,D,20121030,000000,108.2,108.3,108.2,108.3,0,0
BER_PE,D,20121031,000000,105.5,111,105.5,109.7,0,0
BER_PE,D,20121102,000000,109.6,109.6,108.2,108.3,0,0
BER_PE,D,20121105,000000,108.2,108.3,108.2,108.3,0,0
BER_PE,D,20121106,000000,105.5,109.7,105.5,109.7,0,0
BER_PE,D,20121107,000000,109.6,109.7,109.6,109.7,0,0
BER_PE,D,20121108,000000,102.7,102.7,98.6,98.7,0,0
BER_PE,D,20121109,000000,104.1,104.2,95.9,104.2,0,0
BER_PE,D,20121112,000000,95.9,106.9,95.9,106.9,0,0
BER_PE,D,20121119,000000,102.7,104.2,102.7,104.2,0,0
BER_PE,D,20121121,000000,100,101.5,100,101.5,0,0
BER_PE,D,20121122,000000,104.1,104.1,98.6,98.7,0,0
BER_PE,D,20121123,000000,98.6,98.6,95.9,97.3,0,0
BER_PE,D,20121126,000000,95.9,97.3,94.5,96,0,0
BER_PE,D,20121129,000000,94.5,94.5,87.7,93.2,0,0
BER_PE,D,20121130,000000,94.5,94.5,93.2,93.2,0,0
BER_PE,D,20121203,000000,94.5,94.5,91.8,91.9,0,0
BER_PE,D,20121204,000000,91.8,91.8,90.4,90.5,0,0
BER_PE,D,20121205,000000,91.8,91.9,91.8,91.9,0,0
BER_PE,D,20121206,000000,90.4,93.2,85,85,0,0
BER_PE,D,20121207,000000,84.9,85,84.9,85,0,0
BER_PE,D,20121210,000000,84.9,94.6,84.9,94.6,0,0
BER_PE,D,20121211,000000,94.5,94.5,89,89.1,0,0
BER_PE,D,20121212,000000,90.4,90.4,89,89.1,0,0
BER_PE,D,20121214,000000,250,251.1,250,251.1,0,0
BER_PE,D,20121217,000000,250,251.1,250,251.1,0,0
BER_PE,D,20121218,000000,246.2,247.3,246.2,247.3,0,0
BER_PE,D,20121219,000000,242.3,243.4,242.3,243.4,0,0
BER_PE,D,20121220,000000,242.3,250,234.6,239.5,0,0
BER_PE,D,20121221,000000,230.8,239.5,230.8,239.5,0,0
BER_PE,D,20121227,000000,230.8,231.8,230.8,231.8,0,0
BER_PE,D,20121228,000000,230.8,239.5,230.8,239.5,0,0
BER_PE,D,20130102,000000,246.2,255,246.2,255,0,0
BER_PE,D,20130103,000000,253.8,255,253.8,255,0,0
BER_PE,D,20130104,000000,246.2,247.3,246.2,247.3,0,0
BER_PE,D,20130108,000000,246.2,246.2,238.5,239.5,0,0
BER_PE,D,20130109,000000,238.5,238.5,230.8,235.7,0,0
BER_PE,D,20130110,000000,230.8,235.7,230.8,235.7,0,0
BER_PE,D,20130111,000000,230.8,243.4,230.8,243.4,0,0
BER_PE,D,20130114,000000,234.6,234.6,230.8,231.8,0,0
BER_PE,D,20130115,000000,238.5,238.5,226.9,228,0,0
BER_PE,D,20130116,000000,239.5,239.5,239.5,239.5,0,0
BER_PE,D,20130117,000000,230.8,230.8,226.9,228,0,0
BER_PE,D,20130118,000000,226.9,234.6,211.5,211.5,0,0
BER_PE,D,20130121,000000,219.2,226.9,219.2,220.2,0,0
BER_PE,D,20130122,000000,215.4,228,215.4,228,0,0
BER_PE,D,20130123,000000,226.9,228,226.9,228,0,0
BER_PE,D,20130124,000000,219.2,228,219.2,228,0,0
BER_PE,D,20130125,000000,219.2,250,219.2,247.3,0,0
