<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS_MV,D,20130306,000000,6.45,6.45,6.45,6.45,0,0
IUS_MV,D,20130502,000000,6.22,6.22,6,6,0,0
IUS_MV,D,20130506,000000,6.22,6.58,6.22,6.58,0,0
IUS_MV,D,20130520,000000,6.22,6.22,5.69,5.69,0,0
IUS_MV,D,20130521,000000,5.78,5.78,5.78,5.78,0,0
IUS_MV,D,20130529,000000,5.78,5.78,5.78,5.78,0,0
IUS_MV,D,20130606,000000,5.56,6.22,4.85,6.22,0,0
IUS_MV,D,20130607,000000,6.22,6.89,6.22,6.89,0,0
IUS_MV,D,20130612,000000,6.89,7.78,6.89,7.78,0,0
IUS_MV,D,20130614,000000,7.78,7.78,7.78,7.78,0,0
IUS_MV,D,20130620,000000,7.78,8.45,7.78,8.45,0,0
IUS_MV,D,20130621,000000,8,8,8,8,0,0
IUS_MV,D,20130917,000000,8,9.33,8,9.33,0,0
IUS_MV,D,20130918,000000,8.49,9.65,8.49,9.65,0,0
IUS_MV,D,20130919,000000,8.89,9.47,8.89,9.47,0,0
IUS_MV,D,20130920,000000,8.45,8.45,8.36,8.36,0,0
IUS_MV,D,20131004,000000,8.45,9.47,8.45,9.47,0,0
IUS_MV,D,20131007,000000,9.47,9.47,8.31,8.31,0,0
IUS_MV,D,20131010,000000,8.22,8.22,7.56,7.56,0,0
IUS_MV,D,20131015,000000,7.11,7.11,6.45,6.45,0,0
IUS_MV,D,20131018,000000,6.67,8,6.67,8,0,0
IUS_MV,D,20131021,000000,8.22,9.87,8.22,9.87,0,0
IUS_MV,D,20131022,000000,10.67,10.67,10.67,10.67,0,0
IUS_MV,D,20131023,000000,10.89,13.07,10.89,13.07,0,0
IUS_MV,D,20131025,000000,12.45,12.45,9.96,9.96,0,0
IUS_MV,D,20131028,000000,9.78,9.78,9.33,9.33,0,0
IUS_MV,D,20131105,000000,9.78,10.45,9.78,10.45,0,0
IUS_MV,D,20131106,000000,11.11,11.11,11.11,11.11,0,0
IUS_MV,D,20131107,000000,10.67,10.67,9.78,9.78,0,0
IUS_MV,D,20131118,000000,10.66,10.66,10.66,10.66,0,0
IUS_MV,D,20131119,000000,10.66,10.66,10.66,10.66,0,0
IUS_MV,D,20131129,000000,10.9,12.74,10.9,12.74,0,0
IUS_MV,D,20131202,000000,12.84,12.84,12.84,12.84,0,0
IUS_MV,D,20131203,000000,12.11,12.11,11.14,11.14,0,0
IUS_MV,D,20131204,000000,11.14,12.89,11.14,12.89,0,0
IUS_MV,D,20131205,000000,12.89,12.89,12.89,12.89,0,0
IUS_MV,D,20131206,000000,12.89,13.08,12.89,13.08,0,0
IUS_MV,D,20131209,000000,13.08,13.08,13.08,13.08,0,0
IUS_MV,D,20131210,000000,11.63,11.63,10.66,11.14,0,0
IUS_MV,D,20131211,000000,10.66,10.66,10.08,10.08,0,0
IUS_MV,D,20131212,000000,10.42,10.66,10.42,10.66,0,0
IUS_MV,D,20131227,000000,9.69,9.69,9.21,9.21,0,0
IUS_MV,D,20131230,000000,9.69,9.93,9.69,9.93,0,0
IUS_MV,D,20140103,000000,9.93,10.17,9.45,9.45,0,0
IUS_MV,D,20140109,000000,9.45,9.45,9.45,9.45,0,0
IUS_MV,D,20140110,000000,9.45,9.45,9.45,9.45,0,0
IUS_MV,D,20140113,000000,9.45,9.45,9.45,9.45,0,0
IUS_MV,D,20140114,000000,9.45,9.45,9.01,9.01,0,0
IUS_MV,D,20140203,000000,9.01,9.64,9.01,9.64,0,0
IUS_MV,D,20140204,000000,9.64,9.64,9.64,9.64,0,0
IUS_MV,D,20140205,000000,9.64,9.64,9.64,9.64,0,0
IUS_MV,D,20140206,000000,9.64,11.63,9.64,11.63,0,0
IUS_MV,D,20140207,000000,11.63,11.87,11.63,11.87,0,0
IUS_MV,D,20140211,000000,11.63,11.63,10.71,10.71,0,0
IUS_MV,D,20140212,000000,10.22,10.22,8.24,8.28,0,0
IUS_MV,D,20140213,000000,8.38,8.38,8.38,8.38,0,0
IUS_MV,D,20140214,000000,8.38,9.45,8.38,8.91,0,0
IUS_MV,D,20140217,000000,8.43,8.43,8.38,8.38,0,0
IUS_MV,D,20140219,000000,8.28,8.28,8.28,8.28,0,0
IUS_MV,D,20140220,000000,8.24,8.24,8.24,8.24,0,0
IUS_MV,D,20140221,000000,7.99,7.99,7.85,7.85,0,0
IUS_MV,D,20140224,000000,7.9,7.99,7.51,7.51,0,0
IUS_MV,D,20140225,000000,7.51,8.28,7.51,7.51,0,0
IUS_MV,D,20140226,000000,7.99,9.59,7.95,9.59,0,0
IUS_MV,D,20140227,000000,8.91,8.91,8.09,8.72,0,0
IUS_MV,D,20140228,000000,8.48,8.48,7.56,7.95,0,0
IUS_MV,D,20140303,000000,7.99,7.99,7.99,7.99,0,0
IUS_MV,D,20140304,000000,7.95,8.48,7.95,8.48,0,0
IUS_MV,D,20140305,000000,8.48,8.48,8.33,8.33,0,0
IUS_MV,D,20140306,000000,8.48,8.48,8.38,8.38,0,0
IUS_MV,D,20140307,000000,8.48,8.48,8.33,8.33,0,0
IUS_MV,D,20140310,000000,8.24,8.28,8.24,8.28,0,0
IUS_MV,D,20140311,000000,8.43,8.48,8.43,8.48,0,0
IUS_MV,D,20140312,000000,8.48,8.48,8.28,8.28,0,0
IUS_MV,D,20140313,000000,8.43,8.53,8.43,8.53,0,0
IUS_MV,D,20140314,000000,8.38,8.38,7.27,7.41,0,0
IUS_MV,D,20140317,000000,7.22,7.22,7.22,7.22,0,0
IUS_MV,D,20140318,000000,7.07,7.07,7.07,7.07,0,0
IUS_MV,D,20140319,000000,7.36,7.36,7.36,7.36,0,0
IUS_MV,D,20140320,000000,7.41,7.46,7.41,7.46,0,0
IUS_MV,D,20140324,000000,7.46,7.46,7.46,7.46,0,0
IUS_MV,D,20140325,000000,7.46,7.46,7.41,7.41,0,0
IUS_MV,D,20140326,000000,7.51,7.7,7.51,7.61,0,0
IUS_MV,D,20140327,000000,7.61,7.61,7.27,7.32,0,0
IUS_MV,D,20140328,000000,7.12,7.12,6.93,6.93,0,0
IUS_MV,D,20140331,000000,6.78,6.78,6.44,6.44,0,0
IUS_MV,D,20140402,000000,6.54,6.88,6.54,6.88,0,0
IUS_MV,D,20140404,000000,6.78,6.78,6.78,6.78,0,0
IUS_MV,D,20140409,000000,6.88,6.88,6.88,6.88,0,0
IUS_MV,D,20140410,000000,6.93,7.32,6.93,6.93,0,0
IUS_MV,D,20140411,000000,6.93,7.27,6.93,7.27,0,0
IUS_MV,D,20140414,000000,7.7,7.7,7.46,7.61,0,0
IUS_MV,D,20140415,000000,7.61,7.61,7.27,7.51,0,0
IUS_MV,D,20140416,000000,7.51,7.51,7.51,7.51,0,0
IUS_MV,D,20140417,000000,7.61,7.61,7.61,7.61,0,0
IUS_MV,D,20140422,000000,7.27,7.46,7.27,7.41,0,0
IUS_MV,D,20140423,000000,7.41,7.41,6.93,7.27,0,0
IUS_MV,D,20140424,000000,6.93,6.93,6.93,6.93,0,0
IUS_MV,D,20140425,000000,6.93,6.93,6.78,6.78,0,0
IUS_MV,D,20140428,000000,6.93,6.93,6.93,6.93,0,0
IUS_MV,D,20140429,000000,6.98,6.98,6.98,6.98,0,0
IUS_MV,D,20140430,000000,7.22,7.27,7.22,7.27,0,0
IUS_MV,D,20140502,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20140505,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20140506,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20140507,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20140508,000000,7.22,7.27,7.22,7.27,0,0
IUS_MV,D,20140509,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20140512,000000,7.22,7.22,7.22,7.22,0,0
IUS_MV,D,20140513,000000,7.22,7.22,7.22,7.22,0,0
IUS_MV,D,20140514,000000,7.22,7.22,6.78,7.22,0,0
IUS_MV,D,20140515,000000,7.22,7.22,7.22,7.22,0,0
IUS_MV,D,20140516,000000,7.22,7.22,7.22,7.22,0,0
IUS_MV,D,20140527,000000,7.22,7.22,7.22,7.22,0,0
IUS_MV,D,20140528,000000,7.22,7.22,6.59,6.59,0,0
IUS_MV,D,20140708,000000,7.17,7.17,7.17,7.17,0,0
IUS_MV,D,20140709,000000,7.12,7.12,7.12,7.12,0,0
IUS_MV,D,20140710,000000,7.12,7.17,7.12,7.17,0,0
IUS_MV,D,20140711,000000,7.22,7.22,7.22,7.22,0,0
IUS_MV,D,20140714,000000,7.22,7.22,7.17,7.17,0,0
IUS_MV,D,20140715,000000,7.17,7.17,7.17,7.17,0,0
IUS_MV,D,20140716,000000,7.12,7.12,7.03,7.03,0,0
IUS_MV,D,20140717,000000,7.07,7.07,7.07,7.07,0,0
IUS_MV,D,20140718,000000,7.07,7.07,7.07,7.07,0,0
IUS_MV,D,20140721,000000,7.03,7.03,7.03,7.03,0,0
IUS_MV,D,20140722,000000,7.03,7.03,7.03,7.03,0,0
IUS_MV,D,20140723,000000,7.07,7.27,7.07,7.27,0,0
IUS_MV,D,20140724,000000,7.22,7.46,7.22,7.46,0,0
IUS_MV,D,20140725,000000,7.41,7.41,7.41,7.41,0,0
IUS_MV,D,20140728,000000,7.36,7.36,7.36,7.36,0,0
IUS_MV,D,20140729,000000,7.36,7.36,7.36,7.36,0,0
IUS_MV,D,20140730,000000,7.36,7.36,7.36,7.36,0,0
IUS_MV,D,20140731,000000,7.7,7.7,7.41,7.41,0,0
IUS_MV,D,20140801,000000,7.41,7.41,7.41,7.41,0,0
IUS_MV,D,20140804,000000,7.41,7.41,7.36,7.36,0,0
IUS_MV,D,20140806,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20140807,000000,7.17,7.17,7.17,7.17,0,0
IUS_MV,D,20140811,000000,7.12,7.27,7.12,7.27,0,0
IUS_MV,D,20140813,000000,7.17,7.17,7.12,7.12,0,0
IUS_MV,D,20140814,000000,7.12,8.48,7.12,8.48,0,0
IUS_MV,D,20140818,000000,7.75,7.75,7.12,7.51,0,0
IUS_MV,D,20140819,000000,7.12,7.27,7.12,7.27,0,0
IUS_MV,D,20140820,000000,7.32,7.32,7.32,7.32,0,0
IUS_MV,D,20140821,000000,7.12,7.32,7.12,7.32,0,0
IUS_MV,D,20140822,000000,7.27,7.27,7.07,7.27,0,0
IUS_MV,D,20140825,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20140826,000000,7.27,7.75,7.27,7.75,0,0
IUS_MV,D,20140827,000000,7.12,7.7,7.12,7.56,0,0
IUS_MV,D,20140828,000000,7.7,7.7,7.7,7.7,0,0
IUS_MV,D,20140829,000000,7.7,7.85,7.7,7.85,0,0
IUS_MV,D,20140901,000000,7.7,7.7,7.7,7.7,0,0
IUS_MV,D,20140902,000000,7.7,7.7,7.7,7.7,0,0
IUS_MV,D,20140903,000000,7.66,7.66,7.66,7.66,0,0
IUS_MV,D,20140908,000000,7.36,7.36,7.17,7.36,0,0
IUS_MV,D,20140911,000000,7.36,7.36,7.36,7.36,0,0
IUS_MV,D,20140912,000000,7.46,7.46,7.46,7.46,0,0
IUS_MV,D,20140917,000000,7.46,7.7,7.46,7.7,0,0
IUS_MV,D,20140919,000000,7.75,7.75,7.75,7.75,0,0
IUS_MV,D,20140922,000000,7.8,7.8,7.22,7.75,0,0
IUS_MV,D,20140923,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20140924,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20140925,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20140926,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20140929,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20140930,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20141001,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20141002,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20141003,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20141006,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20141007,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20141008,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20141009,000000,7.8,7.8,7.17,7.17,0,0
IUS_MV,D,20141013,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20141014,000000,7.36,7.66,7.36,7.66,0,0
IUS_MV,D,20141015,000000,7.7,7.8,7.12,7.12,0,0
IUS_MV,D,20141016,000000,7.27,7.56,7.27,7.51,0,0
IUS_MV,D,20141017,000000,7.27,7.75,7.27,7.66,0,0
IUS_MV,D,20141021,000000,7.75,7.85,7.36,7.85,0,0
IUS_MV,D,20141022,000000,7.85,7.99,7.85,7.99,0,0
IUS_MV,D,20141023,000000,7.46,7.46,7.46,7.46,0,0
IUS_MV,D,20141027,000000,7.75,8.09,7.75,8.09,0,0
IUS_MV,D,20141028,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141029,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141030,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141031,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141103,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141104,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141105,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141106,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141107,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141110,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141112,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141113,000000,8.14,8.14,8.14,8.14,0,0
IUS_MV,D,20141118,000000,7.66,8.04,7.61,8.04,0,0
IUS_MV,D,20141119,000000,8.09,8.09,7.66,7.66,0,0
IUS_MV,D,20141126,000000,7.75,7.75,7.46,7.46,0,0
IUS_MV,D,20141127,000000,7.36,7.36,7.36,7.36,0,0
IUS_MV,D,20141202,000000,7.56,7.8,7.56,7.8,0,0
IUS_MV,D,20141205,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20141208,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20141209,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20141210,000000,7.27,7.27,7.27,7.27,0,0
IUS_MV,D,20141211,000000,7.27,7.27,7.12,7.12,0,0
IUS_MV,D,20141212,000000,7.03,7.17,6.83,7.17,0,0
IUS_MV,D,20141217,000000,7.46,7.46,7.46,7.46,0,0
IUS_MV,D,20141218,000000,7.46,7.46,7.46,7.46,0,0
IUS_MV,D,20141219,000000,7.46,7.46,7.46,7.46,0,0
IUS_MV,D,20150130,000000,7.41,7.41,7.41,7.41,0,0
IUS_MV,D,20150202,000000,7.41,7.41,7.41,7.41,0,0
IUS_MV,D,20150203,000000,7.41,7.41,7.41,7.41,0,0
IUS_MV,D,20150204,000000,7.46,7.61,7.46,7.61,0,0
IUS_MV,D,20150209,000000,7.7,7.7,7.7,7.7,0,0
IUS_MV,D,20150211,000000,7.8,7.8,7.8,7.8,0,0
IUS_MV,D,20150224,000000,7.8,8.28,7.8,8.28,0,0
IUS_MV,D,20150225,000000,8.28,8.28,8.28,8.28,0,0
IUS_MV,D,20150226,000000,8.28,8.28,8.28,8.28,0,0
IUS_MV,D,20150227,000000,8.28,8.28,8.28,8.28,0,0
IUS_MV,D,20150302,000000,8.28,8.28,8.28,8.28,0,0
IUS_MV,D,20150303,000000,8.28,8.28,8.28,8.28,0,0
IUS_MV,D,20150304,000000,8.28,8.28,8.28,8.28,0,0
IUS_MV,D,20150305,000000,8.28,8.48,8.28,8.48,0,0
IUS_MV,D,20150306,000000,8.58,9.01,8.58,9.01,0,0
IUS_MV,D,20150313,000000,8.96,8.96,8.96,8.96,0,0
IUS_MV,D,20150316,000000,9.11,9.11,9.11,9.11,0,0
IUS_MV,D,20150317,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150318,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150319,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150320,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150323,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150324,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150325,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150326,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150327,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150330,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150331,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150401,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150402,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150407,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150408,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150409,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150410,000000,8.91,8.91,8.91,8.91,0,0
IUS_MV,D,20150413,000000,8.91,10.17,8.91,10.17,0,0
IUS_MV,D,20150414,000000,10.17,10.66,10.17,10.66,0,0
IUS_MV,D,20150415,000000,10.27,10.9,10.27,10.9,0,0
IUS_MV,D,20150422,000000,9.93,9.93,9.93,9.93,0,0
IUS_MV,D,20150506,000000,9.93,9.93,9.93,9.93,0,0
IUS_MV,D,20150507,000000,9.93,9.93,9.69,9.69,0,0
IUS_MV,D,20150511,000000,9.45,9.45,9.35,9.35,0,0
IUS_MV,D,20150512,000000,9.35,9.35,9.35,9.35,0,0
