<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA_PE,D,20130225,000000,80.6,80.6,69.4,70.4,0,0
ICA_PE,D,20130226,000000,69.4,77.8,63.9,67.5,0,0
ICA_PE,D,20130227,000000,69.4,70.4,69.4,70.4,0,0
ICA_PE,D,20130228,000000,72.2,73.2,72.2,73.2,0,0
ICA_PE,D,20130301,000000,75,76,75,76,0,0
ICA_PE,D,20130304,000000,72.2,72.2,69.4,70.4,0,0
ICA_PE,D,20130305,000000,69.4,70.4,69.4,70.4,0,0
ICA_PE,D,20130306,000000,69.4,78.8,69.4,78.8,0,0
ICA_PE,D,20130307,000000,80.6,88.9,80.6,81.6,0,0
ICA_PE,D,20130308,000000,75,78.8,66.7,78.8,0,0
ICA_PE,D,20130311,000000,75,78.8,75,78.8,0,0
ICA_PE,D,20130313,000000,72.2,75,63.9,73.2,0,0
ICA_PE,D,20130314,000000,72.2,72.2,58.3,58.3,0,0
ICA_PE,D,20130315,000000,63.9,239.5,58.3,239.5,0,0
ICA_PE,D,20130318,000000,240,250,240,249.5,0,0
ICA_PE,D,20130319,000000,250,250,209.6,209.6,0,0
ICA_PE,D,20130320,000000,210,210,209.6,209.6,0,0
ICA_PE,D,20130321,000000,210,210,209.6,209.6,0,0
ICA_PE,D,20130322,000000,210,240,210,239.5,0,0
ICA_PE,D,20130325,000000,240,240,219.5,219.5,0,0
ICA_PE,D,20130326,000000,220,220,219.5,219.5,0,0
ICA_PE,D,20130327,000000,220,220,219.5,219.5,0,0
ICA_PE,D,20130328,000000,220,220,219.5,219.5,0,0
ICA_PE,D,20130402,000000,240,240,239.5,239.5,0,0
ICA_PE,D,20130404,000000,250,250,229.5,229.5,0,0
ICA_PE,D,20130405,000000,230,230,189.6,189.6,0,0
ICA_PE,D,20130408,000000,190,190,189.6,189.6,0,0
ICA_PE,D,20130409,000000,190,190,189.6,189.6,0,0
ICA_PE,D,20130410,000000,190,200,190,199.6,0,0
ICA_PE,D,20130411,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130412,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130415,000000,199.6,199.6,199.6,199.6,0,0
ICA_PE,D,20130417,000000,200,200,200,200,0,0
ICA_PE,D,20130418,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130419,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130422,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130423,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130424,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130425,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130426,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130429,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130430,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130502,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130506,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130507,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130508,000000,200,200,169.6,169.6,0,0
ICA_PE,D,20130509,000000,170,200,150,199.6,0,0
ICA_PE,D,20130513,000000,200,200,169.6,169.6,0,0
ICA_PE,D,20130514,000000,150,150,149.7,149.7,0,0
ICA_PE,D,20130515,000000,130,130,119.7,119.7,0,0
ICA_PE,D,20130516,000000,100,120,80,119.7,0,0
ICA_PE,D,20130520,000000,110,110,89.8,89.8,0,0
ICA_PE,D,20130521,000000,80,80,70,79.8,0,0
ICA_PE,D,20130522,000000,90,100,79.8,79.8,0,0
ICA_PE,D,20130523,000000,80,80,79.8,79.8,0,0
ICA_PE,D,20130524,000000,80,80,79.8,79.8,0,0
ICA_PE,D,20130527,000000,90,100,90,99.8,0,0
ICA_PE,D,20130529,000000,120,140,120,139.7,0,0
ICA_PE,D,20130531,000000,160,190,160,189.6,0,0
ICA_PE,D,20130603,000000,190,200,170,199.6,0,0
ICA_PE,D,20130604,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130605,000000,200,200,199.6,199.6,0,0
ICA_PE,D,20130606,000000,200,200,200,200,0,0
ICA_PE,D,20140131,000000,25.5,25.5,25.5,25.5,0,0
ICA_PE,D,20140203,000000,25.5,25.5,25.5,25.5,0,0
ICA_PE,D,20140204,000000,25.5,25.5,25.5,25.5,0,0
ICA_PE,D,20140205,000000,25.5,25.5,25.5,25.5,0,0
ICA_PE,D,20140206,000000,25.5,25.5,24.1,24.1,0,0
ICA_PE,D,20140207,000000,24.1,24.1,24.1,24.1,0,0
ICA_PE,D,20140210,000000,24.1,24.1,24.1,24.1,0,0
ICA_PE,D,20140211,000000,22.6,23.7,21.7,23.7,0,0
ICA_PE,D,20140212,000000,23.7,23.7,23.7,23.7,0,0
ICA_PE,D,20140213,000000,23.7,23.7,23.7,23.7,0,0
ICA_PE,D,20140214,000000,23.7,23.7,23.7,23.7,0,0
ICA_PE,D,20140217,000000,21.3,21.3,17,17,0,0
ICA_PE,D,20140218,000000,17.9,18.5,17.9,18.5,0,0
ICA_PE,D,20140219,000000,18.5,18.5,15.2,16.6,0,0
ICA_PE,D,20140220,000000,16.6,18.5,16.6,18.5,0,0
ICA_PE,D,20140221,000000,18,18,18,18,0,0
ICA_PE,D,20140224,000000,18,24.8,18,24.8,0,0
ICA_PE,D,20140225,000000,23.5,24.8,23.5,24.8,0,0
ICA_PE,D,20140226,000000,24.8,24.8,24.8,24.8,0,0
ICA_PE,D,20140227,000000,23.5,25.5,22.9,25.5,0,0
ICA_PE,D,20140228,000000,24.2,24.2,24.2,24.2,0,0
ICA_PE,D,20140303,000000,21.6,21.6,17.6,18.3,0,0
ICA_PE,D,20140304,000000,17.6,17.6,16.3,16.3,0,0
ICA_PE,D,20140305,000000,15.7,18.3,15.7,18.3,0,0
ICA_PE,D,20140310,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20140314,000000,18.3,18.3,16.3,16.3,0,0
ICA_PE,D,20140317,000000,17,17,17,17,0,0
ICA_PE,D,20140318,000000,17,17,17,17,0,0
ICA_PE,D,20140319,000000,17,19.6,16.3,19.6,0,0
ICA_PE,D,20140320,000000,19.6,23.5,19.6,19.6,0,0
ICA_PE,D,20140321,000000,19.6,19.6,19.6,19.6,0,0
ICA_PE,D,20140325,000000,19,19,15.7,15.7,0,0
ICA_PE,D,20140326,000000,15,15,15,15,0,0
ICA_PE,D,20140327,000000,15,15,15,15,0,0
ICA_PE,D,20140328,000000,15,17.6,15,17.6,0,0
ICA_PE,D,20140403,000000,17,20.3,15.7,20.3,0,0
ICA_PE,D,20140404,000000,20.3,20.3,20.3,20.3,0,0
ICA_PE,D,20140529,000000,19,20.9,16.3,20.9,0,0
ICA_PE,D,20140602,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20140603,000000,19.6,21.6,19.6,21.6,0,0
ICA_PE,D,20140604,000000,21.6,25.5,21.6,23.5,0,0
ICA_PE,D,20140605,000000,22.9,26.1,22.9,26.1,0,0
ICA_PE,D,20140606,000000,26.8,26.8,22.9,22.9,0,0
ICA_PE,D,20140611,000000,24.8,26.1,24.8,26.1,0,0
ICA_PE,D,20140618,000000,28.1,28.8,28.1,28.8,0,0
ICA_PE,D,20140620,000000,28.8,32.7,28.8,32.7,0,0
ICA_PE,D,20140623,000000,32.7,35.9,26.1,32.7,0,0
ICA_PE,D,20140625,000000,32.7,32.7,32.7,32.7,0,0
ICA_PE,D,20140627,000000,32.7,44.8,32.7,44.8,0,0
ICA_PE,D,20140630,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140701,000000,44.6,44.6,42.9,43,0,0
ICA_PE,D,20140703,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140704,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140709,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140715,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140716,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140717,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140721,000000,42,42,42,42,0,0
ICA_PE,D,20140723,000000,45,45,44.8,44.8,0,0
ICA_PE,D,20140728,000000,46.4,52,46.4,52,0,0
ICA_PE,D,20140729,000000,53.6,58.3,53.6,58.3,0,0
ICA_PE,D,20140730,000000,58.6,58.6,58.3,58.3,0,0
ICA_PE,D,20140731,000000,58.6,58.6,58.3,58.3,0,0
ICA_PE,D,20140801,000000,58.6,58.6,58.3,58.3,0,0
ICA_PE,D,20140804,000000,58.6,58.6,51.1,51.1,0,0
ICA_PE,D,20140813,000000,50.9,50.9,44.6,44.8,0,0
ICA_PE,D,20140814,000000,44.6,44.8,44.6,44.8,0,0
ICA_PE,D,20140818,000000,49.1,49.3,49.1,49.3,0,0
ICA_PE,D,20140819,000000,50,50.2,50,50.2,0,0
ICA_PE,D,20140821,000000,48.2,53.8,48.2,53.8,0,0
ICA_PE,D,20140822,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140825,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140826,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140827,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140828,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140829,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140901,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140902,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140903,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140904,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140905,000000,53.6,53.8,53.6,53.8,0,0
ICA_PE,D,20140908,000000,53.6,53.6,18.3,18.3,0,0
ICA_PE,D,20140909,000000,18.3,18.3,16.7,16.7,0,0
ICA_PE,D,20140922,000000,17.6,17.7,17.6,17.7,0,0
ICA_PE,D,20140923,000000,17.7,17.7,17.7,17.7,0,0
ICA_PE,D,20140924,000000,17.7,18,17.7,18,0,0
ICA_PE,D,20140925,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20140926,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20140929,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20140930,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141001,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141002,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141003,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141006,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141007,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141008,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141009,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141010,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141013,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141014,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141015,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141016,000000,18.3,18.3,16.7,16.7,0,0
ICA_PE,D,20141017,000000,16.7,16.7,16.7,16.7,0,0
ICA_PE,D,20141020,000000,16.1,16.1,15.5,16.1,0,0
ICA_PE,D,20141021,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20141022,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20141023,000000,16.7,18.2,16.7,18.2,0,0
ICA_PE,D,20141024,000000,18.2,18.2,18.2,18.2,0,0
ICA_PE,D,20141027,000000,18.2,18.3,18.2,18.3,0,0
ICA_PE,D,20141028,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141029,000000,18.3,18.3,18.3,18.3,0,0
ICA_PE,D,20141031,000000,18.6,21,18.6,21,0,0
ICA_PE,D,20141103,000000,21,21,21,21,0,0
ICA_PE,D,20141104,000000,21,21,21,21,0,0
ICA_PE,D,20141105,000000,21,21,21,21,0,0
ICA_PE,D,20141106,000000,21,21,21,21,0,0
ICA_PE,D,20141107,000000,21,21,21,21,0,0
ICA_PE,D,20141110,000000,21,21,21,21,0,0
ICA_PE,D,20141112,000000,21,21,21,21,0,0
ICA_PE,D,20141113,000000,21,21,21,21,0,0
ICA_PE,D,20141114,000000,21,21,21,21,0,0
ICA_PE,D,20141117,000000,21,21,21,21,0,0
ICA_PE,D,20141118,000000,21,21,21,21,0,0
ICA_PE,D,20141119,000000,21,21,21,21,0,0
ICA_PE,D,20141120,000000,21,21,21,21,0,0
ICA_PE,D,20141121,000000,21,21,21,21,0,0
ICA_PE,D,20141124,000000,21,21,21,21,0,0
ICA_PE,D,20141125,000000,21,21,21,21,0,0
ICA_PE,D,20141126,000000,21,21,21,21,0,0
ICA_PE,D,20141127,000000,21,21,21,21,0,0
ICA_PE,D,20141128,000000,21,21,21,21,0,0
ICA_PE,D,20141201,000000,21,21,21,21,0,0
ICA_PE,D,20141202,000000,21,21,21,21,0,0
ICA_PE,D,20141203,000000,21,21,21,21,0,0
ICA_PE,D,20141204,000000,21,21,21,21,0,0
ICA_PE,D,20141205,000000,21,21,21,21,0,0
ICA_PE,D,20141208,000000,21,21,21,21,0,0
ICA_PE,D,20141209,000000,21,21,21,21,0,0
ICA_PE,D,20141210,000000,21,21,21,21,0,0
ICA_PE,D,20141211,000000,21,21,21,21,0,0
ICA_PE,D,20141212,000000,21,21,21,21,0,0
ICA_PE,D,20141215,000000,21,21,21,21,0,0
ICA_PE,D,20141216,000000,21,25.9,21,25.9,0,0
ICA_PE,D,20141217,000000,25.9,25.9,25.9,25.9,0,0
ICA_PE,D,20141218,000000,25.9,25.9,25.9,25.9,0,0
ICA_PE,D,20141219,000000,25.9,25.9,25.9,25.9,0,0
ICA_PE,D,20141222,000000,25.9,25.9,25.9,25.9,0,0
ICA_PE,D,20141223,000000,25.9,25.9,25.9,25.9,0,0
ICA_PE,D,20141229,000000,25.9,25.9,25.9,25.9,0,0
ICA_PE,D,20141230,000000,25.9,25.9,22.1,22.1,0,0
ICA_PE,D,20150203,000000,22.1,22.1,20.2,20.2,0,0
ICA_PE,D,20150213,000000,20.2,20.2,20.2,20.2,0,0
ICA_PE,D,20150216,000000,20.2,33,20.2,33,0,0
ICA_PE,D,20150409,000000,34.1,40.9,34.1,40.9,0,0
ICA_PE,D,20150410,000000,42.7,42.7,42.7,42.7,0,0
ICA_PE,D,20150413,000000,42.7,45.8,42.7,45.8,0,0
ICA_PE,D,20150414,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150415,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150416,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150417,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150420,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150421,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150422,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150423,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150424,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150427,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150428,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150429,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150430,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150504,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150505,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150506,000000,46.3,46.4,46.3,46.4,0,0
ICA_PE,D,20150507,000000,45.1,45.2,45.1,45.2,0,0
ICA_PE,D,20150508,000000,45.1,45.2,45.1,45.2,0,0
ICA_PE,D,20150511,000000,45.1,45.2,45.1,45.2,0,0
ICA_PE,D,20150513,000000,42.7,42.7,42.7,42.7,0,0
ICA_PE,D,20150514,000000,42.7,42.7,42.7,42.7,0,0
ICA_PE,D,20150515,000000,42.7,42.7,42.7,42.7,0,0
ICA_PE,D,20150518,000000,42.7,42.7,13.4,13.4,0,0
ICA_PE,D,20150519,000000,13.4,13.4,13.4,13.4,0,0
