<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC_PE,D,20111011,000000,6.5,6.7,6,6.7,0,0
BPC_PE,D,20111012,000000,6.7,6.7,6.7,6.7,0,0
BPC_PE,D,20111013,000000,6.7,6.7,6.7,6.7,0,0
BPC_PE,D,20111014,000000,6,6,6,6,0,0
BPC_PE,D,20111017,000000,6,6.7,6,6.7,0,0
BPC_PE,D,20111018,000000,6.7,6.7,6.7,6.7,0,0
BPC_PE,D,20111019,000000,6.7,6.7,6.5,6.5,0,0
BPC_PE,D,20111020,000000,6.7,6.7,6.7,6.7,0,0
BPC_PE,D,20111021,000000,6.7,6.7,6.7,6.7,0,0
BPC_PE,D,20111024,000000,6.7,6.7,6.7,6.7,0,0
BPC_PE,D,20111025,000000,6.5,6.5,5.4,6.5,0,0
BPC_PE,D,20111026,000000,6.3,6.3,5.7,5.7,0,0
BPC_PE,D,20111027,000000,5.7,6.8,5.7,6.7,0,0
BPC_PE,D,20111028,000000,6.7,6.7,6.2,6.4,0,0
BPC_PE,D,20111031,000000,5.7,5.7,5.7,5.7,0,0
BPC_PE,D,20111102,000000,6.4,6.4,5.7,5.7,0,0
BPC_PE,D,20111103,000000,5.7,6.4,5.7,6.4,0,0
BPC_PE,D,20111104,000000,6.4,6.4,5.7,5.7,0,0
BPC_PE,D,20111107,000000,6.2,6.2,5.7,6.2,0,0
BPC_PE,D,20111108,000000,6.2,6.2,6.2,6.2,0,0
BPC_PE,D,20111109,000000,6.2,6.2,6.2,6.2,0,0
BPC_PE,D,20111110,000000,6.2,6.2,6.2,6.2,0,0
BPC_PE,D,20111114,000000,6.2,6.2,6.2,6.2,0,0
BPC_PE,D,20111115,000000,6.2,6.2,6.2,6.2,0,0
BPC_PE,D,20111116,000000,6.2,6.2,6.2,6.2,0,0
BPC_PE,D,20111117,000000,6.2,6.2,6.2,6.2,0,0
BPC_PE,D,20111118,000000,6.2,6.2,5.5,5.5,0,0
BPC_PE,D,20111121,000000,5.5,5.5,5.5,5.5,0,0
BPC_PE,D,20111122,000000,5.5,5.5,5.5,5.5,0,0
BPC_PE,D,20111123,000000,5.5,5.5,5.5,5.5,0,0
BPC_PE,D,20111124,000000,5.5,15.1,4.9,15.1,0,0
BPC_PE,D,20111125,000000,15.6,15.6,15.6,15.6,0,0
BPC_PE,D,20111128,000000,15.6,15.6,15.6,15.6,0,0
BPC_PE,D,20111129,000000,16.5,16.6,16.5,16.6,0,0
BPC_PE,D,20111130,000000,16.6,16.6,16.6,16.6,0,0
BPC_PE,D,20111202,000000,15.6,23.7,15.6,22.7,0,0
BPC_PE,D,20111205,000000,24.2,25.6,19.4,20.3,0,0
BPC_PE,D,20111206,000000,20.3,20.3,18.9,18.9,0,0
BPC_PE,D,20111207,000000,18.9,19.9,18.4,19.9,0,0
BPC_PE,D,20111208,000000,19.4,22.3,18.9,18.9,0,0
BPC_PE,D,20111209,000000,19.8,19.9,19.8,19.9,0,0
BPC_PE,D,20111213,000000,19.4,19.4,19.4,19.4,0,0
BPC_PE,D,20111214,000000,19,19.9,17.5,19.9,0,0
BPC_PE,D,20111215,000000,19.4,19.4,17.5,17.5,0,0
BPC_PE,D,20111220,000000,19.9,20.8,19.9,20.8,0,0
BPC_PE,D,20111221,000000,21.2,22.2,21.2,22.2,0,0
BPC_PE,D,20111222,000000,20.3,23.7,20.3,23.7,0,0
BPC_PE,D,20111223,000000,23.7,23.7,20.4,23.7,0,0
BPC_PE,D,20111227,000000,23.7,23.7,23.7,23.7,0,0
BPC_PE,D,20111228,000000,23.7,23.7,23.7,23.7,0,0
BPC_PE,D,20111229,000000,23.7,23.7,23.7,23.7,0,0
BPC_PE,D,20111230,000000,23.7,23.7,21.8,23.7,0,0
BPC_PE,D,20120102,000000,23.7,23.7,23.7,23.7,0,0
BPC_PE,D,20120103,000000,23.2,23.2,23.2,23.2,0,0
BPC_PE,D,20120104,000000,20.9,22.7,20.9,22.7,0,0
BPC_PE,D,20120118,000000,18,18,17.5,18,0,0
BPC_PE,D,20120119,000000,18,18,16.1,16.1,0,0
BPC_PE,D,20120120,000000,17.5,17.5,17.5,17.5,0,0
BPC_PE,D,20120123,000000,16.1,16.1,14.2,14.2,0,0
BPC_PE,D,20120124,000000,14.2,15.6,14.2,14.7,0,0
BPC_PE,D,20120125,000000,14.7,14.7,14.7,14.7,0,0
BPC_PE,D,20120130,000000,14.2,14.2,12.8,14.2,0,0
BPC_PE,D,20120131,000000,13.7,14.7,11.8,11.8,0,0
BPC_PE,D,20120201,000000,11.8,12.7,11.8,12.3,0,0
BPC_PE,D,20120202,000000,12.3,14.2,12.3,12.3,0,0
BPC_PE,D,20120203,000000,13.3,13.3,12.3,13.2,0,0
BPC_PE,D,20120206,000000,13.2,13.2,12.3,12.3,0,0
BPC_PE,D,20120207,000000,12.8,12.8,12.3,12.3,0,0
BPC_PE,D,20120208,000000,12.3,12.3,11.8,11.8,0,0
BPC_PE,D,20120209,000000,12.3,12.7,11.8,12.3,0,0
BPC_PE,D,20120210,000000,12.3,12.3,12.3,12.3,0,0
BPC_PE,D,20120213,000000,12.3,12.8,11.4,11.8,0,0
BPC_PE,D,20120214,000000,11.8,14.2,11.3,13.2,0,0
BPC_PE,D,20120215,000000,11.8,13.7,11.8,12.8,0,0
BPC_PE,D,20120216,000000,12.8,13.7,12.8,13.7,0,0
BPC_PE,D,20120217,000000,13.7,13.7,12.3,12.7,0,0
BPC_PE,D,20170821,000000,35.3,35.3,35.3,35.3,0,0
BPC_PE,D,20170822,000000,32.1,35.3,32.1,35.3,0,0
BPC_PE,D,20170823,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20170824,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20170825,000000,36,40,36,39.2,0,0
BPC_PE,D,20170828,000000,34.6,38.5,34.6,35.3,0,0
BPC_PE,D,20170829,000000,40,40,39.2,39.2,0,0
BPC_PE,D,20170830,000000,38.5,39.2,34.6,39.2,0,0
BPC_PE,D,20170831,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170901,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170904,000000,34.6,39.2,34.6,39.2,0,0
BPC_PE,D,20170905,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170906,000000,38.5,39.2,34.6,39.2,0,0
BPC_PE,D,20170907,000000,34.6,35.3,34.6,35.3,0,0
BPC_PE,D,20170908,000000,40,40,36,39.2,0,0
BPC_PE,D,20170911,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170912,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170913,000000,34.6,39.2,34.6,39.2,0,0
BPC_PE,D,20170914,000000,38.5,39.2,34.6,39.2,0,0
BPC_PE,D,20170915,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170918,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170919,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170920,000000,38.5,38.5,34.6,35.3,0,0
BPC_PE,D,20170921,000000,36,40,36,39.2,0,0
BPC_PE,D,20170922,000000,38.5,39.2,34.6,39.2,0,0
BPC_PE,D,20170925,000000,38.5,38.5,30.8,31.3,0,0
BPC_PE,D,20170926,000000,34.6,39.2,34.6,39.2,0,0
BPC_PE,D,20170927,000000,38.5,39.2,38.5,39.2,0,0
BPC_PE,D,20170928,000000,39.2,39.2,39.2,39.2,0,0
BPC_PE,D,20170929,000000,35.3,35.3,35.3,35.3,0,0
BPC_PE,D,20171002,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171003,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171004,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171005,000000,32,32,31.3,31.3,0,0
BPC_PE,D,20171006,000000,30.8,35.3,30.8,35.3,0,0
BPC_PE,D,20171009,000000,36,36,36,36,0,0
BPC_PE,D,20171010,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171011,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171012,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171013,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171016,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171017,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171018,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171019,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171020,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171023,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171024,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171025,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171026,000000,36,36,31.3,31.3,0,0
BPC_PE,D,20171027,000000,34.6,34.6,30.8,31.3,0,0
BPC_PE,D,20171031,000000,30.8,35.3,30.8,35.3,0,0
BPC_PE,D,20171107,000000,32,32,31.3,31.3,0,0
BPC_PE,D,20171108,000000,30.8,35.3,30.8,35.3,0,0
BPC_PE,D,20171109,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171110,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171113,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171114,000000,36,36,31.3,31.3,0,0
BPC_PE,D,20171115,000000,30.8,35.3,30.8,35.3,0,0
BPC_PE,D,20171116,000000,36,36,35.3,35.3,0,0
BPC_PE,D,20171117,000000,32,32,31.3,31.3,0,0
BPC_PE,D,20171120,000000,34.6,35.3,34.6,35.3,0,0
BPC_PE,D,20171121,000000,36,36,31.3,31.3,0,0
BPC_PE,D,20171122,000000,34.6,36.8,34.6,36.8,0,0
BPC_PE,D,20171123,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20171124,000000,37.5,37.5,32.7,32.7,0,0
BPC_PE,D,20171127,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171128,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20171129,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20171130,000000,29.2,33.3,29.2,32.7,0,0
BPC_PE,D,20171201,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171204,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171205,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171206,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20171207,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171208,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171211,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171212,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20171213,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171214,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20171215,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20171218,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20171227,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20171228,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20171229,000000,37.5,37.5,32.7,32.7,0,0
BPC_PE,D,20180103,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180104,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180105,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180108,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180109,000000,37.5,37.5,32.7,32.7,0,0
BPC_PE,D,20180110,000000,29.2,33.3,29.2,32.7,0,0
BPC_PE,D,20180111,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180112,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180115,000000,29.2,29.2,28.6,28.6,0,0
BPC_PE,D,20180116,000000,33.3,33.3,28.6,28.6,0,0
BPC_PE,D,20180117,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180118,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180119,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180122,000000,29.2,33.3,29.2,32.7,0,0
BPC_PE,D,20180123,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180124,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180125,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180126,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180129,000000,33.3,33.3,28.6,28.6,0,0
BPC_PE,D,20180130,000000,29.2,33.3,29.2,32.7,0,0
BPC_PE,D,20180131,000000,33.3,37.5,33.3,37.5,0,0
BPC_PE,D,20180201,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180202,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180205,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180207,000000,33.3,37.5,33.3,36.8,0,0
BPC_PE,D,20180208,000000,29.2,33.3,29.2,32.7,0,0
BPC_PE,D,20180209,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180212,000000,33.3,33.3,32.7,32.7,0,0
BPC_PE,D,20180213,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180214,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180215,000000,37.5,37.5,36.8,36.8,0,0
BPC_PE,D,20180216,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180219,000000,33.3,33.7,33.3,33.7,0,0
BPC_PE,D,20180220,000000,33.3,38,33.3,38,0,0
BPC_PE,D,20180221,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180222,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180223,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180226,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180227,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180228,000000,33.3,38,33.3,38,0,0
BPC_PE,D,20180302,000000,37.5,37.5,33.3,33.7,0,0
BPC_PE,D,20180305,000000,33.3,33.7,33.3,33.7,0,0
BPC_PE,D,20180307,000000,33.3,38,33.3,38,0,0
BPC_PE,D,20180308,000000,33.3,38,33.3,38,0,0
BPC_PE,D,20180309,000000,33.3,33.7,33.3,33.7,0,0
BPC_PE,D,20180312,000000,33.3,38,33.3,38,0,0
BPC_PE,D,20180313,000000,37.5,37.5,33.3,33.7,0,0
BPC_PE,D,20180314,000000,33.3,33.7,33.3,33.7,0,0
BPC_PE,D,20180315,000000,33.3,38,33.3,38,0,0
BPC_PE,D,20180316,000000,33.3,38,33.3,38,0,0
BPC_PE,D,20180319,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180320,000000,37.5,37.5,33.3,33.7,0,0
BPC_PE,D,20180321,000000,33.3,33.7,33.3,33.7,0,0
BPC_PE,D,20180322,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180323,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180326,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180327,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180328,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180329,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180403,000000,37.5,38,37.5,38,0,0
BPC_PE,D,20180404,000000,37.5,42.6,37.5,42.6,0,0
BPC_PE,D,20180405,000000,42.9,42.9,42.6,42.6,0,0
BPC_PE,D,20180406,000000,33.3,38.1,33.3,37.9,0,0
BPC_PE,D,20180409,000000,44.4,44.4,37.9,37.9,0,0
BPC_PE,D,20180410,000000,38.1,38.1,37.9,37.9,0,0
BPC_PE,D,20180412,000000,38.1,38.1,37.9,37.9,0,0
BPC_PE,D,20180413,000000,38.1,38.1,37.9,37.9,0,0
BPC_PE,D,20180416,000000,38.1,38.1,37.9,37.9,0,0
BPC_PE,D,20180417,000000,33.3,38.1,33.3,37.9,0,0
BPC_PE,D,20180418,000000,38.1,38.1,33.1,33.1,0,0
BPC_PE,D,20180419,000000,33.3,33.3,33.1,33.1,0,0
BPC_PE,D,20180420,000000,33.3,33.3,33.1,33.1,0,0
BPC_PE,D,20180423,000000,33.3,38.1,33.3,37.9,0,0
BPC_PE,D,20180424,000000,38.1,38.1,37.9,37.9,0,0
BPC_PE,D,20180425,000000,38.1,38.1,33.1,33.1,0,0
BPC_PE,D,20180426,000000,28.6,28.6,28.4,28.4,0,0
BPC_PE,D,20180427,000000,33.3,33.3,33.1,33.1,0,0
BPC_PE,D,20180430,000000,33.3,33.3,33.1,33.1,0,0
BPC_PE,D,20180502,000000,33.3,33.3,33.1,33.1,0,0
BPC_PE,D,20180504,000000,33.3,33.3,33.1,33.1,0,0
BPC_PE,D,20180507,000000,33.3,33.3,28.4,28.4,0,0
BPC_PE,D,20180508,000000,28.6,28.6,28.4,28.4,0,0
BPC_PE,D,20180509,000000,28.6,28.6,28.4,28.4,0,0
BPC_PE,D,20180510,000000,33.3,33.3,33.1,33.1,0,0
BPC_PE,D,20180514,000000,28.6,28.6,28.4,28.4,0,0
BPC_PE,D,20180516,000000,28.6,28.6,28.4,28.4,0,0
BPC_PE,D,20180517,000000,28.6,28.6,28.4,28.4,0,0
BPC_PE,D,20180518,000000,28.6,28.6,28.4,28.4,0,0
BPC_PE,D,20180521,000000,28.6,37.4,28.6,37.4,0,0
BPC_PE,D,20180522,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180523,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180524,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180525,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180528,000000,31.3,31.3,31.2,31.2,0,0
BPC_PE,D,20180529,000000,31.3,31.3,31.3,31.3,0,0
BPC_PE,D,20180530,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180601,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180604,000000,37.5,50,37.5,49.9,0,0
BPC_PE,D,20180605,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180606,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180607,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180608,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180611,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180612,000000,50,50,43.6,43.6,0,0
BPC_PE,D,20180613,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180614,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180615,000000,50,50,43.6,43.6,0,0
BPC_PE,D,20180618,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180619,000000,43.8,50,43.8,49.9,0,0
BPC_PE,D,20180620,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180621,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180622,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180625,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180626,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180627,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180628,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180629,000000,50,50,43.6,43.6,0,0
BPC_PE,D,20180702,000000,43.8,50,43.8,49.9,0,0
BPC_PE,D,20180703,000000,50,50,43.6,43.6,0,0
BPC_PE,D,20180704,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180705,000000,50,50,43.6,43.6,0,0
BPC_PE,D,20180706,000000,43.8,50,43.8,49.9,0,0
BPC_PE,D,20180709,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180710,000000,43.8,43.8,43.6,43.6,0,0
