<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO_PE,D,20111121,000000,92.5,94.4,90.3,90.3,0,0
BLO_PE,D,20111122,000000,91.1,245.5,91.1,245.5,0,0
BLO_PE,D,20111123,000000,245.9,249.5,245.9,249.3,0,0
BLO_PE,D,20111124,000000,246.1,249.1,246.1,249.1,0,0
BLO_PE,D,20111125,000000,249.1,249.1,239.6,249,0,0
BLO_PE,D,20111128,000000,249.1,249.1,235.6,247.3,0,0
BLO_PE,D,20111129,000000,247.3,247.3,233.2,247.3,0,0
BLO_PE,D,20111130,000000,247.3,248.5,237,243.8,0,0
BLO_PE,D,20111201,000000,243.8,243.8,243.8,243.8,0,0
BLO_PE,D,20111202,000000,248.5,249.7,248.5,249.7,0,0
BLO_PE,D,20111205,000000,247.3,247.5,247.3,247.3,0,0
BLO_PE,D,20111206,000000,247.3,251.2,247.3,251.2,0,0
BLO_PE,D,20111207,000000,244.3,251.2,244.3,251.1,0,0
BLO_PE,D,20111208,000000,247.3,249.9,247.3,249.9,0,0
BLO_PE,D,20111209,000000,247.3,247.3,247.3,247.3,0,0
BLO_PE,D,20111212,000000,249.7,249.7,249.7,249.7,0,0
BLO_PE,D,20111213,000000,247.3,249.7,247.3,247.3,0,0
BLO_PE,D,20111214,000000,249.9,250.2,240.3,241.4,0,0
BLO_PE,D,20111215,000000,247.3,247.3,235.6,242.5,0,0
BLO_PE,D,20111216,000000,242.6,242.6,235,242.5,0,0
BLO_PE,D,20111219,000000,242.6,242.6,232,241.4,0,0
BLO_PE,D,20111220,000000,242.6,242.6,220.8,240.1,0,0
BLO_PE,D,20111221,000000,242.6,245.6,242.6,245.5,0,0
BLO_PE,D,20111222,000000,237.9,245.8,226.1,245.8,0,0
BLO_PE,D,20111223,000000,247.3,247.3,245.8,245.8,0,0
BLO_PE,D,20111227,000000,235,241.3,235,241.3,0,0
BLO_PE,D,20111228,000000,243.8,243.8,243.8,243.8,0,0
BLO_PE,D,20111229,000000,247.3,247.3,247.3,247.3,0,0
BLO_PE,D,20111230,000000,241.5,241.5,241.4,241.4,0,0
BLO_PE,D,20120102,000000,233.2,233.2,232,232,0,0
BLO_PE,D,20120103,000000,237.9,237.9,237.9,237.9,0,0
BLO_PE,D,20120104,000000,235.6,235.6,229.6,229.6,0,0
BLO_PE,D,20120105,000000,237.9,237.9,203.8,233.2,0,0
BLO_PE,D,20120109,000000,237.9,237.9,225.5,225.5,0,0
BLO_PE,D,20120110,000000,237.3,237.3,217.9,235.5,0,0
BLO_PE,D,20120111,000000,236.7,236.7,188.5,223.8,0,0
BLO_PE,D,20120112,000000,227.3,227.3,223.8,223.8,0,0
BLO_PE,D,20120113,000000,227.3,229.7,227.3,229.6,0,0
BLO_PE,D,20120116,000000,229.7,229.7,188.5,229.5,0,0
BLO_PE,D,20120117,000000,227.3,227.3,227.3,227.3,0,0
BLO_PE,D,20120118,000000,227.2,227.2,216.7,223.8,0,0
BLO_PE,D,20120119,000000,223.7,226.7,216.7,226.7,0,0
BLO_PE,D,20120120,000000,226.7,226.7,215.5,226.7,0,0
BLO_PE,D,20120123,000000,234.4,238.5,228.5,229.6,0,0
BLO_PE,D,20120124,000000,234.3,234.4,226.1,230.8,0,0
BLO_PE,D,20120125,000000,233.2,233.2,225.2,233.2,0,0
BLO_PE,D,20120126,000000,233.2,234.4,233.2,234.4,0,0
BLO_PE,D,20120127,000000,234.4,241.5,229.7,235.5,0,0
BLO_PE,D,20120130,000000,239.6,239.6,223.9,235.5,0,0
BLO_PE,D,20120131,000000,239.5,239.5,235.6,239.4,0,0
BLO_PE,D,20120201,000000,239.2,239.5,236.7,239.4,0,0
BLO_PE,D,20120202,000000,239,239,236.7,237.9,0,0
BLO_PE,D,20120203,000000,237.9,237.9,223.8,235.4,0,0
BLO_PE,D,20120206,000000,235.5,235.5,223.8,229.5,0,0
BLO_PE,D,20120207,000000,223.8,229.7,212,229.6,0,0
BLO_PE,D,20120208,000000,229.7,229.7,219.1,227.3,0,0
BLO_PE,D,20120209,000000,229.7,229.7,222.6,222.6,0,0
BLO_PE,D,20120210,000000,229.6,229.6,229.5,229.5,0,0
BLO_PE,D,20120213,000000,229.4,229.4,81.2,81.2,0,0
BLO_PE,D,20120214,000000,82.6,82.6,82.6,82.6,0,0
BLO_PE,D,20120215,000000,82.6,82.6,77.6,80.7,0,0
BLO_PE,D,20120216,000000,82.3,82.3,77.6,78,0,0
BLO_PE,D,20120217,000000,82.2,82.9,82.2,82.9,0,0
BLO_PE,D,20120220,000000,82.9,84.9,79.3,84.6,0,0
BLO_PE,D,20120221,000000,84.9,93.1,82.7,88.8,0,0
BLO_PE,D,20120222,000000,89.1,89.3,85.5,86.4,0,0
BLO_PE,D,20120223,000000,87.1,87.1,84.1,85.8,0,0
BLO_PE,D,20120224,000000,86.7,86.7,83.1,83.1,0,0
BLO_PE,D,20120227,000000,86.2,86.2,80.7,80.8,0,0
BLO_PE,D,20120228,000000,84.8,84.9,84.7,84.9,0,0
BLO_PE,D,20120229,000000,84.8,84.8,84.8,84.8,0,0
BLO_PE,D,20120301,000000,84.7,84.7,83.7,84.2,0,0
BLO_PE,D,20120302,000000,84.2,84.2,80.8,84.2,0,0
BLO_PE,D,20120305,000000,83.7,83.7,83.7,83.7,0,0
BLO_PE,D,20120306,000000,83.3,83.3,83.3,83.3,0,0
BLO_PE,D,20120307,000000,84,84,80.4,83.3,0,0
BLO_PE,D,20120308,000000,83.3,83.3,80.4,83.2,0,0
BLO_PE,D,20120309,000000,83.2,83.2,78.9,79.1,0,0
BLO_PE,D,20120312,000000,80.7,80.7,78.6,78.7,0,0
BLO_PE,D,20120313,000000,80.8,80.8,80.7,80.7,0,0
BLO_PE,D,20120314,000000,80.7,80.7,77.3,77.4,0,0
BLO_PE,D,20120315,000000,80.8,80.8,80.7,80.7,0,0
BLO_PE,D,20120316,000000,79.9,79.9,79.9,79.9,0,0
BLO_PE,D,20120319,000000,80.7,80.8,80.7,80.8,0,0
BLO_PE,D,20120320,000000,80.6,80.6,76.6,80.4,0,0
BLO_PE,D,20120321,000000,79.9,79.9,79.9,79.9,0,0
BLO_PE,D,20120322,000000,79.9,79.9,77,78.7,0,0
BLO_PE,D,20120323,000000,77,79.9,76.1,78.6,0,0
BLO_PE,D,20120326,000000,78.6,78.6,76.1,78.6,0,0
BLO_PE,D,20120327,000000,74.8,77.8,74.8,77.8,0,0
BLO_PE,D,20120328,000000,78.4,78.4,75.7,77.2,0,0
BLO_PE,D,20120329,000000,77.2,77.2,77.1,77.1,0,0
BLO_PE,D,20120330,000000,77.1,77.2,77.1,77.2,0,0
BLO_PE,D,20120402,000000,77.2,77.2,72.9,76.5,0,0
BLO_PE,D,20120403,000000,76.5,76.5,70.1,70.2,0,0
BLO_PE,D,20120404,000000,72.9,73,70.5,72.9,0,0
BLO_PE,D,20120405,000000,72.5,72.5,72.2,72.2,0,0
BLO_PE,D,20120410,000000,72.5,72.5,67.6,67.6,0,0
BLO_PE,D,20120411,000000,72.2,72.2,57.8,59.4,0,0
BLO_PE,D,20120412,000000,62.8,62.8,59.5,59.5,0,0
BLO_PE,D,20120413,000000,59.5,60.4,59.5,60.4,0,0
BLO_PE,D,20120416,000000,56.6,58.7,56.6,58.7,0,0
BLO_PE,D,20120417,000000,56.1,57,56.1,57,0,0
BLO_PE,D,20120418,000000,56.8,56.8,51,51,0,0
BLO_PE,D,20120419,000000,52,53.5,51.8,51.9,0,0
BLO_PE,D,20120420,000000,51.5,51.5,48.9,50.4,0,0
BLO_PE,D,20120423,000000,51,51,40.4,42.1,0,0
BLO_PE,D,20120424,000000,42.1,43.8,42.1,42.5,0,0
BLO_PE,D,20120425,000000,44.6,46.8,44.2,46.8,0,0
BLO_PE,D,20120426,000000,48.9,48.9,48.9,48.9,0,0
BLO_PE,D,20120427,000000,49.1,49.1,48.6,48.6,0,0
BLO_PE,D,20120430,000000,48.6,48.6,40,46.8,0,0
BLO_PE,D,20120502,000000,44.7,46.8,44.7,46.8,0,0
BLO_PE,D,20120504,000000,46.8,46.8,46.8,46.8,0,0
BLO_PE,D,20120507,000000,44.3,44.3,44.3,44.3,0,0
BLO_PE,D,20120508,000000,44.6,44.6,43.4,44.2,0,0
BLO_PE,D,20120510,000000,42.6,45.1,42.6,44.4,0,0
BLO_PE,D,20121126,000000,26,26,26,26,0,0
BLO_PE,D,20121127,000000,27.1,27.1,24.1,24.1,0,0
BLO_PE,D,20121128,000000,23,24.1,23,24.1,0,0
BLO_PE,D,20121130,000000,23.3,24.3,22.9,24.3,0,0
BLO_PE,D,20121203,000000,24.3,24.5,23.1,24.5,0,0
BLO_PE,D,20121207,000000,24.7,24.7,24.7,24.7,0,0
BLO_PE,D,20121210,000000,24.7,24.7,23.1,24.6,0,0
BLO_PE,D,20121211,000000,23.2,24.6,23,24.5,0,0
BLO_PE,D,20121212,000000,24.3,24.5,24.3,24.5,0,0
BLO_PE,D,20121213,000000,24.5,24.5,24.5,24.5,0,0
BLO_PE,D,20121214,000000,24.3,24.5,24.1,24.3,0,0
BLO_PE,D,20121217,000000,24.5,27.1,24,25.5,0,0
BLO_PE,D,20121218,000000,24.6,26.9,24.6,26.2,0,0
BLO_PE,D,20121219,000000,27.1,27.6,26.2,26.3,0,0
BLO_PE,D,20121220,000000,26.1,26.9,26.1,26.9,0,0
BLO_PE,D,20121221,000000,26.9,26.9,26.9,26.9,0,0
BLO_PE,D,20121228,000000,26.4,26.9,26.4,26.9,0,0
BLO_PE,D,20130102,000000,27.8,27.8,27.8,27.8,0,0
BLO_PE,D,20130103,000000,27.4,27.4,25.9,26.9,0,0
BLO_PE,D,20130107,000000,26.9,26.9,26.9,26.9,0,0
BLO_PE,D,20130109,000000,26,26,24.8,25.5,0,0
BLO_PE,D,20130110,000000,24.7,24.7,24.7,24.7,0,0
BLO_PE,D,20130111,000000,24.7,25.5,24.7,25.1,0,0
BLO_PE,D,20130114,000000,25.1,25.1,25.1,25.1,0,0
BLO_PE,D,20130115,000000,23.7,24.3,23.6,24.3,0,0
BLO_PE,D,20130117,000000,22.7,23.6,21.3,23.6,0,0
BLO_PE,D,20130118,000000,22,24.5,22,23.4,0,0
BLO_PE,D,20130121,000000,23.8,23.9,22.2,23.9,0,0
BLO_PE,D,20130122,000000,23.9,23.9,23.9,23.9,0,0
BLO_PE,D,20130123,000000,22.3,23.9,22.3,23.9,0,0
BLO_PE,D,20130124,000000,23.9,23.9,23.9,23.9,0,0
BLO_PE,D,20130125,000000,23.9,23.9,23.5,23.5,0,0
BLO_PE,D,20130128,000000,23.9,23.9,23.9,23.9,0,0
BLO_PE,D,20130131,000000,23.9,23.9,23.9,23.9,0,0
BLO_PE,D,20130201,000000,25.8,25.8,25.8,25.8,0,0
BLO_PE,D,20130204,000000,24.7,25.5,23.5,25.5,0,0
BLO_PE,D,20130205,000000,25.2,25.2,25.2,25.2,0,0
BLO_PE,D,20130206,000000,23.9,24.7,23.9,24.7,0,0
BLO_PE,D,20130207,000000,24.7,24.7,24.7,24.7,0,0
BLO_PE,D,20130208,000000,24.6,24.6,24.6,24.6,0,0
BLO_PE,D,20130211,000000,24.6,24.6,24.6,24.6,0,0
BLO_PE,D,20130212,000000,24.5,24.6,24.5,24.6,0,0
BLO_PE,D,20130213,000000,24.6,24.6,23.9,23.9,0,0
BLO_PE,D,20131203,000000,75,75,75,75,0,0
BLO_PE,D,20131204,000000,76.4,76.4,72.5,76.1,0,0
BLO_PE,D,20131205,000000,72.5,74.3,71.5,74.3,0,0
BLO_PE,D,20131206,000000,75,83.7,73.6,83.5,0,0
BLO_PE,D,20131209,000000,84.1,94.4,82.2,94.1,0,0
BLO_PE,D,20131210,000000,94.1,97,91.3,94.8,0,0
BLO_PE,D,20131211,000000,95.6,97,90.6,90.6,0,0
BLO_PE,D,20131212,000000,93.8,93.8,83.2,84.9,0,0
BLO_PE,D,20131213,000000,79.3,88.5,79.3,87.8,0,0
BLO_PE,D,20131216,000000,88.5,88.5,85,88.5,0,0
BLO_PE,D,20131217,000000,81.8,89.8,81.8,89.8,0,0
BLO_PE,D,20131218,000000,88.5,88.5,85.7,88.5,0,0
BLO_PE,D,20131219,000000,85.2,87.5,84.9,84.9,0,0
BLO_PE,D,20131220,000000,84.9,84.9,78.6,84.2,0,0
BLO_PE,D,20131223,000000,83.2,87.4,83.2,87.4,0,0
BLO_PE,D,20131227,000000,86.7,88,82.8,88,0,0
BLO_PE,D,20131230,000000,86.7,87,83.8,87,0,0
BLO_PE,D,20140102,000000,86.9,87,86,87,0,0
BLO_PE,D,20140103,000000,86.7,97.3,85.6,89.9,0,0
BLO_PE,D,20140107,000000,89.5,91.3,85.4,91.3,0,0
BLO_PE,D,20140108,000000,84.9,87,81,86.7,0,0
BLO_PE,D,20140109,000000,82.1,87.5,80.7,87.5,0,0
BLO_PE,D,20140110,000000,87.5,94.5,83.7,92,0,0
BLO_PE,D,20140113,000000,94.1,94.1,77.8,87.1,0,0
BLO_PE,D,20140114,000000,82.9,82.9,81.1,82.5,0,0
BLO_PE,D,20140115,000000,81.1,83.7,80.9,83.7,0,0
BLO_PE,D,20140116,000000,77.9,85,77.9,84.9,0,0
BLO_PE,D,20140117,000000,77.8,83.3,77.8,83.3,0,0
BLO_PE,D,20140120,000000,82.8,83.3,77.8,83.3,0,0
BLO_PE,D,20140121,000000,84.2,84.2,79.6,79.6,0,0
BLO_PE,D,20140122,000000,84.2,87.7,83.5,86.4,0,0
BLO_PE,D,20140123,000000,87.7,87.7,83.6,86.7,0,0
BLO_PE,D,20140124,000000,87.3,87.8,84.9,86.4,0,0
BLO_PE,D,20140127,000000,85,85,77.9,81.3,0,0
BLO_PE,D,20140128,000000,81.3,81.4,76.4,80.6,0,0
BLO_PE,D,20140129,000000,79.7,79.7,64.4,72.8,0,0
BLO_PE,D,20140130,000000,71.8,72.8,69.4,72.8,0,0
BLO_PE,D,20140131,000000,74.1,80.3,74.1,80.3,0,0
BLO_PE,D,20140203,000000,74.2,75.4,69.1,75.4,0,0
BLO_PE,D,20140204,000000,74.4,74.4,70.8,70.8,0,0
BLO_PE,D,20140205,000000,71.1,74.3,71.1,74.3,0,0
BLO_PE,D,20140206,000000,74.3,74.3,72.3,74.3,0,0
BLO_PE,D,20140207,000000,72.3,77.2,72.3,77.2,0,0
BLO_PE,D,20140210,000000,77.2,77.2,74.7,76.5,0,0
BLO_PE,D,20140211,000000,76.8,80.5,76.8,77.9,0,0
BLO_PE,D,20140212,000000,77.3,79.3,77.2,79.1,0,0
BLO_PE,D,20140213,000000,79.1,79.1,75.2,75.2,0,0
BLO_PE,D,20140214,000000,75.1,77.9,72.5,77.9,0,0
BLO_PE,D,20140217,000000,66.6,79,66.6,71,0,0
BLO_PE,D,20140218,000000,72.9,72.9,70.3,70.4,0,0
BLO_PE,D,20140219,000000,70.5,70.5,70.1,70.1,0,0
BLO_PE,D,20140220,000000,70.5,78.6,70.5,74.8,0,0
BLO_PE,D,20140221,000000,79,82.8,75.9,81.4,0,0
BLO_PE,D,20140224,000000,81.3,83.3,81.3,83.2,0,0
BLO_PE,D,20140225,000000,83.2,83.3,80.7,82.1,0,0
BLO_PE,D,20140226,000000,79.6,79.6,77.9,79.4,0,0
BLO_PE,D,20140618,000000,27.5,27.6,27.5,27.6,0,0
BLO_PE,D,20140620,000000,26.9,26.9,26.9,26.9,0,0
BLO_PE,D,20140623,000000,26.7,26.7,26.4,26.4,0,0
BLO_PE,D,20140624,000000,26,26,24.6,26,0,0
BLO_PE,D,20140625,000000,25,25.9,24.8,24.8,0,0
BLO_PE,D,20140626,000000,24.6,25,24.3,24.3,0,0
BLO_PE,D,20140627,000000,25,25,24,24.9,0,0
BLO_PE,D,20140630,000000,24.9,24.9,24.9,24.9,0,0
BLO_PE,D,20140701,000000,24.9,27.7,24.9,27.7,0,0
BLO_PE,D,20140702,000000,26.3,26.3,26.2,26.2,0,0
BLO_PE,D,20140703,000000,25.5,26.7,25.5,26.7,0,0
BLO_PE,D,20140704,000000,26.7,27.3,26.7,27.3,0,0
BLO_PE,D,20140707,000000,29.4,34.5,29.4,33.6,0,0
BLO_PE,D,20140708,000000,32.9,33.7,30.7,32.5,0,0
BLO_PE,D,20140709,000000,32.2,32.5,30.3,32.5,0,0
BLO_PE,D,20150224,000000,33.4,33.4,33.4,33.4,0,0
BLO_PE,D,20150225,000000,33.7,35.7,33.7,34.9,0,0
BLO_PE,D,20150226,000000,35.6,35.6,32.1,33,0,0
BLO_PE,D,20150227,000000,33,35.6,32.5,34.8,0,0
BLO_PE,D,20150302,000000,35.5,35.5,34.6,35.3,0,0
BLO_PE,D,20150303,000000,35.4,36.2,34.9,36.2,0,0
BLO_PE,D,20150304,000000,35.3,36.1,34.1,34.2,0,0
BLO_PE,D,20150305,000000,34.8,35.5,33.6,34.6,0,0
BLO_PE,D,20150306,000000,35.5,35.5,34,35,0,0
BLO_PE,D,20150309,000000,34.7,34.7,33.7,33.7,0,0
BLO_PE,D,20150310,000000,33.3,33.6,32.1,33.4,0,0
BLO_PE,D,20150311,000000,32.2,33.6,31.8,32.1,0,0
BLO_PE,D,20150312,000000,31.5,32.9,30.6,32.3,0,0
BLO_PE,D,20150313,000000,32.7,33,32,33,0,0
BLO_PE,D,20150316,000000,32.9,40.2,32.5,40.2,0,0
BLO_PE,D,20150317,000000,40.9,42,39.7,41.2,0,0
BLO_PE,D,20150318,000000,40.9,42.7,40.3,41.2,0,0
BLO_PE,D,20150319,000000,40.4,43,40.4,42.5,0,0
BLO_PE,D,20150320,000000,43,43.1,40.5,42.3,0,0
BLO_PE,D,20150323,000000,42.7,42.7,41.4,42.6,0,0
BLO_PE,D,20150324,000000,42.6,42.6,40.8,40.9,0,0
BLO_PE,D,20150325,000000,40.8,40.9,39.8,40.9,0,0
BLO_PE,D,20150326,000000,40.6,53.5,39.8,53.5,0,0
BLO_PE,D,20150327,000000,53.5,56,53.5,55.5,0,0
BLO_PE,D,20150330,000000,54.9,54.9,50.3,50.3,0,0
BLO_PE,D,20150331,000000,45.5,53.6,45.4,53.5,0,0
BLO_PE,D,20150401,000000,53.5,56.5,53.5,55.9,0,0
BLO_PE,D,20150402,000000,56.5,56.5,51.3,53.5,0,0
BLO_PE,D,20150407,000000,53.6,55.8,53.6,55.8,0,0
BLO_PE,D,20150408,000000,55.8,59.2,55.1,59.2,0,0
BLO_PE,D,20150409,000000,59.3,60.8,58.9,60.6,0,0
BLO_PE,D,20150410,000000,60.6,60.8,58.1,59.9,0,0
BLO_PE,D,20150413,000000,58.7,58.7,52.2,54.9,0,0
BLO_PE,D,20150414,000000,53.7,53.7,49.9,51.6,0,0
BLO_PE,D,20150415,000000,51.9,52,46.8,47.7,0,0
BLO_PE,D,20150416,000000,50.4,50.4,48,49.1,0,0
BLO_PE,D,20150417,000000,50,50,46.9,48.3,0,0
BLO_PE,D,20150420,000000,46.3,48.2,45.7,46.1,0,0
BLO_PE,D,20150421,000000,46.1,47.4,43.9,46.1,0,0
BLO_PE,D,20150422,000000,45.5,46.8,44.8,46.1,0,0
BLO_PE,D,20150423,000000,46.1,52,45.8,49.1,0,0
BLO_PE,D,20150424,000000,50.6,53.5,50.6,50.6,0,0
BLO_PE,D,20150427,000000,50.6,51,47.6,51,0,0
BLO_PE,D,20150428,000000,49.6,49.6,43.5,46.1,0,0
BLO_PE,D,20150429,000000,46.1,46.8,44.8,46.4,0,0
BLO_PE,D,20150430,000000,46.8,47.6,46.1,47.6,0,0
BLO_PE,D,20150504,000000,47.6,48.3,47.6,47.6,0,0
BLO_PE,D,20150505,000000,47.2,48.3,46.9,47.9,0,0
BLO_PE,D,20150506,000000,47.9,47.9,46.1,46.8,0,0
BLO_PE,D,20150507,000000,44.6,46.1,39.6,40.1,0,0
BLO_PE,D,20150508,000000,40.1,42.2,38.7,41.5,0,0
BLO_PE,D,20150511,000000,41.5,42.4,37.7,38.7,0,0
BLO_PE,D,20150512,000000,38.7,40.1,34.7,35.7,0,0
BLO_PE,D,20150513,000000,33.5,83.1,29.8,83.1,0,0
BLO_PE,D,20150514,000000,84.1,94.8,80.4,92.6,0,0
BLO_PE,D,20150515,000000,97.6,97.6,88,95.2,0,0
BLO_PE,D,20150518,000000,93.8,97.6,88.8,95.1,0,0
BLO_PE,D,20150519,000000,95.1,96.9,90,91.9,0,0
