<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PE,D,20110426,000000,34.186,34.186,34.012,34.012,0,0
ATA_PE,D,20110428,000000,35.316,36.273,35.316,36.273,0,0
ATA_PE,D,20110429,000000,37.23,38.883,37.23,37.752,0,0
ATA_PE,D,20110504,000000,35.838,35.926,35.838,35.926,0,0
ATA_PE,D,20110505,000000,35.926,37.838,35.926,36.273,0,0
ATA_PE,D,20110506,000000,37.752,37.752,37.752,37.752,0,0
ATA_PE,D,20110509,000000,35.838,38.1,35.838,38.1,0,0
ATA_PE,D,20110510,000000,38.1,38.1,37.752,37.752,0,0
ATA_PE,D,20110511,000000,37.752,37.752,37.752,37.752,0,0
ATA_PE,D,20110512,000000,38.1,38.535,38.1,38.188,0,0
ATA_PE,D,20110516,000000,37.838,37.838,37.752,37.752,0,0
ATA_PE,D,20110517,000000,37.752,37.752,37.752,37.752,0,0
ATA_PE,D,20110519,000000,37.752,37.752,37.752,37.752,0,0
ATA_PE,D,20110520,000000,38.535,38.535,32.272,32.272,0,0
ATA_PE,D,20110525,000000,30.097,30.097,30.097,30.097,0,0
ATA_PE,D,20110526,000000,31.402,31.402,31.315,31.315,0,0
ATA_PE,D,20110530,000000,30.358,30.358,30.011,30.097,0,0
ATA_PE,D,20110602,000000,30.097,30.097,29.576,29.576,0,0
ATA_PE,D,20110603,000000,29.576,29.576,29.576,29.576,0,0
ATA_PE,D,20110606,000000,29.402,29.402,29.402,29.402,0,0
ATA_PE,D,20110614,000000,30.011,30.097,30.011,30.097,0,0
ATA_PE,D,20110622,000000,30.707,30.707,30.707,30.707,0,0
ATA_PE,D,20110630,000000,30.707,31.663,28.184,31.663,0,0
ATA_PE,D,20110704,000000,30.358,30.358,30.358,30.358,0,0
ATA_PE,D,20110727,000000,27.836,28.531,25.922,28.531,0,0
ATA_PE,D,20110728,000000,28.358,28.358,28.358,28.358,0,0
ATA_PE,D,20110801,000000,26.01,28.358,26.01,28.358,0,0
ATA_PE,D,20110803,000000,24.53,27.922,24.443,25.922,0,0
ATA_PE,D,20110804,000000,24.617,24.617,22.094,22.182,0,0
ATA_PE,D,20110812,000000,21.398,23.921,21.398,23.921,0,0
ATA_PE,D,20110816,000000,22.356,23.834,22.356,23.834,0,0
ATA_PE,D,20110818,000000,22.356,22.356,22.268,22.268,0,0
ATA_PE,D,20110819,000000,20.007,22.53,20.007,22.53,0,0
ATA_PE,D,20110822,000000,21.312,23.747,18.963,23.747,0,0
ATA_PE,D,20110823,000000,22.182,23.747,20.267,23.747,0,0
ATA_PE,D,20110824,000000,21.572,23.747,21.572,23.747,0,0
ATA_PE,D,20110825,000000,21.312,23.747,21.312,23.747,0,0
ATA_PE,D,20110826,000000,23.747,23.747,23.573,23.661,0,0
ATA_PE,D,20110829,000000,22.442,23.747,21.398,23.747,0,0
ATA_PE,D,20110830,000000,22.703,23.834,22.442,23.834,0,0
ATA_PE,D,20110831,000000,22.442,26.705,21.66,26.705,0,0
ATA_PE,D,20110901,000000,25.4,26.705,24.008,26.357,0,0
ATA_PE,D,20110902,000000,24.095,25.313,22.79,25.313,0,0
ATA_PE,D,20110905,000000,24.008,25.052,22.007,22.964,0,0
ATA_PE,D,20110906,000000,22.268,23.747,20.007,22.964,0,0
ATA_PE,D,20110907,000000,21.398,22.442,20.267,22.442,0,0
ATA_PE,D,20110908,000000,20.876,22.53,20.007,22.53,0,0
ATA_PE,D,20110909,000000,20.441,21.312,18.702,21.312,0,0
ATA_PE,D,20110912,000000,19.224,22.53,19.224,22.53,0,0
ATA_PE,D,20110913,000000,19.224,22.182,18.702,22.182,0,0
ATA_PE,D,20110914,000000,20.181,22.007,19.224,20.007,0,0
ATA_PE,D,20110915,000000,20.007,20.007,19.92,19.92,0,0
ATA_PE,D,20110916,000000,20.267,20.267,20.267,20.267,0,0
ATA_PE,D,20110919,000000,18.702,20.007,18.702,20.007,0,0
ATA_PE,D,20110920,000000,19.745,19.745,19.745,19.745,0,0
ATA_PE,D,20110921,000000,18.702,19.486,18.702,19.486,0,0
ATA_PE,D,20110922,000000,18.18,21.312,17.397,21.312,0,0
ATA_PE,D,20110923,000000,18.441,18.614,17.397,18.614,0,0
ATA_PE,D,20110927,000000,17.049,18.614,16.788,18.614,0,0
ATA_PE,D,20110928,000000,17.571,21.312,17.571,21.312,0,0
ATA_PE,D,20110929,000000,19.92,19.92,19.92,19.92,0,0
ATA_PE,D,20110930,000000,20.094,21.921,20.094,21.834,0,0
ATA_PE,D,20111003,000000,21.834,21.834,20.007,20.529,0,0
ATA_PE,D,20111004,000000,18.963,19.572,18.963,19.572,0,0
ATA_PE,D,20111005,000000,18.093,21.312,17.833,18.614,0,0
ATA_PE,D,20111006,000000,19.486,19.659,19.486,19.659,0,0
ATA_PE,D,20111007,000000,17.918,18.702,17.137,18.614,0,0
ATA_PE,D,20111010,000000,17.31,18.093,17.049,18.093,0,0
ATA_PE,D,20111011,000000,18.093,18.963,17.31,18.963,0,0
ATA_PE,D,20111012,000000,17.918,18.093,16.962,18.093,0,0
ATA_PE,D,20111013,000000,16.962,19.224,16.962,19.224,0,0
ATA_PE,D,20111014,000000,19.137,19.137,19.137,19.137,0,0
ATA_PE,D,20111017,000000,19.745,20.963,19.224,19.224,0,0
ATA_PE,D,20111018,000000,20.267,20.267,20.267,20.267,0,0
ATA_PE,D,20111020,000000,20.267,22.703,20.267,22.703,0,0
ATA_PE,D,20111021,000000,22.703,22.703,22.442,22.703,0,0
ATA_PE,D,20111024,000000,22.703,24.008,22.703,24.008,0,0
ATA_PE,D,20111025,000000,23.225,24.008,23.225,23.225,0,0
ATA_PE,D,20111026,000000,22.703,22.703,22.703,22.703,0,0
ATA_PE,D,20111027,000000,23.747,23.747,22.703,22.964,0,0
ATA_PE,D,20111031,000000,22.53,22.964,22.442,22.964,0,0
ATA_PE,D,20111102,000000,22.616,23.312,22.616,23.312,0,0
ATA_PE,D,20111103,000000,21.834,23.052,21.834,23.052,0,0
ATA_PE,D,20111104,000000,22.094,22.182,22.094,22.182,0,0
ATA_PE,D,20111107,000000,21.138,22.442,21.138,22.442,0,0
ATA_PE,D,20111108,000000,21.747,22.703,21.747,22.703,0,0
ATA_PE,D,20111109,000000,22.182,22.53,22.182,22.53,0,0
ATA_PE,D,20111110,000000,21.921,22.442,21.051,22.442,0,0
ATA_PE,D,20111114,000000,21.486,22.442,21.486,22.442,0,0
ATA_PE,D,20111115,000000,21.66,22.442,21.398,22.442,0,0
ATA_PE,D,20111116,000000,21.138,22.182,20.876,22.182,0,0
ATA_PE,D,20111117,000000,21.225,22.356,21.138,22.356,0,0
ATA_PE,D,20111118,000000,21.312,22.182,20.79,22.182,0,0
ATA_PE,D,20111121,000000,22.182,22.79,20.703,22.79,0,0
ATA_PE,D,20111122,000000,21.486,22.268,21.312,22.268,0,0
ATA_PE,D,20111123,000000,22.268,22.268,22.268,22.268,0,0
ATA_PE,D,20111124,000000,20.963,20.963,17.659,17.659,0,0
ATA_PE,D,20111125,000000,18.789,18.789,18.789,18.789,0,0
ATA_PE,D,20111128,000000,17.571,18.702,17.397,18.614,0,0
ATA_PE,D,20111129,000000,17.31,19.92,17.049,19.92,0,0
ATA_PE,D,20111130,000000,19.92,19.92,19.92,19.92,0,0
ATA_PE,D,20111201,000000,20.441,21.138,19.137,21.138,0,0
ATA_PE,D,20111202,000000,19.398,19.92,19.398,19.92,0,0
ATA_PE,D,20111206,000000,18.963,19.92,18.963,19.92,0,0
ATA_PE,D,20111207,000000,18.963,19.659,18.702,19.659,0,0
ATA_PE,D,20111208,000000,18.702,18.702,18.702,18.702,0,0
ATA_PE,D,20111212,000000,18.093,18.093,18.006,18.006,0,0
ATA_PE,D,20111213,000000,17.918,18.355,16.875,16.962,0,0
ATA_PE,D,20111214,000000,17.484,17.484,17.397,17.397,0,0
ATA_PE,D,20111215,000000,19.572,19.572,15.918,18.876,0,0
ATA_PE,D,20111216,000000,19.486,19.486,17.137,17.397,0,0
ATA_PE,D,20111219,000000,18.18,18.18,16.875,16.962,0,0
ATA_PE,D,20111221,000000,16.962,16.962,16.962,16.962,0,0
ATA_PE,D,20111222,000000,16.093,16.093,16.093,16.093,0,0
ATA_PE,D,20111223,000000,17.833,17.833,17.833,17.833,0,0
ATA_PE,D,20111229,000000,16.093,16.44,16.093,16.44,0,0
ATA_PE,D,20111230,000000,16.179,19.659,16.179,18.441,0,0
ATA_PE,D,20120102,000000,17.484,17.484,17.397,17.397,0,0
ATA_PE,D,20120103,000000,17.833,17.918,17.833,17.918,0,0
ATA_PE,D,20120104,000000,16.614,16.701,14.962,16.701,0,0
ATA_PE,D,20120105,000000,16.701,16.701,16.701,16.701,0,0
ATA_PE,D,20120109,000000,15.918,15.918,15.918,15.918,0,0
ATA_PE,D,20120110,000000,15.918,15.918,15.918,15.918,0,0
ATA_PE,D,20120111,000000,15.918,15.918,15.918,15.918,0,0
ATA_PE,D,20120112,000000,14.962,15.918,14.962,15.918,0,0
ATA_PE,D,20120113,000000,15.918,15.918,15.918,15.918,0,0
ATA_PE,D,20120116,000000,15.918,15.918,15.918,15.918,0,0
ATA_PE,D,20120118,000000,15.918,15.918,15.397,15.918,0,0
ATA_PE,D,20120120,000000,15.918,15.918,15.918,15.918,0,0
ATA_PE,D,20120123,000000,15.918,15.918,15.918,15.918,0,0
ATA_PE,D,20120124,000000,14.701,15.658,13.657,15.658,0,0
ATA_PE,D,20120126,000000,15.397,15.397,14.875,15.222,0,0
ATA_PE,D,20120127,000000,15.222,15.222,14.353,15.222,0,0
ATA_PE,D,20120131,000000,14.353,15.222,13.309,14.875,0,0
ATA_PE,D,20120201,000000,15.136,15.222,15.136,15.222,0,0
ATA_PE,D,20120202,000000,14.179,15.222,14.091,15.222,0,0
ATA_PE,D,20120203,000000,15.222,15.222,15.222,15.222,0,0
ATA_PE,D,20120206,000000,15.222,15.222,15.222,15.222,0,0
ATA_PE,D,20120207,000000,14.091,15.222,14.091,15.222,0,0
ATA_PE,D,20120208,000000,14.091,14.875,12.612,14.875,0,0
ATA_PE,D,20120209,000000,14.701,14.701,13.483,14.179,0,0
ATA_PE,D,20120210,000000,13.744,14.613,13.657,14.613,0,0
ATA_PE,D,20120213,000000,13.309,14.613,13.309,14.613,0,0
ATA_PE,D,20120214,000000,13.917,14.701,13.483,14.701,0,0
ATA_PE,D,20120215,000000,14.701,16.701,14.701,14.962,0,0
ATA_PE,D,20120216,000000,14.353,15.136,14.353,15.136,0,0
ATA_PE,D,20120217,000000,15.136,15.136,13.831,14.005,0,0
ATA_PE,D,20120220,000000,14.005,14.005,13.483,14.005,0,0
ATA_PE,D,20120221,000000,14.005,14.005,13.57,14.005,0,0
ATA_PE,D,20120222,000000,14.005,14.701,14.005,14.179,0,0
ATA_PE,D,20120223,000000,14.179,16.614,14.179,15.832,0,0
ATA_PE,D,20120224,000000,16.266,16.266,16.266,16.266,0,0
ATA_PE,D,20120228,000000,16.179,16.179,16.179,16.179,0,0
ATA_PE,D,20120229,000000,14.875,14.875,14.005,14.005,0,0
ATA_PE,D,20120301,000000,14.266,16.353,14.266,16.353,0,0
ATA_PE,D,20120302,000000,14.701,16.353,14.701,16.353,0,0
ATA_PE,D,20120305,000000,15.832,16.353,15.222,16.353,0,0
ATA_PE,D,20120306,000000,15.31,16.353,15.222,16.353,0,0
ATA_PE,D,20120307,000000,16.44,16.44,14.527,16.44,0,0
ATA_PE,D,20120308,000000,16.614,16.614,16.614,16.614,0,0
ATA_PE,D,20120309,000000,15.397,16.614,15.397,16.614,0,0
ATA_PE,D,20120314,000000,16.44,16.44,16.44,16.44,0,0
ATA_PE,D,20120315,000000,15.397,16.962,15.31,16.962,0,0
ATA_PE,D,20120316,000000,16.701,16.962,16.093,16.962,0,0
ATA_PE,D,20120320,000000,15.57,17.137,15.397,17.137,0,0
ATA_PE,D,20120322,000000,16.44,17.397,16.44,17.397,0,0
ATA_PE,D,20120323,000000,15.484,15.484,14.613,14.613,0,0
ATA_PE,D,20120326,000000,14.701,14.701,14.701,14.701,0,0
ATA_PE,D,20120327,000000,14.701,14.701,14.701,14.701,0,0
ATA_PE,D,20120402,000000,14.788,14.788,14.788,14.788,0,0
ATA_PE,D,20120403,000000,14.788,14.788,14.788,14.788,0,0
ATA_PE,D,20120404,000000,14.091,15.397,14.091,15.397,0,0
ATA_PE,D,20120405,000000,14.005,14.179,14.005,14.179,0,0
ATA_PE,D,20120411,000000,14.179,14.179,14.179,14.179,0,0
ATA_PE,D,20120413,000000,13.744,14.875,13.744,14.875,0,0
ATA_PE,D,20120419,000000,13.744,13.744,13.657,13.744,0,0
ATA_PE,D,20120420,000000,13.744,13.744,13.57,13.57,0,0
ATA_PE,D,20120423,000000,13.309,13.309,13.309,13.309,0,0
ATA_PE,D,20120424,000000,12.7,13.309,12.612,13.309,0,0
ATA_PE,D,20120425,000000,13.048,13.917,12.874,13.917,0,0
ATA_PE,D,20120426,000000,14.005,14.962,14.005,14.962,0,0
ATA_PE,D,20120427,000000,15.048,15.048,15.048,15.048,0,0
ATA_PE,D,20120430,000000,16.179,16.179,16.179,16.179,0,0
ATA_PE,D,20120508,000000,15.136,16.266,15.136,16.266,0,0
ATA_PE,D,20120517,000000,14.266,16.266,14.266,16.266,0,0
ATA_PE,D,20120518,000000,13.57,13.57,13.57,13.57,0,0
ATA_PE,D,20120521,000000,13.57,13.57,13.57,13.57,0,0
ATA_PE,D,20120522,000000,13.744,13.744,13.744,13.744,0,0
ATA_PE,D,20120523,000000,13.309,15.744,13.309,15.744,0,0
ATA_PE,D,20130829,000000,6.0021,6.0021,6.0021,6.0021,0,0
ATA_PE,D,20130902,000000,6.0021,6.0021,6.0021,6.0021,0,0
ATA_PE,D,20130905,000000,6.0021,6.0021,6.0021,6.0021,0,0
ATA_PE,D,20130906,000000,6.0021,6.0021,6.0021,6.0021,0,0
ATA_PE,D,20130909,000000,5.9151,5.9151,5.9151,5.9151,0,0
ATA_PE,D,20130910,000000,5.7411,5.7411,5.7411,5.7411,0,0
ATA_PE,D,20130911,000000,5.3932,5.3932,5.3932,5.3932,0,0
ATA_PE,D,20130916,000000,13.831,15.57,13.831,15.57,0,0
ATA_PE,D,20130918,000000,13.657,15.222,13.657,15.222,0,0
ATA_PE,D,20130924,000000,15.222,18.267,14.701,14.701,0,0
ATA_PE,D,20130925,000000,16.44,16.44,16.353,16.353,0,0
ATA_PE,D,20130926,000000,16.701,16.788,16.701,16.788,0,0
ATA_PE,D,20130927,000000,16.44,16.44,16.353,16.353,0,0
ATA_PE,D,20131001,000000,16.353,16.353,16.353,16.353,0,0
ATA_PE,D,20131002,000000,16.353,16.353,16.353,16.353,0,0
ATA_PE,D,20131003,000000,15.57,16.528,15.57,16.528,0,0
ATA_PE,D,20131004,000000,18.355,18.702,18.355,18.702,0,0
ATA_PE,D,20131007,000000,19.486,21.66,19.486,21.66,0,0
ATA_PE,D,20131010,000000,21.486,21.486,21.398,21.398,0,0
ATA_PE,D,20131011,000000,21.398,21.66,21.398,21.66,0,0
ATA_PE,D,20131016,000000,21.572,21.66,21.572,21.66,0,0
ATA_PE,D,20131017,000000,21.66,21.66,21.66,21.66,0,0
ATA_PE,D,20131021,000000,19.745,23.399,19.745,23.399,0,0
ATA_PE,D,20131022,000000,20.094,20.094,16.093,20.094,0,0
ATA_PE,D,20131024,000000,22.616,25.138,20.355,20.355,0,0
ATA_PE,D,20131025,000000,21.486,21.486,21.486,21.486,0,0
ATA_PE,D,20131030,000000,24.53,24.964,24.53,24.617,0,0
ATA_PE,D,20131104,000000,22.703,24.617,22.442,24.617,0,0
ATA_PE,D,20131105,000000,22.616,24.617,22.442,24.53,0,0
ATA_PE,D,20131106,000000,22.442,22.442,21.051,21.051,0,0
ATA_PE,D,20131107,000000,21.051,22.442,21.051,22.442,0,0
ATA_PE,D,20131108,000000,22.442,22.442,21.051,21.051,0,0
ATA_PE,D,20131112,000000,20.876,22.356,19.92,22.268,0,0
ATA_PE,D,20131113,000000,19.745,19.745,19.745,19.745,0,0
ATA_PE,D,20131114,000000,22.268,22.268,22.268,22.268,0,0
ATA_PE,D,20131115,000000,22.268,22.268,19.137,19.745,0,0
ATA_PE,D,20131118,000000,22.007,22.007,21.921,21.921,0,0
ATA_PE,D,20131119,000000,21.398,21.398,19.137,21.051,0,0
ATA_PE,D,20131120,000000,19.572,21.051,19.137,21.051,0,0
ATA_PE,D,20131121,000000,19.05,19.311,19.05,19.311,0,0
ATA_PE,D,20131122,000000,21.051,21.051,20.963,20.963,0,0
ATA_PE,D,20131125,000000,19.05,20.963,17.571,20.963,0,0
ATA_PE,D,20131128,000000,20.963,20.963,19.137,19.137,0,0
ATA_PE,D,20140225,000000,6.7849,6.7849,6.7849,6.7849,0,0
ATA_PE,D,20140226,000000,6.35,6.35,6.1761,6.1761,0,0
ATA_PE,D,20140227,000000,6.1761,6.1761,6.1761,6.1761,0,0
ATA_PE,D,20140303,000000,6.611,6.611,5.3062,5.3062,0,0
ATA_PE,D,20140304,000000,5.6541,6.263,5.6541,6.1761,0,0
ATA_PE,D,20140305,000000,5.8281,6.0021,5.3932,6.0021,0,0
ATA_PE,D,20140306,000000,5.3932,6.0021,5.3932,6.0021,0,0
ATA_PE,D,20140307,000000,6.524,7.4808,6.524,7.4808,0,0
ATA_PE,D,20140310,000000,6.0021,7.2199,6.0021,7.2199,0,0
ATA_PE,D,20140311,000000,6.1761,6.9588,6.1761,6.9588,0,0
ATA_PE,D,20140313,000000,6.1761,6.8719,6.1761,6.8719,0,0
ATA_PE,D,20140314,000000,6.1761,6.8719,6.1761,6.7849,0,0
ATA_PE,D,20140317,000000,6.4369,6.8719,6.4369,6.8719,0,0
ATA_PE,D,20140324,000000,6.263,6.263,6.263,6.263,0,0
ATA_PE,D,20140326,000000,6.35,6.4369,6.35,6.4369,0,0
ATA_PE,D,20140327,000000,6.698,7.4808,6.698,7.4808,0,0
ATA_PE,D,20140331,000000,6.4369,6.9588,6.4369,6.9588,0,0
ATA_PE,D,20140401,000000,6.9588,7.2199,6.9588,7.1329,0,0
ATA_PE,D,20140407,000000,6.9588,6.9588,6.9588,6.9588,0,0
ATA_PE,D,20140409,000000,6.9588,7.3068,6.9588,7.3068,0,0
ATA_PE,D,20140410,000000,7.3068,7.3068,7.3068,7.3068,0,0
ATA_PE,D,20140422,000000,7.0459,7.0459,7.0459,7.0459,0,0
ATA_PE,D,20140424,000000,5.9151,5.9151,5.9151,5.9151,0,0
ATA_PE,D,20140425,000000,6.1761,6.263,6.1761,6.1761,0,0
ATA_PE,D,20140430,000000,6.35,6.35,6.35,6.35,0,0
ATA_PE,D,20140506,000000,6.35,6.524,6.35,6.4369,0,0
ATA_PE,D,20140507,000000,6.4369,7.2199,6.4369,6.7849,0,0
ATA_PE,D,20140514,000000,6.698,7.2199,6.611,7.2199,0,0
ATA_PE,D,20140515,000000,7.2199,7.2199,7.2199,7.2199,0,0
ATA_PE,D,20140516,000000,7.3068,7.4808,6.7849,6.7849,0,0
ATA_PE,D,20140526,000000,6.263,6.7849,6.263,6.7849,0,0
ATA_PE,D,20140529,000000,6.263,6.263,6.263,6.263,0,0
ATA_PE,D,20140530,000000,6.35,6.4369,6.35,6.4369,0,0
ATA_PE,D,20140602,000000,6.263,6.263,6.263,6.263,0,0
ATA_PE,D,20140604,000000,6.263,6.35,6.263,6.263,0,0
ATA_PE,D,20140609,000000,6.263,6.263,6.089,6.089,0,0
ATA_PE,D,20140616,000000,6.089,6.089,6.089,6.089,0,0
ATA_PE,D,20140620,000000,5.5671,5.5671,5.5671,5.5671,0,0
ATA_PE,D,20140627,000000,5.3932,5.6541,5.3932,5.6541,0,0
ATA_PE,D,20140701,000000,5.5671,5.5671,5.4801,5.4801,0,0
ATA_PE,D,20140708,000000,5.3932,5.3932,5.3932,5.3932,0,0
ATA_PE,D,20140709,000000,5.3062,5.3062,5.3062,5.3062,0,0
ATA_PE,D,20140710,000000,5.3932,5.3932,5.3932,5.3932,0,0
ATA_PE,D,20140716,000000,5.3932,5.3932,5.3932,5.3932,0,0
ATA_PE,D,20140717,000000,5.3062,5.3062,5.3062,5.3062,0,0
ATA_PE,D,20140722,000000,5.2191,5.2191,5.1321,5.1321,0,0
ATA_PE,D,20140728,000000,5.3062,5.3062,5.3062,5.3062,0,0
ATA_PE,D,20140729,000000,5.2191,5.2191,5.0452,5.0452,0,0
ATA_PE,D,20140801,000000,4.8712,4.8712,4.8712,4.8712,0,0
ATA_PE,D,20140805,000000,4.8712,4.8712,4.6973,4.6973,0,0
ATA_PE,D,20140806,000000,4.3493,4.6102,4.3493,4.6102,0,0
ATA_PE,D,20140811,000000,4.6102,4.6973,4.6102,4.6102,0,0
ATA_PE,D,20140813,000000,4.6102,4.6973,4.4362,4.6973,0,0
ATA_PE,D,20140814,000000,4.6973,4.7842,4.6973,4.7842,0,0
ATA_PE,D,20140819,000000,4.8712,4.8712,4.8712,4.8712,0,0
ATA_PE,D,20140820,000000,4.9582,4.9582,4.9582,4.9582,0,0
ATA_PE,D,20140821,000000,5.0452,5.0452,4.9582,4.9582,0,0
ATA_PE,D,20140822,000000,4.7842,4.9582,4.7842,4.9582,0,0
ATA_PE,D,20140825,000000,4.9582,4.9582,4.9582,4.9582,0,0
ATA_PE,D,20140827,000000,4.7842,4.7842,4.7842,4.7842,0,0
ATA_PE,D,20140829,000000,4.2623,4.2623,4.2623,4.2623,0,0
ATA_PE,D,20140901,000000,4.3493,4.3493,4.3493,4.3493,0,0
ATA_PE,D,20140902,000000,4.3493,4.3493,4.3493,4.3493,0,0
ATA_PE,D,20140903,000000,4.2623,5.0452,4.2623,4.9582,0,0
ATA_PE,D,20140904,000000,4.3493,4.6102,4.3493,4.6102,0,0
ATA_PE,D,20140905,000000,4.4362,4.4362,4.3493,4.3493,0,0
ATA_PE,D,20140909,000000,4.1754,4.3493,4.1754,4.3493,0,0
ATA_PE,D,20140911,000000,4.1754,4.3493,4.1754,4.3493,0,0
ATA_PE,D,20140912,000000,4.0884,4.1754,4.0884,4.1754,0,0
ATA_PE,D,20140916,000000,4.1754,4.5233,4.1754,4.4362,0,0
ATA_PE,D,20140917,000000,4.6102,4.6102,4.2623,4.2623,0,0
ATA_PE,D,20140918,000000,4.2623,4.2623,4.1754,4.1754,0,0
ATA_PE,D,20140922,000000,4.1754,4.1754,4.1754,4.1754,0,0
ATA_PE,D,20140923,000000,4.0884,4.0884,4.0013,4.0013,0,0
ATA_PE,D,20140924,000000,3.7404,3.8274,3.7404,3.8274,0,0
ATA_PE,D,20140925,000000,3.8274,3.8274,3.5664,3.5664,0,0
ATA_PE,D,20140929,000000,3.5664,3.5664,3.5664,3.5664,0,0
ATA_PE,D,20140930,000000,3.5664,3.5664,3.4795,3.4795,0,0
ATA_PE,D,20141001,000000,3.3924,3.5664,2.7836,3.5664,0,0
ATA_PE,D,20141002,000000,2.8706,3.3924,2.8706,3.3924,0,0
ATA_PE,D,20141003,000000,4.0884,4.0884,3.5664,3.5664,0,0
ATA_PE,D,20141006,000000,3.4795,3.4795,3.4795,3.4795,0,0
ATA_PE,D,20141007,000000,3.4795,3.4795,3.4795,3.4795,0,0
