<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM_PE,D,20180321,000000,225.9,244.4,219.1,219.1,0,0
INM_PE,D,20180322,000000,222.2,229.6,211.1,226.4,0,0
INM_PE,D,20180323,000000,225.9,225.9,222.7,222.7,0,0
INM_PE,D,20180326,000000,218.5,225.9,218.5,222.7,0,0
INM_PE,D,20180327,000000,225.9,237,207.4,230,0,0
INM_PE,D,20180328,000000,233.3,233.3,226.4,226.4,0,0
INM_PE,D,20180329,000000,218.5,233.3,218.5,230,0,0
INM_PE,D,20180403,000000,218.5,233.3,203.7,204.5,0,0
INM_PE,D,20180404,000000,207.4,233.3,207.4,226.4,0,0
INM_PE,D,20180405,000000,207.4,225.9,207.4,222.7,0,0
INM_PE,D,20180406,000000,229.6,229.6,211.1,215.4,0,0
INM_PE,D,20180409,000000,189.7,200.8,182.8,200.8,0,0
INM_PE,D,20180410,000000,207.4,207.4,188.9,200.8,0,0
INM_PE,D,20180411,000000,203.7,203.7,200.8,200.8,0,0
INM_PE,D,20180412,000000,196.3,222.2,196.3,219.1,0,0
INM_PE,D,20180413,000000,207.4,214.8,207.4,211.8,0,0
INM_PE,D,20180416,000000,214.8,222.2,203.7,219.1,0,0
INM_PE,D,20180417,000000,222.2,233.3,214.8,230,0,0
INM_PE,D,20180418,000000,203.7,203.7,185.2,193.5,0,0
INM_PE,D,20180419,000000,188.9,192.6,177.8,186.2,0,0
INM_PE,D,20180420,000000,174.1,196.3,174.1,193.5,0,0
INM_PE,D,20180423,000000,188.9,188.9,186.2,186.2,0,0
INM_PE,D,20180424,000000,185.2,192.6,182.6,182.6,0,0
INM_PE,D,20180425,000000,185.2,188.9,185.2,186.2,0,0
INM_PE,D,20180426,000000,181.5,181.5,155.6,157,0,0
INM_PE,D,20180427,000000,174.1,185.2,163,182.6,0,0
INM_PE,D,20180502,000000,185.2,185.2,166.7,182.6,0,0
INM_PE,D,20180504,000000,185.2,188.9,185.2,186.2,0,0
INM_PE,D,20180507,000000,188.9,188.9,186.2,186.2,0,0
INM_PE,D,20180508,000000,174.1,188.9,174.1,186.2,0,0
INM_PE,D,20180510,000000,188.9,188.9,171.6,171.6,0,0
INM_PE,D,20180511,000000,185.2,185.2,170.4,178.9,0,0
INM_PE,D,20180514,000000,166.7,177.8,166.7,175.3,0,0
INM_PE,D,20180515,000000,174.1,177.8,163,175.3,0,0
INM_PE,D,20180516,000000,159.3,174.1,159.3,168,0,0
INM_PE,D,20180517,000000,170.4,170.4,168,168,0,0
INM_PE,D,20180521,000000,163,290.4,159.3,290.4,0,0
INM_PE,D,20180522,000000,252.9,252.9,241.2,248,0,0
INM_PE,D,20180523,000000,264.7,272.2,264.7,272.2,0,0
INM_PE,D,20180524,000000,241.2,264.7,200,211.7,0,0
INM_PE,D,20180525,000000,247.1,247.1,211.8,229.9,0,0
INM_PE,D,20180528,000000,223.5,254.1,223.5,254.1,0,0
INM_PE,D,20180529,000000,241.2,241.2,241.2,241.2,0,0
INM_PE,D,20180604,000000,241.2,248,241.2,248,0,0
INM_PE,D,20180607,000000,223.5,320.5,223.5,320.5,0,0
INM_PE,D,20180611,000000,333.3,341.7,328.5,328.5,0,0
INM_PE,D,20180613,000000,316.7,333.3,316.7,320.5,0,0
INM_PE,D,20180614,000000,316.7,325,300,312.5,0,0
INM_PE,D,20180615,000000,325,333.3,312.5,312.5,0,0
INM_PE,D,20180618,000000,325,333.3,320.5,320.5,0,0
INM_PE,D,20180619,000000,358.3,358.3,336.6,336.6,0,0
INM_PE,D,20180620,000000,366.7,366.7,352.6,352.6,0,0
INM_PE,D,20180621,000000,358.3,383.3,358.3,368.6,0,0
INM_PE,D,20180625,000000,341.7,383.3,320.5,320.5,0,0
INM_PE,D,20180627,000000,375,408.3,375,384.6,0,0
INM_PE,D,20180628,000000,400,400,333.3,344.6,0,0
INM_PE,D,20180629,000000,358.3,358.3,344.6,344.6,0,0
INM_PE,D,20180702,000000,358.3,358.3,344.6,344.6,0,0
INM_PE,D,20180704,000000,366.7,366.7,352.6,352.6,0,0
INM_PE,D,20180706,000000,333.3,375,333.3,360.6,0,0
INM_PE,D,20180709,000000,383.3,383.3,368.6,368.6,0,0
INM_PE,D,20180710,000000,350,391.7,350,376.6,0,0
INM_PE,D,20180711,000000,350,375,333.3,360.6,0,0
INM_PE,D,20180713,000000,400,400,368.6,368.6,0,0
INM_PE,D,20180716,000000,375,375,360.6,360.6,0,0
INM_PE,D,20180717,000000,350,375,328.5,328.5,0,0
INM_PE,D,20180718,000000,341.7,341.7,328.5,328.5,0,0
INM_PE,D,20180719,000000,316.7,316.7,304.5,304.5,0,0
INM_PE,D,20180723,000000,341.7,341.7,312.5,312.5,0,0
INM_PE,D,20180724,000000,325,325,304.5,304.5,0,0
INM_PE,D,20180725,000000,375,375,333.3,352.6,0,0
INM_PE,D,20180727,000000,325,366.7,325,352.6,0,0
INM_PE,D,20180730,000000,333.3,366.7,333.3,352.6,0,0
INM_PE,D,20180801,000000,341.7,366.7,328.5,328.5,0,0
INM_PE,D,20180803,000000,333.3,358.3,325,336.6,0,0
INM_PE,D,20180806,000000,325,325,288.5,288.5,0,0
INM_PE,D,20180808,000000,308.3,308.3,283.3,296.5,0,0
INM_PE,D,20180809,000000,283.3,300,283.3,288.5,0,0
INM_PE,D,20180810,000000,291.7,300,288.5,288.5,0,0
INM_PE,D,20180816,000000,266.7,308.3,266.7,296.5,0,0
INM_PE,D,20180817,000000,308.3,308.3,308.3,308.3,0,0
