<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA_PE,D,20110530,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110531,000000,52.2,56.5,52.2,52.9,0,0
ASA_PE,D,20110601,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110602,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110603,000000,56.5,57.3,56.5,57.3,0,0
ASA_PE,D,20110606,000000,52.2,56.5,47.8,52.9,0,0
ASA_PE,D,20110607,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110608,000000,56.5,56.5,52.2,52.9,0,0
ASA_PE,D,20110609,000000,52.2,56.5,52.2,52.9,0,0
ASA_PE,D,20110610,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110613,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110614,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110615,000000,52.2,57.3,52.2,57.3,0,0
ASA_PE,D,20110616,000000,52.2,57.3,47.8,57.3,0,0
ASA_PE,D,20110617,000000,52.2,52.9,47.8,52.9,0,0
ASA_PE,D,20110620,000000,47.8,52.9,47.8,52.9,0,0
ASA_PE,D,20110621,000000,52.2,52.9,47.8,52.9,0,0
ASA_PE,D,20110622,000000,52.2,52.9,47.8,52.9,0,0
ASA_PE,D,20110624,000000,52.2,52.9,52.2,52.9,0,0
ASA_PE,D,20110627,000000,43.5,48.5,43.5,48.5,0,0
ASA_PE,D,20110628,000000,52.2,52.9,52.2,52.9,0,0
ASA_PE,D,20110629,000000,43.5,48.5,43.5,48.5,0,0
ASA_PE,D,20110630,000000,47.8,47.8,44.1,44.1,0,0
ASA_PE,D,20110701,000000,47.8,47.8,44.1,44.1,0,0
ASA_PE,D,20110704,000000,47.8,48.5,39.1,48.5,0,0
ASA_PE,D,20110705,000000,47.8,48.5,43.5,48.5,0,0
ASA_PE,D,20110706,000000,43.5,48.5,43.5,48.5,0,0
ASA_PE,D,20110707,000000,47.8,48.5,43.5,48.5,0,0
ASA_PE,D,20110708,000000,39.1,47.8,39.1,39.7,0,0
ASA_PE,D,20110711,000000,39.1,43.5,39.1,39.7,0,0
ASA_PE,D,20110712,000000,43.5,43.5,34.8,39.7,0,0
ASA_PE,D,20110713,000000,39.1,43.5,34.8,39.7,0,0
ASA_PE,D,20110714,000000,39.1,43.5,34.8,39.7,0,0
ASA_PE,D,20110715,000000,39.1,39.1,34.8,35.3,0,0
ASA_PE,D,20110718,000000,39.1,39.7,39.1,39.7,0,0
ASA_PE,D,20110719,000000,39.1,44.1,39.1,44.1,0,0
ASA_PE,D,20110720,000000,43.5,44.1,39.1,44.1,0,0
ASA_PE,D,20110721,000000,39.1,43.5,34.8,39.7,0,0
ASA_PE,D,20110722,000000,39.1,39.7,34.8,39.7,0,0
ASA_PE,D,20110725,000000,39.1,39.7,39.1,39.7,0,0
ASA_PE,D,20110726,000000,39.1,39.1,34.8,35.3,0,0
ASA_PE,D,20110727,000000,30.4,35.3,30.4,35.3,0,0
ASA_PE,D,20110728,000000,34.8,35.3,30.4,35.3,0,0
ASA_PE,D,20110729,000000,34.8,35.3,34.8,35.3,0,0
ASA_PE,D,20110801,000000,34.8,35.3,34.8,35.3,0,0
ASA_PE,D,20110802,000000,34.8,39.1,30.4,35.3,0,0
ASA_PE,D,20110803,000000,34.8,35.3,30.4,35.3,0,0
ASA_PE,D,20110804,000000,34.8,35.3,30.4,35.3,0,0
ASA_PE,D,20110805,000000,34.8,34.8,26.1,30.9,0,0
ASA_PE,D,20110808,000000,34.8,35.3,30.4,35.3,0,0
ASA_PE,D,20110809,000000,34.8,34.8,30.4,30.9,0,0
ASA_PE,D,20110810,000000,30.4,34.8,26.5,26.5,0,0
ASA_PE,D,20110811,000000,30.4,30.9,30.4,30.9,0,0
ASA_PE,D,20110812,000000,30.4,35.3,30.4,35.3,0,0
ASA_PE,D,20110816,000000,30.4,30.9,30.4,30.9,0,0
ASA_PE,D,20110817,000000,30.4,30.9,30.4,30.9,0,0
ASA_PE,D,20110818,000000,30.4,30.4,19.8,19.8,0,0
ASA_PE,D,20110819,000000,17.1,20,17.1,19.8,0,0
ASA_PE,D,20110822,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20110823,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20110824,000000,20,20,17.1,19.8,0,0
ASA_PE,D,20110825,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20110826,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20110829,000000,20,20,17.1,19.8,0,0
ASA_PE,D,20110830,000000,20,20,17.1,19.8,0,0
ASA_PE,D,20110831,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20110901,000000,17.1,20,17,17,0,0
ASA_PE,D,20110902,000000,17.1,17.1,14.3,17,0,0
ASA_PE,D,20110905,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110906,000000,17.1,20,17.1,19.8,0,0
ASA_PE,D,20110907,000000,20,20,14.3,17,0,0
ASA_PE,D,20110908,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110912,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110913,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110914,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110915,000000,17.1,20,17.1,19.8,0,0
ASA_PE,D,20110916,000000,17.1,20,17,17,0,0
ASA_PE,D,20110919,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110920,000000,17.1,20,17,17,0,0
ASA_PE,D,20110921,000000,17.1,20,17,17,0,0
ASA_PE,D,20110922,000000,17.1,17.1,14.3,17,0,0
ASA_PE,D,20110923,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110926,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110927,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110928,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20110929,000000,14.3,17.1,14.3,17,0,0
ASA_PE,D,20110930,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111003,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111004,000000,14.3,17.1,14.3,17,0,0
ASA_PE,D,20111005,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111006,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111010,000000,17.1,17.1,14.3,17,0,0
ASA_PE,D,20111011,000000,14.3,17.1,14.3,17,0,0
ASA_PE,D,20111013,000000,14.3,17.1,14.2,14.2,0,0
ASA_PE,D,20111014,000000,14.3,17.1,14.3,17,0,0
ASA_PE,D,20111017,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111018,000000,14.3,17.1,14.3,17,0,0
ASA_PE,D,20111019,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111021,000000,14.3,14.3,14.2,14.2,0,0
ASA_PE,D,20111024,000000,17.1,17.1,14.2,14.2,0,0
ASA_PE,D,20111025,000000,14.3,14.3,14.2,14.2,0,0
ASA_PE,D,20111026,000000,14.3,14.3,14.2,14.2,0,0
ASA_PE,D,20111027,000000,14.3,17.1,14.3,17,0,0
ASA_PE,D,20111028,000000,14.3,17.1,11.4,17,0,0
ASA_PE,D,20111031,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111102,000000,14.3,17.1,14.3,17,0,0
ASA_PE,D,20111103,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111104,000000,17.1,20,17,17,0,0
ASA_PE,D,20111107,000000,20,20,17.1,19.8,0,0
ASA_PE,D,20111108,000000,17.1,20,17.1,19.8,0,0
ASA_PE,D,20111109,000000,20,20,17,17,0,0
ASA_PE,D,20111110,000000,17.1,20,17.1,19.8,0,0
ASA_PE,D,20111114,000000,20,20,17,17,0,0
ASA_PE,D,20111115,000000,17.1,20,17,17,0,0
ASA_PE,D,20111116,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20111117,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111118,000000,17.1,17.1,17,17,0,0
ASA_PE,D,20111121,000000,17.1,17.1,14.3,17,0,0
ASA_PE,D,20111122,000000,14.3,35.4,11.4,35.4,0,0
ASA_PE,D,20111123,000000,35.7,35.7,28.6,35.4,0,0
ASA_PE,D,20111125,000000,35.7,35.7,35.4,35.4,0,0
ASA_PE,D,20111128,000000,35.7,35.7,28.6,35.4,0,0
ASA_PE,D,20111129,000000,35.7,35.7,35.4,35.4,0,0
ASA_PE,D,20111130,000000,35.7,42.5,35.7,42.5,0,0
ASA_PE,D,20111201,000000,42.9,42.9,35.4,35.4,0,0
ASA_PE,D,20111202,000000,35.7,42.5,35.7,42.5,0,0
ASA_PE,D,20111207,000000,35.7,42.9,35.7,42.5,0,0
ASA_PE,D,20111208,000000,42.9,42.9,35.7,42.5,0,0
ASA_PE,D,20111209,000000,42.9,42.9,35.7,42.5,0,0
ASA_PE,D,20111212,000000,35.7,42.9,28.4,28.4,0,0
ASA_PE,D,20111213,000000,35.7,42.9,35.7,42.5,0,0
ASA_PE,D,20111214,000000,42.9,42.9,35.4,35.4,0,0
ASA_PE,D,20111215,000000,35.7,35.7,28.4,28.4,0,0
ASA_PE,D,20111216,000000,35.7,42.9,28.6,35.4,0,0
ASA_PE,D,20111219,000000,35.7,42.9,35.7,42.5,0,0
ASA_PE,D,20111220,000000,35.7,35.7,35.4,35.4,0,0
ASA_PE,D,20111221,000000,35.7,35.7,28.4,28.4,0,0
ASA_PE,D,20111222,000000,35.7,35.7,28.4,28.4,0,0
ASA_PE,D,20111223,000000,35.7,35.7,28.6,35.4,0,0
ASA_PE,D,20111227,000000,28.6,35.7,28.6,35.4,0,0
ASA_PE,D,20111228,000000,35.7,42.9,28.6,42.5,0,0
ASA_PE,D,20111229,000000,35.7,35.7,35.4,35.4,0,0
ASA_PE,D,20111230,000000,28.6,42.5,28.6,42.5,0,0
ASA_PE,D,20120102,000000,35.7,42.9,35.4,35.4,0,0
ASA_PE,D,20120103,000000,35.7,35.7,28.6,35.4,0,0
ASA_PE,D,20120104,000000,28.6,35.7,28.6,35.4,0,0
ASA_PE,D,20120105,000000,28.6,35.7,28.6,35.4,0,0
ASA_PE,D,20120109,000000,28.6,35.7,28.4,28.4,0,0
ASA_PE,D,20120110,000000,35.7,35.7,28.4,28.4,0,0
ASA_PE,D,20120111,000000,35.7,35.7,28.6,35.4,0,0
ASA_PE,D,20120112,000000,28.6,35.7,28.6,35.4,0,0
ASA_PE,D,20120113,000000,35.7,35.7,28.6,35.4,0,0
ASA_PE,D,20120116,000000,35.7,46.2,35.7,46.2,0,0
ASA_PE,D,20120117,000000,36.4,46.2,36.4,46.2,0,0
ASA_PE,D,20120118,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120119,000000,36.4,46.2,36.4,46.2,0,0
ASA_PE,D,20120120,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120123,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120124,000000,45.5,46.2,36.4,46.2,0,0
ASA_PE,D,20120125,000000,36.4,46.2,36.4,46.2,0,0
ASA_PE,D,20120126,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120127,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120130,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120131,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120202,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120203,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120206,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120207,000000,45.5,46.2,36.4,46.2,0,0
ASA_PE,D,20120208,000000,36.4,46.2,36.4,46.2,0,0
ASA_PE,D,20120209,000000,45.5,46.2,45.5,46.2,0,0
ASA_PE,D,20120214,000000,36.4,36.9,36.4,36.9,0,0
ASA_PE,D,20120215,000000,45.5,45.5,45.5,45.5,0,0
ASA_PE,D,20170227,000000,29.1,29.1,29.1,29.1,0,0
ASA_PE,D,20170301,000000,29,32.3,29,32.3,0,0
ASA_PE,D,20170303,000000,30.6,30.7,30.6,30.7,0,0
ASA_PE,D,20170306,000000,30.6,30.7,25.8,30.7,0,0
ASA_PE,D,20170307,000000,25.8,25.8,25.8,25.8,0,0
ASA_PE,D,20170308,000000,29,29,24.2,27.4,0,0
ASA_PE,D,20170309,000000,29,29.1,22.6,29.1,0,0
ASA_PE,D,20170310,000000,27.4,27.4,27.4,27.4,0,0
ASA_PE,D,20170313,000000,29,29.1,29,29.1,0,0
ASA_PE,D,20170314,000000,27.4,27.4,27.4,27.4,0,0
ASA_PE,D,20170315,000000,27.4,27.4,22.6,27.4,0,0
ASA_PE,D,20170320,000000,27.4,27.4,27.4,27.4,0,0
ASA_PE,D,20170321,000000,29,29.1,27.4,29.1,0,0
ASA_PE,D,20170322,000000,29,30.7,25.8,30.7,0,0
ASA_PE,D,20170323,000000,25.8,25.8,25.8,25.8,0,0
ASA_PE,D,20170324,000000,30.6,30.6,25.8,25.8,0,0
ASA_PE,D,20170327,000000,25.8,30.6,25.8,30.6,0,0
ASA_PE,D,20170328,000000,25.8,30.6,25.8,25.8,0,0
ASA_PE,D,20170329,000000,29,30.6,27.4,27.4,0,0
ASA_PE,D,20170330,000000,27.4,27.4,27.4,27.4,0,0
ASA_PE,D,20170331,000000,25.8,27.4,25.8,27.4,0,0
ASA_PE,D,20170407,000000,29,32.3,29,32.3,0,0
ASA_PE,D,20170410,000000,35.5,37.1,35.5,37.1,0,0
ASA_PE,D,20170411,000000,40.3,40.4,40.3,40.4,0,0
ASA_PE,D,20170412,000000,40.3,40.4,40.3,40.4,0,0
ASA_PE,D,20170413,000000,40.3,40.3,33.9,33.9,0,0
ASA_PE,D,20170418,000000,35.5,37.1,35.5,37.1,0,0
ASA_PE,D,20170419,000000,38.7,38.7,38.7,38.7,0,0
ASA_PE,D,20170420,000000,37.1,37.1,37.1,37.1,0,0
ASA_PE,D,20170421,000000,33.9,33.9,33.9,33.9,0,0
ASA_PE,D,20170425,000000,32.3,32.3,32.3,32.3,0,0
ASA_PE,D,20170427,000000,29,29.1,29,29.1,0,0
ASA_PE,D,20170428,000000,33.9,33.9,33.9,33.9,0,0
ASA_PE,D,20170502,000000,33.9,33.9,32.3,32.3,0,0
ASA_PE,D,20170505,000000,30.6,30.7,30.6,30.7,0,0
ASA_PE,D,20170508,000000,30.6,30.7,30.6,30.7,0,0
ASA_PE,D,20170509,000000,29,29.1,29,29.1,0,0
ASA_PE,D,20170510,000000,29,29.1,29,29.1,0,0
ASA_PE,D,20170511,000000,29,29.1,29,29.1,0,0
ASA_PE,D,20170515,000000,27.4,27.4,27.4,27.4,0,0
ASA_PE,D,20170516,000000,30.6,30.7,30.6,30.7,0,0
ASA_PE,D,20170519,000000,30.6,30.7,30.6,30.7,0,0
ASA_PE,D,20170522,000000,25.8,25.8,25.8,25.8,0,0
ASA_PE,D,20170524,000000,25,25.1,25,25.1,0,0
ASA_PE,D,20170525,000000,25,25.1,25,25.1,0,0
ASA_PE,D,20170526,000000,23.4,23.5,23.4,23.5,0,0
ASA_PE,D,20170529,000000,21.9,21.9,21.9,21.9,0,0
ASA_PE,D,20170530,000000,21.9,22,21.9,22,0,0
ASA_PE,D,20170531,000000,20.3,20.3,19.8,19.8,0,0
ASA_PE,D,20170601,000000,18.2,18.3,18.2,18.3,0,0
ASA_PE,D,20170602,000000,16.7,16.7,15.2,15.3,0,0
ASA_PE,D,20170605,000000,16.9,18.5,16.9,18.3,0,0
ASA_PE,D,20170606,000000,18.2,18.3,18.2,18.3,0,0
ASA_PE,D,20170607,000000,18.2,18.3,18.2,18.3,0,0
ASA_PE,D,20170608,000000,19.7,19.8,19.7,19.8,0,0
ASA_PE,D,20170609,000000,19.7,19.8,19.7,19.8,0,0
ASA_PE,D,20170612,000000,21.2,21.4,21.2,21.4,0,0
ASA_PE,D,20170613,000000,23.1,23.1,21.4,21.4,0,0
ASA_PE,D,20170614,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20170616,000000,21.2,21.4,21.2,21.4,0,0
ASA_PE,D,20170619,000000,20,20,19.8,19.8,0,0
ASA_PE,D,20170621,000000,21.2,22.9,21.2,22.9,0,0
ASA_PE,D,20170626,000000,22.7,22.9,22.7,22.9,0,0
ASA_PE,D,20170628,000000,22.7,22.9,22.7,22.9,0,0
ASA_PE,D,20170629,000000,22.7,22.9,22.7,22.9,0,0
ASA_PE,D,20170630,000000,22.7,22.9,22.7,22.9,0,0
ASA_PE,D,20170703,000000,22.7,22.9,22.7,22.9,0,0
ASA_PE,D,20170704,000000,24.2,24.2,19.7,22.9,0,0
ASA_PE,D,20170705,000000,22.7,25.8,22.7,22.9,0,0
ASA_PE,D,20170706,000000,22.7,24.2,22.7,22.9,0,0
ASA_PE,D,20170707,000000,25.8,25.8,22.7,22.7,0,0
ASA_PE,D,20170710,000000,25.8,25.9,25.8,25.9,0,0
ASA_PE,D,20170711,000000,27.3,27.5,27.3,27.5,0,0
ASA_PE,D,20170712,000000,24.6,32.3,24.6,32,0,0
ASA_PE,D,20170713,000000,28.8,32,28.8,32,0,0
ASA_PE,D,20170714,000000,30.3,31.8,30.3,30.3,0,0
ASA_PE,D,20170717,000000,30.3,33.3,27.3,30.3,0,0
ASA_PE,D,20170718,000000,27.3,33.3,27.3,33.3,0,0
ASA_PE,D,20170719,000000,27.3,33.3,27.3,33.3,0,0
ASA_PE,D,20170720,000000,31.8,31.8,28.8,28.8,0,0
ASA_PE,D,20170721,000000,30.3,30.3,27.3,27.5,0,0
ASA_PE,D,20170724,000000,24.6,24.6,22.9,22.9,0,0
ASA_PE,D,20170727,000000,25.8,25.8,21.2,21.4,0,0
ASA_PE,D,20170728,000000,26.2,29.2,24.4,24.4,0,0
ASA_PE,D,20170731,000000,28.8,28.8,24.2,24.2,0,0
ASA_PE,D,20170802,000000,28.8,29,25.8,29,0,0
ASA_PE,D,20170804,000000,28.8,30.5,27.3,30.5,0,0
ASA_PE,D,20170807,000000,30.3,30.3,27.3,27.5,0,0
ASA_PE,D,20170808,000000,30.8,30.8,30.5,30.5,0,0
ASA_PE,D,20170809,000000,30.3,30.5,30.3,30.5,0,0
ASA_PE,D,20170810,000000,30.3,30.3,27.3,29,0,0
ASA_PE,D,20170811,000000,30.3,30.3,22.8,22.8,0,0
ASA_PE,D,20170814,000000,22.7,22.8,22.7,22.8,0,0
ASA_PE,D,20170816,000000,20.5,20.5,18.2,20.5,0,0
ASA_PE,D,20170821,000000,20.5,20.5,20.5,20.5,0,0
ASA_PE,D,20170822,000000,21.6,21.7,21.6,21.7,0,0
ASA_PE,D,20170823,000000,22.7,22.8,22.7,22.8,0,0
ASA_PE,D,20170824,000000,22.7,24,22.7,24,0,0
ASA_PE,D,20170828,000000,22.7,22.8,22.7,22.8,0,0
ASA_PE,D,20170829,000000,23.9,23.9,22.7,22.8,0,0
ASA_PE,D,20170830,000000,23.9,23.9,22.7,22.8,0,0
ASA_PE,D,20170905,000000,22.7,22.8,22.7,22.8,0,0
ASA_PE,D,20170908,000000,20.5,22.7,18.2,18.3,0,0
ASA_PE,D,20170911,000000,17.2,17.2,17.1,17.1,0,0
ASA_PE,D,20170912,000000,19.3,19.3,17,17.1,0,0
ASA_PE,D,20170913,000000,18.2,18.2,17,17.1,0,0
ASA_PE,D,20170914,000000,19.3,19.3,17,17.1,0,0
ASA_PE,D,20170915,000000,19.3,19.4,18.2,19.4,0,0
ASA_PE,D,20170918,000000,18.2,19.4,18.2,19.4,0,0
ASA_PE,D,20170919,000000,17,17.1,17,17.1,0,0
ASA_PE,D,20170921,000000,19.3,19.4,17,19.4,0,0
ASA_PE,D,20170922,000000,17,17.1,17,17.1,0,0
ASA_PE,D,20170925,000000,20.5,22.7,19.3,19.4,0,0
ASA_PE,D,20170926,000000,21.6,21.6,18.2,18.3,0,0
ASA_PE,D,20170927,000000,20.7,21.8,19.4,19.4,0,0
ASA_PE,D,20170928,000000,19.4,19.4,19.4,19.4,0,0
ASA_PE,D,20171009,000000,19.3,19.3,18.2,18.2,0,0
ASA_PE,D,20171010,000000,18.2,18.2,17,17.1,0,0
ASA_PE,D,20171011,000000,17,17,13.6,13.7,0,0
ASA_PE,D,20171012,000000,15.9,15.9,13.6,13.7,0,0
ASA_PE,D,20171013,000000,14.8,17,13.6,14.8,0,0
ASA_PE,D,20171017,000000,15.9,15.9,13.6,13.7,0,0
ASA_PE,D,20171018,000000,15.9,16,14.8,16,0,0
ASA_PE,D,20171019,000000,17,17,15.9,16,0,0
ASA_PE,D,20171020,000000,17,17,15.9,16,0,0
ASA_PE,D,20171023,000000,15.9,17.1,15.9,17.1,0,0
ASA_PE,D,20171024,000000,13.6,13.7,13.6,13.7,0,0
ASA_PE,D,20171030,000000,13.6,18.3,13.6,18.3,0,0
ASA_PE,D,20171031,000000,18.4,18.4,18.3,18.3,0,0
ASA_PE,D,20171102,000000,19.5,19.5,18.3,18.3,0,0
ASA_PE,D,20171103,000000,19.5,19.5,18.3,18.3,0,0
ASA_PE,D,20171106,000000,18.4,18.4,18.3,18.3,0,0
ASA_PE,D,20171107,000000,20.7,20.7,14.8,14.8,0,0
ASA_PE,D,20171108,000000,15.9,15.9,13.6,13.7,0,0
ASA_PE,D,20171109,000000,13.6,13.6,11.4,11.4,0,0
ASA_PE,D,20171110,000000,12.5,14.8,12.5,13.7,0,0
ASA_PE,D,20171113,000000,13.6,14.8,13.6,14.8,0,0
ASA_PE,D,20171114,000000,15.9,15.9,13.6,13.7,0,0
ASA_PE,D,20171115,000000,12.5,12.6,12.5,12.6,0,0
ASA_PE,D,20171120,000000,13.8,13.8,13.7,13.7,0,0
ASA_PE,D,20171123,000000,13.5,13.5,11.5,11.5,0,0
ASA_PE,D,20171124,000000,13.5,13.5,11.5,11.5,0,0
ASA_PE,D,20171204,000000,12.5,12.5,12.4,12.4,0,0
ASA_PE,D,20171205,000000,13.3,13.3,12.4,12.4,0,0
ASA_PE,D,20171207,000000,12.4,12.4,12.4,12.4,0,0
ASA_PE,D,20171208,000000,12.4,12.4,12.4,12.4,0,0
ASA_PE,D,20171211,000000,11.4,11.5,11.4,11.5,0,0
ASA_PE,D,20171214,000000,12.5,12.5,11.5,11.5,0,0
ASA_PE,D,20171218,000000,13.5,13.5,11.5,11.5,0,0
ASA_PE,D,20171221,000000,13.5,13.5,13.4,13.4,0,0
ASA_PE,D,20171222,000000,11.5,11.5,11.5,11.5,0,0
ASA_PE,D,20180103,000000,12.5,12.5,12.4,12.4,0,0
ASA_PE,D,20180104,000000,11.5,12.4,11.5,12.4,0,0
ASA_PE,D,20180108,000000,13.3,14.3,13.3,13.4,0,0
ASA_PE,D,20180109,000000,14.4,18.3,14.3,14.3,0,0
ASA_PE,D,20180110,000000,14.3,14.3,14.3,14.3,0,0
