<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA_PE,D,20201005,000000,15.8943,15.8943,15.8943,15.8943,0,0
CDA_PE,D,20201006,000000,15.5541,15.5541,15.469,15.5541,0,0
CDA_PE,D,20201007,000000,15.5541,15.6391,15.3839,15.6391,0,0
CDA_PE,D,20201008,000000,15.469,15.6391,15.0437,15.5541,0,0
CDA_PE,D,20201009,000000,14.7894,15.469,14.5343,15.469,0,0
CDA_PE,D,20201012,000000,14.9595,15.5541,14.9595,15.5541,0,0
CDA_PE,D,20201013,000000,15.1288,15.5541,14.7044,15.5541,0,0
CDA_PE,D,20201014,000000,15.469,15.469,15.469,15.469,0,0
CDA_PE,D,20201015,000000,14.9595,16.4888,14.9595,16.2336,0,0
CDA_PE,D,20201016,000000,16.4888,18.019,16.2336,17.4235,0,0
CDA_PE,D,20201019,000000,17.5086,18.4443,17.5086,18.104,0,0
CDA_PE,D,20201020,000000,18.4443,18.6985,17.6787,17.6787,0,0
CDA_PE,D,20201021,000000,17.7638,18.1891,17.4235,18.104,0,0
CDA_PE,D,20201022,000000,18.1891,18.1891,17.3394,17.7638,0,0
CDA_PE,D,20201023,000000,17.7638,18.1891,17.2543,17.7638,0,0
CDA_PE,D,20201026,000000,17.7638,17.7638,16.9141,17.7638,0,0
CDA_PE,D,20201027,000000,16.5739,17.7638,16.5739,17.7638,0,0
CDA_PE,D,20201028,000000,17.1693,17.5086,16.5739,17.3394,0,0
CDA_PE,D,20201029,000000,17.4235,17.4235,15.469,16.4037,0,0
CDA_PE,D,20201030,000000,15.469,16.0644,15.3839,15.6391,0,0
CDA_PE,D,20201102,000000,16.1495,16.4037,16.1495,16.4037,0,0
CDA_PE,D,20201103,000000,16.4037,17.1693,16.4037,16.9992,0,0
CDA_PE,D,20201104,000000,16.9992,17.1693,16.829,17.1693,0,0
CDA_PE,D,20201105,000000,17.1693,17.5086,17.1693,17.2543,0,0
CDA_PE,D,20201106,000000,17.4235,18.4443,17.0842,17.0842,0,0
CDA_PE,D,20201109,000000,17.0842,17.0842,15.0437,15.6391,0,0
CDA_PE,D,20201110,000000,15.9794,16.0644,15.1288,16.0644,0,0
CDA_PE,D,20201112,000000,16.0644,16.9992,16.0644,16.4888,0,0
CDA_PE,D,20201113,000000,16.829,16.9141,16.4888,16.9141,0,0
CDA_PE,D,20201116,000000,16.9141,17.0842,16.4888,16.4888,0,0
CDA_PE,D,20201117,000000,16.4888,16.6589,16.4888,16.6589,0,0
CDA_PE,D,20201118,000000,16.4888,16.6589,16.4888,16.4888,0,0
CDA_PE,D,20201119,000000,16.6589,16.6589,15.8943,15.8943,0,0
CDA_PE,D,20201120,000000,16.5739,16.6589,15.9794,16.6589,0,0
CDA_PE,D,20201123,000000,16.4888,16.4888,15.3839,16.2336,0,0
CDA_PE,D,20201124,000000,16.3187,16.3187,15.7242,16.3187,0,0
CDA_PE,D,20201125,000000,15.9794,15.9794,15.5541,15.5541,0,0
CDA_PE,D,20201126,000000,16.2336,16.2336,15.6391,15.8943,0,0
CDA_PE,D,20201127,000000,15.8943,15.8943,15.8943,15.8943,0,0
CDA_PE,D,20201130,000000,15.8943,16.1495,15.6391,16.1495,0,0
CDA_PE,D,20201201,000000,15.6391,16.1495,15.6391,15.8943,0,0
CDA_PE,D,20201202,000000,15.8943,16.1495,15.8943,15.8943,0,0
CDA_PE,D,20201203,000000,15.8943,15.8943,15.8943,15.8943,0,0
CDA_PE,D,20201204,000000,16.1495,16.1495,15.8943,15.8943,0,0
CDA_PE,D,20201207,000000,16.1495,16.1495,15.8943,15.8943,0,0
CDA_PE,D,20201208,000000,16.1495,16.1495,15.8943,15.8943,0,0
CDA_PE,D,20201209,000000,15.8943,16.2336,15.6391,15.8943,0,0
CDA_PE,D,20201210,000000,16.2336,16.2336,15.6391,15.8943,0,0
CDA_PE,D,20201211,000000,15.9794,15.9794,15.8943,15.8943,0,0
CDA_PE,D,20201214,000000,16.1495,16.1495,15.8943,15.8943,0,0
CDA_PE,D,20201215,000000,15.8943,18.1891,15.8943,17.0842,0,0
CDA_PE,D,20201216,000000,17.3394,17.3394,16.0644,16.1495,0,0
CDA_PE,D,20201217,000000,16.1495,17.0842,15.6391,17.0842,0,0
CDA_PE,D,20201218,000000,16.0644,16.2336,15.6391,16.2336,0,0
CDA_PE,D,20201221,000000,16.2336,16.2336,15.6391,16.0644,0,0
CDA_PE,D,20201222,000000,16.0644,16.0644,15.6391,15.8943,0,0
CDA_PE,D,20201223,000000,15.6391,15.9794,15.6391,15.9794,0,0
CDA_PE,D,20201228,000000,15.8092,15.8092,15.5541,15.6391,0,0
CDA_PE,D,20201229,000000,16.0644,16.0644,15.6391,15.7242,0,0
CDA_PE,D,20201230,000000,15.6391,15.9794,15.6391,15.6391,0,0
CDA_PE,D,20210104,000000,15.6391,15.9794,15.6391,15.9794,0,0
CDA_PE,D,20210105,000000,15.9794,16.4037,15.9794,15.9794,0,0
CDA_PE,D,20210107,000000,15.8943,15.8943,15.5541,15.5541,0,0
CDA_PE,D,20210108,000000,15.8092,15.8943,15.5541,15.8943,0,0
CDA_PE,D,20210111,000000,15.7242,15.7242,15.5541,15.5541,0,0
CDA_PE,D,20210112,000000,15.5541,15.6391,15.5541,15.6391,0,0
CDA_PE,D,20210113,000000,15.8943,15.9794,15.6391,15.6391,0,0
CDA_PE,D,20210114,000000,15.6391,15.8943,15.6391,15.8943,0,0
CDA_PE,D,20210118,000000,15.8943,15.8943,15.6391,15.6391,0,0
CDA_PE,D,20210119,000000,15.6391,15.6391,15.6391,15.6391,0,0
CDA_PE,D,20210120,000000,15.6391,16.4888,15.6391,16.4888,0,0
CDA_PE,D,20210121,000000,16.4888,16.4888,15.9794,16.1495,0,0
CDA_PE,D,20210122,000000,15.9794,15.9794,15.7242,15.8092,0,0
CDA_PE,D,20210125,000000,15.8092,15.8092,15.6391,15.6391,0,0
CDA_PE,D,20210126,000000,15.6391,15.8943,15.6391,15.8943,0,0
CDA_PE,D,20210127,000000,16.1495,16.1495,15.469,16.0644,0,0
CDA_PE,D,20210128,000000,15.469,15.9794,15.2138,15.7242,0,0
CDA_PE,D,20210129,000000,15.2989,15.7242,15.2989,15.7242,0,0
CDA_PE,D,20210201,000000,15.3839,15.9794,15.3839,15.8943,0,0
CDA_PE,D,20210202,000000,15.8943,15.9794,15.8943,15.8943,0,0
CDA_PE,D,20210203,000000,15.8943,15.9794,15.8943,15.8943,0,0
CDA_PE,D,20210204,000000,15.8943,15.8943,15.8943,15.8943,0,0
CDA_PE,D,20210205,000000,15.8943,15.8943,15.6391,15.6391,0,0
CDA_PE,D,20210208,000000,15.8943,16.2336,15.8943,16.2336,0,0
CDA_PE,D,20210209,000000,15.9794,16.2336,15.9794,16.2336,0,0
CDA_PE,D,20210210,000000,16.2336,16.2336,15.9794,16.0644,0,0
CDA_PE,D,20210211,000000,16.0644,16.2336,16.0644,16.1495,0,0
CDA_PE,D,20210212,000000,15.9794,16.2336,15.9794,16.1495,0,0
CDA_PE,D,20210215,000000,15.9794,15.9794,15.9794,15.9794,0,0
CDA_PE,D,20210216,000000,15.8943,15.8943,15.8092,15.8943,0,0
CDA_PE,D,20210217,000000,15.8092,15.8943,15.8092,15.8943,0,0
CDA_PE,D,20210218,000000,15.9794,16.829,15.9794,16.5739,0,0
CDA_PE,D,20210219,000000,16.5739,16.5739,15.8943,16.4888,0,0
CDA_PE,D,20210222,000000,16.4888,16.5739,16.2336,16.2336,0,0
CDA_PE,D,20210223,000000,16.2336,16.2336,15.9794,16.2336,0,0
CDA_PE,D,20210224,000000,16.4888,16.744,16.2336,16.2336,0,0
CDA_PE,D,20210225,000000,16.0644,16.0644,15.9794,16.0644,0,0
CDA_PE,D,20210226,000000,16.5739,16.744,14.4492,14.4492,0,0
CDA_PE,D,20210301,000000,14.109,14.3641,13.8538,14.3641,0,0
CDA_PE,D,20210302,000000,14.3641,14.3641,13.7696,13.7696,0,0
CDA_PE,D,20210303,000000,13.7696,14.109,13.0892,13.4294,0,0
CDA_PE,D,20210304,000000,13.3443,13.3443,12.3245,12.919,0,0
CDA_PE,D,20210305,000000,12.919,13.0041,12.919,13.0041,0,0
CDA_PE,D,20210308,000000,13.2593,15.2138,13.2593,15.1288,0,0
CDA_PE,D,20210309,000000,16.3187,16.6589,15.8943,16.2336,0,0
CDA_PE,D,20210310,000000,16.3187,16.4037,15.3839,15.3839,0,0
CDA_PE,D,20210311,000000,15.8943,15.8943,15.3839,15.8943,0,0
CDA_PE,D,20210312,000000,15.8943,15.8943,15.469,15.469,0,0
CDA_PE,D,20210315,000000,15.6391,15.9794,15.469,15.6391,0,0
CDA_PE,D,20210316,000000,15.8092,15.9794,15.6391,15.6391,0,0
CDA_PE,D,20210317,000000,15.6391,15.6391,15.6391,15.6391,0,0
CDA_PE,D,20210318,000000,15.7242,15.8943,15.7242,15.8943,0,0
CDA_PE,D,20210319,000000,15.8092,15.8092,15.3839,15.3839,0,0
CDA_PE,D,20210322,000000,15.3839,15.3839,14.7044,14.7044,0,0
CDA_PE,D,20210323,000000,14.8745,15.7242,14.7044,15.3839,0,0
CDA_PE,D,20210324,000000,15.3839,15.5541,15.3839,15.5541,0,0
CDA_PE,D,20210325,000000,15.5541,15.5541,15.5541,15.5541,0,0
CDA_PE,D,20210326,000000,15.5541,15.7242,15.5541,15.7242,0,0
CDA_PE,D,20210329,000000,15.8092,15.8092,14.7894,15.469,0,0
CDA_PE,D,20210330,000000,14.8745,15.3839,14.8745,15.3839,0,0
CDA_PE,D,20210331,000000,15.469,15.469,14.9595,14.9595,0,0
CDA_PE,D,20210401,000000,14.9595,14.9595,14.9595,14.9595,0,0
CDA_PE,D,20210406,000000,14.9595,15.2989,14.9595,15.2989,0,0
CDA_PE,D,20210407,000000,15.469,16.3187,15.3839,16.1495,0,0
CDA_PE,D,20210408,000000,16.2336,16.2336,15.8943,15.8943,0,0
CDA_PE,D,20210409,000000,16.1495,16.1495,15.6391,15.8943,0,0
CDA_PE,D,20210412,000000,15.8943,16.2336,15.7242,16.1495,0,0
CDA_PE,D,20210413,000000,16.3187,16.3187,15.8943,16.3187,0,0
CDA_PE,D,20210414,000000,15.8943,16.0644,15.7242,15.9794,0,0
CDA_PE,D,20210415,000000,15.9794,15.9794,15.8943,15.9794,0,0
CDA_PE,D,20210416,000000,15.9794,16.1495,15.7242,15.8092,0,0
CDA_PE,D,20210419,000000,15.8943,16.1495,15.6391,15.7242,0,0
CDA_PE,D,20210420,000000,15.1116,16.9213,15.1116,15.4735,0,0
CDA_PE,D,20210421,000000,16.0165,17.0118,14.5686,14.5686,0,0
CDA_PE,D,20210422,000000,15.4735,15.564,15.2021,15.2925,0,0
CDA_PE,D,20210423,000000,15.0211,16.3784,14.4781,15.8355,0,0
CDA_PE,D,20210426,000000,15.564,16.1069,15.564,15.564,0,0
CDA_PE,D,20210427,000000,15.4735,15.745,15.2925,15.745,0,0
CDA_PE,D,20210428,000000,15.2021,15.8355,15.2021,15.8355,0,0
CDA_PE,D,20210429,000000,15.926,15.926,15.745,15.8355,0,0
CDA_PE,D,20210430,000000,15.8355,15.8355,15.8355,15.8355,0,0
CDA_PE,D,20210504,000000,15.4735,16.0165,15.2925,16.0165,0,0
CDA_PE,D,20210505,000000,15.6545,16.5594,14.8401,14.8401,0,0
CDA_PE,D,20210506,000000,14.9306,14.9306,14.0257,14.5686,0,0
CDA_PE,D,20210507,000000,14.5686,14.5686,13.8447,14.2972,0,0
CDA_PE,D,20210510,000000,14.1162,14.1162,13.8447,13.8447,0,0
CDA_PE,D,20210511,000000,14.1162,14.2972,13.9352,14.2972,0,0
CDA_PE,D,20210512,000000,14.3877,14.3877,14.0257,14.0257,0,0
CDA_PE,D,20210513,000000,14.4781,14.4781,13.9352,13.9352,0,0
CDA_PE,D,20210514,000000,14.2972,14.2972,14.1162,14.1162,0,0
CDA_PE,D,20210517,000000,14.2972,14.2972,13.7542,14.2067,0,0
CDA_PE,D,20210518,000000,14.2067,14.2067,14.2067,14.2067,0,0
CDA_PE,D,20210519,000000,13.8447,14.2067,13.6638,14.2067,0,0
CDA_PE,D,20210520,000000,13.6638,14.0257,13.2113,13.2113,0,0
CDA_PE,D,20210521,000000,13.3923,13.4828,13.2113,13.2113,0,0
CDA_PE,D,20210524,000000,13.2113,13.6638,13.0303,13.0303,0,0
CDA_PE,D,20210525,000000,13.3923,14.3877,13.3923,14.2972,0,0
CDA_PE,D,20210526,000000,13.3018,14.0257,13.3018,13.4828,0,0
CDA_PE,D,20210527,000000,13.5733,14.2972,13.5733,14.0257,0,0
CDA_PE,D,20210528,000000,14.0257,14.0257,13.6638,13.9352,0,0
CDA_PE,D,20210531,000000,13.8447,14.0257,13.8447,14.0257,0,0
CDA_PE,D,20210601,000000,13.7542,14.0257,13.7542,14.0257,0,0
CDA_PE,D,20210602,000000,13.9352,14.1162,13.9352,14.0257,0,0
CDA_PE,D,20210604,000000,14.0257,14.0257,14.0257,14.0257,0,0
CDA_PE,D,20210607,000000,14.1162,14.1162,13.9352,13.9352,0,0
CDA_PE,D,20210608,000000,14.0257,14.0257,13.7542,14.0257,0,0
CDA_PE,D,20210609,000000,14.0257,14.1162,13.4828,14.0257,0,0
CDA_PE,D,20210610,000000,14.0257,14.1162,14.0257,14.0257,0,0
CDA_PE,D,20210611,000000,13.7542,13.8447,13.3018,13.3018,0,0
CDA_PE,D,20210614,000000,13.3923,13.3923,13.3923,13.3923,0,0
CDA_PE,D,20210615,000000,13.7542,13.7542,13.3018,13.3923,0,0
CDA_PE,D,20210616,000000,13.3018,13.5733,13.2113,13.5733,0,0
CDA_PE,D,20210617,000000,13.6638,13.7542,13.6638,13.7542,0,0
CDA_PE,D,20210618,000000,13.6638,13.6638,13.5733,13.5733,0,0
CDA_PE,D,20210621,000000,13.2113,13.5733,13.2113,13.3018,0,0
CDA_PE,D,20210622,000000,13.3923,13.6638,13.3923,13.5733,0,0
CDA_PE,D,20210625,000000,13.3018,13.5733,13.2113,13.5733,0,0
CDA_PE,D,20210628,000000,13.3923,13.3923,13.3018,13.3018,0,0
CDA_PE,D,20210629,000000,13.8447,14.4781,13.8447,14.4781,0,0
CDA_PE,D,20210630,000000,14.4781,14.4781,14.0257,14.0257,0,0
CDA_PE,D,20210701,000000,14.2972,14.2972,14.2972,14.2972,0,0
CDA_PE,D,20210702,000000,14.2972,14.2972,13.8447,14.0257,0,0
CDA_PE,D,20210705,000000,14.2972,14.3877,14.0257,14.0257,0,0
CDA_PE,D,20210706,000000,14.0257,14.0257,14.0257,14.0257,0,0
CDA_PE,D,20210709,000000,13.8447,14.0257,13.4828,14.0257,0,0
CDA_PE,D,20210712,000000,14.0257,14.0257,13.4828,14.0257,0,0
CDA_PE,D,20210713,000000,14.0257,14.0257,13.7542,13.9352,0,0
CDA_PE,D,20210714,000000,13.9352,14.0257,13.9352,14.0257,0,0
CDA_PE,D,20210715,000000,14.0257,14.0257,14.0257,14.0257,0,0
CDA_PE,D,20210716,000000,14.1162,14.1162,13.8447,13.8447,0,0
CDA_PE,D,20210719,000000,13.8447,14.1162,13.3923,13.8447,0,0
CDA_PE,D,20210720,000000,13.5733,13.6638,13.3018,13.6638,0,0
CDA_PE,D,20210721,000000,13.7542,13.7542,13.3923,13.7542,0,0
CDA_PE,D,20210722,000000,13.7542,13.7542,13.3018,13.3018,0,0
CDA_PE,D,20210723,000000,13.2113,13.3018,13.2113,13.3018,0,0
CDA_PE,D,20210726,000000,13.3018,13.3923,13.1208,13.3923,0,0
CDA_PE,D,20210727,000000,13.3923,13.5733,13.3923,13.4828,0,0
CDA_PE,D,20210728,000000,13.2113,13.3018,13.2113,13.3018,0,0
CDA_PE,D,20210729,000000,13.3018,13.3018,13.2113,13.2113,0,0
CDA_PE,D,20210730,000000,13.3018,13.3018,13.1208,13.2113,0,0
CDA_PE,D,20210802,000000,13.1208,13.1208,13.1208,13.1208,0,0
CDA_PE,D,20210803,000000,13.2113,13.2113,13.2113,13.2113,0,0
CDA_PE,D,20210804,000000,13.2113,13.2113,13.2113,13.2113,0,0
CDA_PE,D,20210805,000000,13.2113,13.4828,13.1208,13.4828,0,0
CDA_PE,D,20210806,000000,13.3923,13.8447,13.3923,13.6638,0,0
CDA_PE,D,20210809,000000,13.7542,13.7542,13.2113,13.6638,0,0
CDA_PE,D,20210810,000000,13.6638,13.6638,13.3923,13.4828,0,0
CDA_PE,D,20210811,000000,13.5733,13.5733,13.5733,13.5733,0,0
CDA_PE,D,20210812,000000,13.7542,13.9352,13.0303,13.0303,0,0
CDA_PE,D,20210813,000000,13.0303,13.1208,13.0303,13.1208,0,0
CDA_PE,D,20210816,000000,13.1208,13.3923,13.1208,13.3923,0,0
CDA_PE,D,20210817,000000,13.1208,13.1208,13.1208,13.1208,0,0
CDA_PE,D,20210818,000000,13.1208,13.3923,13.0303,13.3923,0,0
CDA_PE,D,20210819,000000,13.3923,13.3923,13.1208,13.1208,0,0
CDA_PE,D,20210820,000000,13.1208,13.1208,13.1208,13.1208,0,0
CDA_PE,D,20210823,000000,13.3018,13.4828,13.3018,13.4828,0,0
CDA_PE,D,20210824,000000,13.6638,13.8447,13.1208,13.7542,0,0
CDA_PE,D,20210825,000000,13.7542,13.7542,13.7542,13.7542,0,0
CDA_PE,D,20210826,000000,13.7542,13.7542,13.3923,13.4828,0,0
CDA_PE,D,20210827,000000,13.4828,13.6638,13.4828,13.6638,0,0
CDA_PE,D,20210830,000000,13.6638,13.7542,13.6638,13.6638,0,0
CDA_PE,D,20210831,000000,13.6638,13.6638,13.3923,13.3923,0,0
CDA_PE,D,20210901,000000,13.3923,13.6638,13.1208,13.6638,0,0
CDA_PE,D,20210902,000000,13.5733,13.5733,13.2113,13.2113,0,0
CDA_PE,D,20210903,000000,13.2113,13.2113,13.1208,13.1208,0,0
CDA_PE,D,20210906,000000,13.4828,13.4828,13.1208,13.1208,0,0
CDA_PE,D,20210907,000000,13.0303,13.1208,13.0303,13.0303,0,0
CDA_PE,D,20210908,000000,13.0303,13.0303,13.0303,13.0303,0,0
CDA_PE,D,20210909,000000,13.1208,13.1208,13.1208,13.1208,0,0
CDA_PE,D,20210910,000000,13.0303,13.0303,12.9398,13.0303,0,0
CDA_PE,D,20210913,000000,13.0303,13.2113,13.0303,13.1208,0,0
CDA_PE,D,20210914,000000,13.1208,13.1208,13.1208,13.1208,0,0
CDA_PE,D,20210915,000000,13.1208,13.1208,12.9398,13.1208,0,0
CDA_PE,D,20210916,000000,12.9398,13.1208,12.9398,13.1208,0,0
CDA_PE,D,20210917,000000,13.1208,13.1208,12.9398,12.9398,0,0
CDA_PE,D,20210920,000000,12.9398,13.0303,12.8494,12.9398,0,0
CDA_PE,D,20210921,000000,12.9398,12.9398,12.8494,12.8494,0,0
CDA_PE,D,20210922,000000,12.7589,12.7589,12.5779,12.7589,0,0
CDA_PE,D,20210923,000000,13.1208,13.1208,12.5779,12.5779,0,0
CDA_PE,D,20210924,000000,12.5779,12.5779,11.492,12.4874,0,0
CDA_PE,D,20210927,000000,11.7635,12.3064,11.7635,12.3064,0,0
CDA_PE,D,20210928,000000,11.854,12.1254,11.854,12.035,0,0
CDA_PE,D,20210929,000000,11.7635,11.7635,11.2206,11.3111,0,0
CDA_PE,D,20210930,000000,11.492,11.5825,11.2206,11.3111,0,0
CDA_PE,D,20211001,000000,11.3111,11.7635,11.0396,11.7635,0,0
CDA_PE,D,20211004,000000,11.7635,11.7635,11.2206,11.2206,0,0
CDA_PE,D,20211005,000000,11.3111,11.3111,11.0396,11.0396,0,0
CDA_PE,D,20211006,000000,10.9491,11.4015,10.4967,11.4015,0,0
CDA_PE,D,20211007,000000,10.8586,11.0396,10.8586,11.0396,0,0
CDA_PE,D,20211008,000000,11.0396,11.0396,10.6776,10.6776,0,0
CDA_PE,D,20211011,000000,10.9491,11.0396,10.6776,10.6776,0,0
CDA_PE,D,20211012,000000,10.9491,10.9491,10.7681,10.7681,0,0
CDA_PE,D,20211013,000000,10.8586,10.8586,10.5871,10.5871,0,0
CDA_PE,D,20211014,000000,10.8586,10.8586,10.4967,10.5871,0,0
CDA_PE,D,20211015,000000,10.4062,10.7681,10.4062,10.4062,0,0
CDA_PE,D,20211018,000000,10.5871,10.8586,10.5871,10.7681,0,0
CDA_PE,D,20211019,000000,10.7681,10.7681,10.5871,10.7681,0,0
CDA_PE,D,20211020,000000,10.4967,10.9491,10.4967,10.4967,0,0
CDA_PE,D,20211021,000000,10.7681,10.9491,10.7681,10.9491,0,0
CDA_PE,D,20211022,000000,10.9491,11.3111,10.9491,11.3111,0,0
CDA_PE,D,20211025,000000,11.3111,11.492,11.0396,11.492,0,0
CDA_PE,D,20211026,000000,11.492,11.5825,11.1301,11.1301,0,0
CDA_PE,D,20211027,000000,11.1301,11.1301,10.8586,10.8586,0,0
CDA_PE,D,20211028,000000,10.5871,10.7681,10.5871,10.7681,0,0
CDA_PE,D,20211029,000000,10.9491,10.9491,10.7681,10.9491,0,0
CDA_PE,D,20211102,000000,10.7681,10.9491,10.7681,10.9491,0,0
CDA_PE,D,20211103,000000,10.9491,11.1301,10.9491,11.1301,0,0
CDA_PE,D,20211104,000000,11.2206,11.3111,10.9491,11.1301,0,0
CDA_PE,D,20211105,000000,11.3111,11.3111,10.4967,10.4967,0,0
CDA_PE,D,20211108,000000,10.4967,10.4967,10.1347,10.4062,0,0
CDA_PE,D,20211109,000000,10.3157,10.3157,10.1347,10.1347,0,0
CDA_PE,D,20211110,000000,10.1347,10.2252,10.1347,10.2252,0,0
CDA_PE,D,20211112,000000,10.4062,10.4967,10.4062,10.4062,0,0
CDA_PE,D,20211115,000000,10.4062,10.4062,10.2252,10.4062,0,0
CDA_PE,D,20211116,000000,10.4062,10.4967,10.2252,10.4062,0,0
CDA_PE,D,20211117,000000,10.4062,10.4062,9.68226,10.1347,0,0
CDA_PE,D,20211118,000000,10.2252,10.2252,9.77275,9.77275,0,0
CDA_PE,D,20211119,000000,9.86324,10.1347,9.86324,10.1347,0,0
CDA_PE,D,20211122,000000,10.2252,10.3157,10.2252,10.2252,0,0
CDA_PE,D,20211123,000000,10.2252,10.2252,10.1347,10.1347,0,0
CDA_PE,D,20211124,000000,9.77275,10.2252,9.77275,10.2252,0,0
CDA_PE,D,20211125,000000,10.3157,10.3157,9.77275,9.77275,0,0
CDA_PE,D,20211126,000000,9.68226,9.68226,9.4108,9.68226,0,0
CDA_PE,D,20211129,000000,10.1347,10.1347,9.4108,9.68226,0,0
CDA_PE,D,20211130,000000,9.68226,9.68226,9.68226,9.68226,0,0
CDA_PE,D,20211201,000000,9.77275,10.0442,9.77275,10.0442,0,0
CDA_PE,D,20211202,000000,10.0442,10.0442,10.0442,10.0442,0,0
CDA_PE,D,20211203,000000,10.0442,10.3157,10.0442,10.2252,0,0
CDA_PE,D,20211206,000000,9.77275,10.2252,9.77275,10.2252,0,0
CDA_PE,D,20211207,000000,10.3157,10.5871,10.3157,10.5871,0,0
CDA_PE,D,20211208,000000,10.7681,10.7681,10.4062,10.4967,0,0
CDA_PE,D,20211209,000000,10.4967,10.4967,10.4967,10.4967,0,0
CDA_PE,D,20211210,000000,10.4967,10.4967,10.4967,10.4967,0,0
CDA_PE,D,20211213,000000,10.6776,10.6776,10.6776,10.6776,0,0
CDA_PE,D,20211214,000000,10.6776,10.6776,10.5871,10.5871,0,0
CDA_PE,D,20211215,000000,10.5871,10.5871,10.3157,10.3157,0,0
CDA_PE,D,20211216,000000,10.3157,10.3157,10.0442,10.1347,0,0
CDA_PE,D,20211217,000000,10.4062,10.4062,10.3157,10.4062,0,0
CDA_PE,D,20211220,000000,10.4062,10.4967,10.4062,10.4967,0,0
CDA_PE,D,20211221,000000,10.5871,10.5871,10.3157,10.4967,0,0
CDA_PE,D,20211222,000000,10.4967,10.4967,10.2252,10.2252,0,0
CDA_PE,D,20211223,000000,10.4062,10.4967,10.2252,10.4967,0,0
CDA_PE,D,20211227,000000,10.4062,10.4062,10.2252,10.2252,0,0
CDA_PE,D,20211228,000000,10.2252,10.2252,10.2252,10.2252,0,0
CDA_PE,D,20211229,000000,10.4062,10.4062,10.0442,10.1347,0,0
CDA_PE,D,20211230,000000,10.4062,10.4062,10.0442,10.4062,0,0
CDA_PE,D,20220103,000000,10.4062,10.5871,10.2252,10.5871,0,0
CDA_PE,D,20220104,000000,10.5871,10.5871,10.1347,10.4967,0,0
CDA_PE,D,20220105,000000,10.4062,10.4967,10.4062,10.4062,0,0
CDA_PE,D,20220107,000000,10.2252,10.4062,10.2252,10.4062,0,0
CDA_PE,D,20220110,000000,10.3157,10.4062,10.3157,10.4062,0,0
CDA_PE,D,20220111,000000,10.4062,10.4062,10.3157,10.4062,0,0
CDA_PE,D,20220112,000000,10.2252,10.2252,10.2252,10.2252,0,0
CDA_PE,D,20220113,000000,10.4062,10.4062,10.4062,10.4062,0,0
CDA_PE,D,20220114,000000,10.4062,10.4967,10.4062,10.4062,0,0
CDA_PE,D,20220117,000000,10.4967,10.4967,10.4967,10.4967,0,0
CDA_PE,D,20220118,000000,10.4062,10.4062,10.2252,10.3157,0,0
CDA_PE,D,20220119,000000,10.4967,10.4967,10.4967,10.4967,0,0
CDA_PE,D,20220120,000000,10.4967,10.4967,10.3157,10.3157,0,0
CDA_PE,D,20220121,000000,10.3157,10.3157,10.0442,10.0442,0,0
CDA_PE,D,20220124,000000,10.0442,10.0442,9.4108,9.68226,0,0
CDA_PE,D,20220125,000000,9.50129,9.68226,9.32031,9.68226,0,0
CDA_PE,D,20220126,000000,9.68226,9.68226,9.32031,9.68226,0,0
CDA_PE,D,20220127,000000,9.68226,9.77275,9.68226,9.77275,0,0
CDA_PE,D,20220128,000000,9.77275,9.77275,9.50129,9.77275,0,0
CDA_PE,D,20220201,000000,9.77275,9.77275,9.59177,9.59177,0,0
CDA_PE,D,20220202,000000,9.77275,10.2252,9.77275,10.2252,0,0
CDA_PE,D,20220204,000000,10.2252,10.2252,9.77275,9.86324,0,0
CDA_PE,D,20220207,000000,10.1347,10.2252,10.1347,10.1347,0,0
CDA_PE,D,20220208,000000,10.1347,10.1347,10.1347,10.1347,0,0
CDA_PE,D,20220209,000000,10.1347,10.1347,10.1347,10.1347,0,0
CDA_PE,D,20220210,000000,10.1347,10.2252,10.1347,10.2252,0,0
CDA_PE,D,20220211,000000,9.77275,9.86324,9.77275,9.86324,0,0
CDA_PE,D,20220214,000000,10.0442,10.0442,9.86324,9.86324,0,0
CDA_PE,D,20220215,000000,9.86324,9.86324,9.77275,9.77275,0,0
CDA_PE,D,20220216,000000,9.77275,9.77275,9.77275,9.77275,0,0
CDA_PE,D,20220218,000000,10.1347,10.1347,9.77275,9.77275,0,0
CDA_PE,D,20220221,000000,9.68226,9.86324,9.68226,9.86324,0,0
CDA_PE,D,20220222,000000,10.1347,10.1347,9.50129,9.68226,0,0
CDA_PE,D,20220224,000000,9.59177,9.59177,7.87249,8.14396,0,0
CDA_PE,D,20220225,000000,8.68689,9.22982,8.23445,8.86787,0,0
CDA_PE,D,20220228,000000,8.86787,8.86787,8.32494,8.32494,0,0
CDA_PE,D,20220301,000000,8.32494,8.41542,8.32494,8.32494,0,0
CDA_PE,D,20220302,000000,8.23445,8.5964,8.05347,8.5964,0,0
CDA_PE,D,20220303,000000,8.68689,8.77738,8.5964,8.77738,0,0
CDA_PE,D,20220304,000000,8.77738,8.77738,8.14396,8.41542,0,0
CDA_PE,D,20220307,000000,8.14396,8.14396,7.78201,7.78201,0,0
CDA_PE,D,20220308,000000,8.05347,8.14396,8.05347,8.14396,0,0
CDA_PE,D,20220309,000000,8.14396,8.14396,7.87249,7.87249,0,0
