<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA_MV,D,20210125,000000,33.72,34.4,33.72,34,0,0
DUA_MV,D,20210126,000000,33.84,35.12,33.84,34.2,0,0
DUA_MV,D,20210127,000000,34.05,37.6,33.84,35.92,0,0
DUA_MV,D,20210128,000000,34.2,35.12,34,35.12,0,0
DUA_MV,D,20210129,000000,34.72,35.04,34.4,34.88,0,0
DUA_MV,D,20210201,000000,34.8,35.28,34.32,34.88,0,0
DUA_MV,D,20210202,000000,34.88,35.16,33.36,33.44,0,0
DUA_MV,D,20210203,000000,34.48,34.52,33,33.2,0,0
DUA_MV,D,20210204,000000,34,34,33.32,33.6,0,0
DUA_MV,D,20210205,000000,33.6,34.4,33.6,33.6,0,0
DUA_MV,D,20210208,000000,33.92,33.92,32.49,33,0,0
DUA_MV,D,20210209,000000,33.04,33.04,32.12,32.2,0,0
DUA_MV,D,20210210,000000,32.2,33.2,32.2,32.24,0,0
DUA_MV,D,20210211,000000,32.21,32.99,32.21,32.99,0,0
DUA_MV,D,20210212,000000,32.24,32.92,32.08,32.8,0,0
DUA_MV,D,20210215,000000,32.4,32.76,32.2,32.76,0,0
DUA_MV,D,20210216,000000,32.28,32.92,32.2,32.68,0,0
DUA_MV,D,20210217,000000,32.92,33.04,32.44,32.52,0,0
DUA_MV,D,20210218,000000,32.8,32.8,32.1,32.1,0,0
DUA_MV,D,20210219,000000,32.1,33.76,32.1,32.8,0,0
DUA_MV,D,20210222,000000,32.6,32.8,32.4,32.8,0,0
DUA_MV,D,20210223,000000,32.4,32.56,31.2,32,0,0
DUA_MV,D,20210224,000000,32,32.44,31.6,32.35,0,0
DUA_MV,D,20210225,000000,32,32.2,31.6,31.6,0,0
DUA_MV,D,20210226,000000,31.4,33.44,31.4,33.44,0,0
DUA_MV,D,20210301,000000,32.64,33.8,32.44,33.28,0,0
DUA_MV,D,20210302,000000,32.8,34,32.6,34,0,0
DUA_MV,D,20210303,000000,33.99,35.2,33,34.76,0,0
DUA_MV,D,20210304,000000,34.72,34.72,33.36,33.4,0,0
DUA_MV,D,20210305,000000,33.08,33.96,32.64,33.8,0,0
DUA_MV,D,20210308,000000,33.8,34.4,33.68,34,0,0
DUA_MV,D,20210309,000000,34,34,33.2,33.2,0,0
DUA_MV,D,20210310,000000,33.28,33.56,33.24,33.32,0,0
DUA_MV,D,20210311,000000,33.48,33.56,33,33.2,0,0
DUA_MV,D,20210312,000000,33.16,34,32.64,32.64,0,0
DUA_MV,D,20210315,000000,32.64,33.12,32.4,32.4,0,0
DUA_MV,D,20210316,000000,32.4,33.2,32,33.2,0,0
DUA_MV,D,20210317,000000,33.16,33.16,32.16,32.4,0,0
DUA_MV,D,20210318,000000,32.2,32.74,32,32.74,0,0
DUA_MV,D,20210319,000000,31.2,32,30.4,32,0,0
DUA_MV,D,20210322,000000,32,32,31,31.68,0,0
DUA_MV,D,20210323,000000,31.6,31.84,31.05,31.8,0,0
DUA_MV,D,20210324,000000,31.68,31.68,30.8,31.6,0,0
DUA_MV,D,20210325,000000,30.9,31.83,30.8,31.46,0,0
DUA_MV,D,20210326,000000,31.4,31.73,30.96,31.73,0,0
DUA_MV,D,20210329,000000,31.46,32,31.04,31.04,0,0
DUA_MV,D,20210330,000000,31.6,31.6,30.6,31.4,0,0
DUA_MV,D,20210331,000000,31.4,31.95,30.4,31.08,0,0
DUA_MV,D,20210401,000000,31,31.52,30.4,31.48,0,0
DUA_MV,D,20210406,000000,31.48,31.88,30.4,31.84,0,0
DUA_MV,D,20210407,000000,32,32,30.64,31.44,0,0
DUA_MV,D,20210408,000000,30.88,31.36,30.24,31,0,0
DUA_MV,D,20210409,000000,31,31,30.4,30.8,0,0
DUA_MV,D,20210412,000000,30.8,31.2,29.8,31.08,0,0
DUA_MV,D,20210413,000000,30.96,30.96,29.88,29.88,0,0
DUA_MV,D,20210414,000000,30.4,30.96,30,30.96,0,0
DUA_MV,D,20210415,000000,30.64,30.96,30.48,30.96,0,0
DUA_MV,D,20210416,000000,30.52,31.04,30.16,30.96,0,0
DUA_MV,D,20210419,000000,30.8,30.8,30.08,30.08,0,0
DUA_MV,D,20210420,000000,30.08,30.4,30,30,0,0
DUA_MV,D,20210421,000000,30,30.16,29.84,29.84,0,0
DUA_MV,D,20210422,000000,30,30.32,29.8,29.88,0,0
DUA_MV,D,20210423,000000,29.68,29.8,29.12,29.12,0,0
DUA_MV,D,20210426,000000,29.12,29.12,28.16,28.16,0,0
DUA_MV,D,20210427,000000,28.16,28.16,27.44,27.92,0,0
DUA_MV,D,20210428,000000,27.92,29.52,27.6,29.52,0,0
DUA_MV,D,20210429,000000,29.52,29.52,28.04,29.28,0,0
DUA_MV,D,20210430,000000,29.24,29.24,28.08,28.4,0,0
DUA_MV,D,20210504,000000,29.16,29.16,28.08,28.72,0,0
DUA_MV,D,20210505,000000,28.72,29.08,27.96,28.8,0,0
DUA_MV,D,20210506,000000,28.68,29.2,28.04,28.72,0,0
DUA_MV,D,20210507,000000,28.04,28.8,28,28.68,0,0
DUA_MV,D,20210510,000000,28.12,28.8,27.6,27.6,0,0
DUA_MV,D,20210511,000000,27.8,28,26.4,27.76,0,0
DUA_MV,D,20210512,000000,28,28.4,27.6,28.4,0,0
DUA_MV,D,20210513,000000,27.6,28.32,27.6,28.32,0,0
DUA_MV,D,20210514,000000,28.4,28.4,27.64,28.32,0,0
DUA_MV,D,20210517,000000,28.32,28.6,28.32,28.4,0,0
DUA_MV,D,20210518,000000,28.4,28.76,28.4,28.56,0,0
DUA_MV,D,20210519,000000,28.24,28.56,27.96,27.96,0,0
DUA_MV,D,20210520,000000,28.04,28.28,27.72,28.2,0,0
DUA_MV,D,20210521,000000,28.36,28.4,27.96,28.2,0,0
DUA_MV,D,20210524,000000,27.88,28.16,27.48,28.16,0,0
DUA_MV,D,20210525,000000,28.16,28.16,28.08,28.08,0,0
DUA_MV,D,20210526,000000,27.68,28,27.68,28,0,0
DUA_MV,D,20210527,000000,28.2,28.2,28,28.2,0,0
DUA_MV,D,20210528,000000,28.4,28.8,27.8,28.2,0,0
DUA_MV,D,20210531,000000,28.2,28.2,27.6,28.2,0,0
DUA_MV,D,20210601,000000,27.8,28.16,27.8,28.16,0,0
DUA_MV,D,20210602,000000,28.16,28.2,28,28.16,0,0
DUA_MV,D,20210604,000000,28,28.2,28,28.16,0,0
DUA_MV,D,20210607,000000,28.2,29.12,28,28.8,0,0
DUA_MV,D,20210608,000000,29.16,29.56,28.6,29.56,0,0
DUA_MV,D,20210609,000000,28.88,30.96,28.8,29.6,0,0
DUA_MV,D,20210610,000000,29.4,30.56,29.4,30.56,0,0
DUA_MV,D,20210611,000000,30.72,30.8,30,30.4,0,0
DUA_MV,D,20210614,000000,30.8,31.12,30,30.2,0,0
DUA_MV,D,20210615,000000,30,30.16,29.2,30.16,0,0
DUA_MV,D,20210616,000000,29.48,29.48,29.2,29.4,0,0
DUA_MV,D,20210617,000000,29.2,29.2,28.88,28.88,0,0
DUA_MV,D,20210618,000000,28.96,29.16,28.8,29.16,0,0
DUA_MV,D,20210621,000000,29.2,29.2,28.4,28.96,0,0
DUA_MV,D,20210622,000000,28.92,29.04,28.12,29.04,0,0
DUA_MV,D,20210623,000000,29.04,29.04,28,28.16,0,0
DUA_MV,D,20210624,000000,28.12,28.72,28.04,28.4,0,0
DUA_MV,D,20210625,000000,28.08,28.72,28,28.2,0,0
DUA_MV,D,20210628,000000,28.56,28.56,27.84,27.84,0,0
DUA_MV,D,20210629,000000,27.84,27.84,25.8,26.48,0,0
DUA_MV,D,20210630,000000,26.44,26.8,25.84,26.6,0,0
DUA_MV,D,20210701,000000,26.56,26.68,26,26.32,0,0
DUA_MV,D,20210702,000000,26.4,26.4,25.92,26.32,0,0
DUA_MV,D,20210705,000000,26.32,26.4,26,26.4,0,0
DUA_MV,D,20210706,000000,27.2,27.68,26.4,27.52,0,0
DUA_MV,D,20210707,000000,26.8,27.4,26.68,26.68,0,0
DUA_MV,D,20210708,000000,27.24,27.24,26.4,26.4,0,0
DUA_MV,D,20210709,000000,27.08,27.08,26.48,26.48,0,0
DUA_MV,D,20210712,000000,27.08,27.08,25.92,25.92,0,0
DUA_MV,D,20210713,000000,26.68,26.68,25.8,26.2,0,0
DUA_MV,D,20210714,000000,26,26.32,25.84,26.32,0,0
DUA_MV,D,20210715,000000,26.4,26.4,25.6,25.8,0,0
DUA_MV,D,20210716,000000,25.8,26.16,25.76,26.08,0,0
DUA_MV,D,20210719,000000,25.72,26,25,25.88,0,0
DUA_MV,D,20210720,000000,25,25,23.92,24,0,0
DUA_MV,D,20210721,000000,24,24.56,23.76,24.4,0,0
DUA_MV,D,20210722,000000,24.04,24.52,23.76,24.32,0,0
DUA_MV,D,20210723,000000,24.32,24.32,22.8,23,0,0
DUA_MV,D,20210726,000000,23.52,23.96,22.44,23.44,0,0
DUA_MV,D,20210727,000000,22.96,23.4,22.6,23.2,0,0
DUA_MV,D,20210728,000000,23.2,23.2,22.52,23.16,0,0
DUA_MV,D,20210729,000000,23.12,23.6,22.52,22.52,0,0
DUA_MV,D,20210730,000000,23.16,23.48,22.52,22.76,0,0
DUA_MV,D,20210802,000000,22.68,22.68,22.12,22.4,0,0
DUA_MV,D,20210803,000000,22.12,22.56,20.92,21.92,0,0
DUA_MV,D,20210804,000000,21.12,22,20.88,21.92,0,0
DUA_MV,D,20210805,000000,21.96,22.12,21.08,22,0,0
DUA_MV,D,20210806,000000,22.16,22.16,21.6,22.16,0,0
DUA_MV,D,20210809,000000,21.6,22.16,21.6,22.16,0,0
DUA_MV,D,20210810,000000,22.2,22.2,21.24,21.64,0,0
DUA_MV,D,20210811,000000,21.28,21.96,21.12,21.96,0,0
DUA_MV,D,20210812,000000,21.88,21.96,21.32,21.76,0,0
DUA_MV,D,20210813,000000,21.6,21.88,21.4,21.88,0,0
DUA_MV,D,20210816,000000,21.88,21.96,21.48,21.88,0,0
DUA_MV,D,20210817,000000,21.88,21.88,21.2,21.8,0,0
DUA_MV,D,20210818,000000,21.72,21.72,21.12,21.68,0,0
DUA_MV,D,20210819,000000,21.6,21.6,20.8,20.84,0,0
DUA_MV,D,20210820,000000,21.12,21.12,20.56,20.76,0,0
DUA_MV,D,20210823,000000,20.8,21.04,20.32,20.8,0,0
DUA_MV,D,20210824,000000,20.6,20.72,20.4,20.72,0,0
DUA_MV,D,20210825,000000,20.72,21.72,20.48,20.84,0,0
DUA_MV,D,20210826,000000,20.8,20.8,20.36,20.36,0,0
DUA_MV,D,20210827,000000,20.36,20.56,20.2,20.36,0,0
DUA_MV,D,20210830,000000,20.4,20.4,19.36,20,0,0
DUA_MV,D,20210831,000000,20,20.32,19.76,19.84,0,0
DUA_MV,D,20210901,000000,20,20.68,19.92,20.28,0,0
DUA_MV,D,20210902,000000,20.2,20.72,20.2,20.72,0,0
DUA_MV,D,20210903,000000,20.72,20.8,20.32,20.8,0,0
DUA_MV,D,20210906,000000,20.8,20.8,20.36,20.72,0,0
DUA_MV,D,20210907,000000,21,21.36,20.48,20.6,0,0
DUA_MV,D,20210908,000000,19.98,20.36,19.72,20.16,0,0
DUA_MV,D,20210909,000000,20.16,20.24,19.48,20,0,0
DUA_MV,D,20210910,000000,20,20,19.48,20,0,0
DUA_MV,D,20210913,000000,20,20,19,19.48,0,0
DUA_MV,D,20210914,000000,19.52,19.52,18.48,19.12,0,0
DUA_MV,D,20210915,000000,19.12,19.12,18.48,18.96,0,0
DUA_MV,D,20210916,000000,18.96,19.28,18.68,19.16,0,0
DUA_MV,D,20210917,000000,19.16,20.76,18.96,19.84,0,0
DUA_MV,D,20210920,000000,20.2,21.44,20,20.52,0,0
DUA_MV,D,20210921,000000,20.76,21.4,20.36,21.4,0,0
DUA_MV,D,20210922,000000,21.32,21.32,20.04,21.16,0,0
DUA_MV,D,20210923,000000,21.2,21.2,20.44,20.76,0,0
DUA_MV,D,20210924,000000,20.6,20.6,20.2,20.24,0,0
DUA_MV,D,20210927,000000,20,20,18.8,19.16,0,0
DUA_MV,D,20210928,000000,19.18,19.18,18.24,18.64,0,0
DUA_MV,D,20210929,000000,18.64,18.64,17.64,18.28,0,0
DUA_MV,D,20210930,000000,17.8,18.34,17.72,18.34,0,0
DUA_MV,D,20211001,000000,18.34,18.6,17.68,18.26,0,0
DUA_MV,D,20211004,000000,17.76,17.78,17.4,17.58,0,0
DUA_MV,D,20211005,000000,17.72,18.06,17.6,17.6,0,0
DUA_MV,D,20211006,000000,17.6,17.8,17.2,17.38,0,0
DUA_MV,D,20211007,000000,17.58,17.76,17.2,17.6,0,0
DUA_MV,D,20211008,000000,17.6,17.68,16.2,16.6,0,0
DUA_MV,D,20211011,000000,16.96,17.06,16.24,16.56,0,0
DUA_MV,D,20211012,000000,16,16.4,16,16.2,0,0
DUA_MV,D,20211013,000000,16.2,16.36,15.84,16.36,0,0
DUA_MV,D,20211014,000000,16,16.94,16,16.76,0,0
DUA_MV,D,20211015,000000,16.86,17.72,16.6,17.56,0,0
DUA_MV,D,20211018,000000,17.4,17.9,17,17.2,0,0
DUA_MV,D,20211019,000000,17.64,17.64,17.06,17.52,0,0
DUA_MV,D,20211020,000000,17.24,17.36,17,17.36,0,0
DUA_MV,D,20211021,000000,16.92,17.12,16.16,16.96,0,0
DUA_MV,D,20211022,000000,16.9,17.12,16.8,17.12,0,0
DUA_MV,D,20211025,000000,17.12,17.5,16.72,17.5,0,0
DUA_MV,D,20211026,000000,17.32,17.42,16.8,17.36,0,0
DUA_MV,D,20211027,000000,17.36,17.36,16.68,17.34,0,0
DUA_MV,D,20211028,000000,17.34,17.36,16.8,17.26,0,0
DUA_MV,D,20211029,000000,16.98,17.32,16.76,17.32,0,0
DUA_MV,D,20211102,000000,17.28,17.36,16.84,17.36,0,0
DUA_MV,D,20211103,000000,17.36,18.06,17.2,17.76,0,0
DUA_MV,D,20211104,000000,17.76,17.8,17.2,17.8,0,0
DUA_MV,D,20211105,000000,17.8,17.92,17.08,17.52,0,0
DUA_MV,D,20211108,000000,17.48,17.48,16.88,17.38,0,0
DUA_MV,D,20211109,000000,17.54,17.54,16.84,17.16,0,0
DUA_MV,D,20211110,000000,17.24,17.24,16.36,17.08,0,0
DUA_MV,D,20211112,000000,16.64,17.08,16.64,17.08,0,0
DUA_MV,D,20211115,000000,17.06,17.06,16.08,16.32,0,0
DUA_MV,D,20211116,000000,16.28,16.28,15.64,15.64,0,0
DUA_MV,D,20211117,000000,16,17.2,15.94,17.16,0,0
DUA_MV,D,20211118,000000,17.14,17.14,16.12,16.28,0,0
DUA_MV,D,20211119,000000,16,17,15.76,16.72,0,0
DUA_MV,D,20211122,000000,16.24,16.68,15.8,16.28,0,0
DUA_MV,D,20211123,000000,16,16.22,15.82,16.22,0,0
DUA_MV,D,20211124,000000,15.82,16.32,15.82,16.2,0,0
DUA_MV,D,20211125,000000,15.84,16.22,15.84,16.22,0,0
DUA_MV,D,20211126,000000,16.22,16.22,15.76,16.14,0,0
DUA_MV,D,20211129,000000,16.14,16.14,15.6,15.68,0,0
DUA_MV,D,20211130,000000,15.8,16.16,15.6,15.8,0,0
DUA_MV,D,20211201,000000,16.16,16.16,15.8,16.08,0,0
DUA_MV,D,20211202,000000,16.08,16.08,15.86,16.04,0,0
DUA_MV,D,20211203,000000,16,16.36,15.92,16.32,0,0
DUA_MV,D,20211206,000000,16.32,16.78,16.08,16.72,0,0
DUA_MV,D,20211207,000000,16.7,16.7,16.16,16.16,0,0
DUA_MV,D,20211208,000000,16.2,16.36,15.68,16,0,0
DUA_MV,D,20211209,000000,16.2,16.2,15.76,16.04,0,0
DUA_MV,D,20211210,000000,16.1,16.1,15.52,16,0,0
DUA_MV,D,20211213,000000,16,16,15.6,15.96,0,0
DUA_MV,D,20211214,000000,15.6,15.6,15.4,15.4,0,0
DUA_MV,D,20211215,000000,15.4,15.42,15.32,15.36,0,0
DUA_MV,D,20211216,000000,15.36,15.6,15.2,15.56,0,0
DUA_MV,D,20211217,000000,15.56,15.8,15.28,15.8,0,0
DUA_MV,D,20211220,000000,15.36,15.38,15,15.38,0,0
DUA_MV,D,20211221,000000,14.48,15.2,14.4,14.8,0,0
DUA_MV,D,20211222,000000,14.66,14.66,14.08,14.2,0,0
DUA_MV,D,20211223,000000,14.16,15.6,13.72,15.5,0,0
DUA_MV,D,20211227,000000,15.2,15.2,14.6,14.8,0,0
DUA_MV,D,20211228,000000,14.44,15.94,14.4,15.78,0,0
DUA_MV,D,20211229,000000,15.98,15.98,15.24,15.96,0,0
DUA_MV,D,20211230,000000,15.2,15.92,15.2,15.74,0,0
DUA_MV,D,20220103,000000,15.4,15.94,15.34,15.9,0,0
DUA_MV,D,20220104,000000,15.92,16.98,15.92,16.3,0,0
DUA_MV,D,20220105,000000,16.96,17.84,16.96,17.56,0,0
DUA_MV,D,20220107,000000,17.8,17.94,17.34,17.8,0,0
DUA_MV,D,20220110,000000,17.6,17.98,16.8,17.58,0,0
DUA_MV,D,20220111,000000,16.96,17.6,16.96,17.6,0,0
DUA_MV,D,20220112,000000,17.7,17.76,17.52,17.76,0,0
DUA_MV,D,20220113,000000,17.64,17.98,17.64,17.68,0,0
DUA_MV,D,20220114,000000,17.96,17.96,17.64,17.92,0,0
DUA_MV,D,20220117,000000,17.92,17.98,17.8,17.8,0,0
DUA_MV,D,20220118,000000,18,18,17.24,17.56,0,0
DUA_MV,D,20220119,000000,17.36,17.52,16.8,17.34,0,0
DUA_MV,D,20220120,000000,16.92,17.08,16.56,16.96,0,0
DUA_MV,D,20220121,000000,16.8,16.8,15.78,16.56,0,0
DUA_MV,D,20220124,000000,16.04,16.32,15.36,16,0,0
DUA_MV,D,20220125,000000,15.96,16.28,15.52,16.08,0,0
DUA_MV,D,20220126,000000,16.08,16.4,16,16.4,0,0
DUA_MV,D,20220127,000000,15.8,16.48,15.8,16.48,0,0
DUA_MV,D,20220128,000000,16.54,16.54,15.98,16,0,0
DUA_MV,D,20220131,000000,15.92,16.36,15.92,16.36,0,0
DUA_MV,D,20220201,000000,16.52,16.52,16.4,16.4,0,0
DUA_MV,D,20220202,000000,16.52,17.08,16.52,17.08,0,0
DUA_MV,D,20220203,000000,17.16,18.6,16.6,18.6,0,0
DUA_MV,D,20220204,000000,18.52,18.52,17.68,18.48,0,0
DUA_MV,D,20220207,000000,18.2,18.36,18.06,18.06,0,0
DUA_MV,D,20220208,000000,17.68,17.76,17.28,17.76,0,0
DUA_MV,D,20220209,000000,17.76,18.48,17.76,18,0,0
DUA_MV,D,20220210,000000,18,18,17.52,17.66,0,0
DUA_MV,D,20220211,000000,17.66,17.66,17.66,17.66,0,0
DUA_MV,D,20220214,000000,17.2,17.2,16,16,0,0
DUA_MV,D,20220215,000000,16,16.8,16,16.66,0,0
DUA_MV,D,20220216,000000,16.68,16.68,16.24,16.68,0,0
DUA_MV,D,20220217,000000,16.66,16.66,16.28,16.56,0,0
DUA_MV,D,20220218,000000,16.16,16.4,15.8,16.4,0,0
DUA_MV,D,20220221,000000,16,16,15.56,15.56,0,0
DUA_MV,D,20220222,000000,15.6,16.32,15.6,16.32,0,0
DUA_MV,D,20220223,000000,16.02,16.58,16,16.54,0,0
DUA_MV,D,20220224,000000,15.6,15.6,14,14.2,0,0
DUA_MV,D,20220225,000000,15.24,15.28,14.4,15.28,0,0
DUA_MV,D,20220228,000000,15.58,15.6,15.46,15.6,0,0
DUA_MV,D,20220301,000000,15.14,15.56,15.14,15.56,0,0
DUA_MV,D,20220302,000000,15.12,15.6,14,15.08,0,0
DUA_MV,D,20220303,000000,14.12,14.56,13.42,14.4,0,0
DUA_MV,D,20220304,000000,14.44,14.44,14.2,14.2,0,0
DUA_MV,D,20220307,000000,13.44,14.8,13.44,14.78,0,0
DUA_MV,D,20220308,000000,14.76,15.04,14.08,14.88,0,0
DUA_MV,D,20220309,000000,14.84,15.12,14.84,15.12,0,0
DUA_MV,D,20220310,000000,15.16,15.24,14.6,15.1,0,0
DUA_MV,D,20220311,000000,15.1,15.84,15.02,15.84,0,0
DUA_MV,D,20220314,000000,15.8,16.28,15.76,16.16,0,0
DUA_MV,D,20220315,000000,16.16,16.16,15.08,15.96,0,0
DUA_MV,D,20220316,000000,16.08,16.08,15.6,15.92,0,0
DUA_MV,D,20220317,000000,16,16,15.2,15.54,0,0
DUA_MV,D,20220318,000000,15.78,16,15.68,15.96,0,0
DUA_MV,D,20220321,000000,16.04,16.16,15.84,15.84,0,0
DUA_MV,D,20220322,000000,16.08,16.08,16.08,16.08,0,0
DUA_MV,D,20220323,000000,16.08,16.08,16.04,16.08,0,0
DUA_MV,D,20220324,000000,16.2,16.2,16.16,16.2,0,0
DUA_MV,D,20220325,000000,16.52,16.52,16.14,16.14,0,0
DUA_MV,D,20220328,000000,16,16.08,15.96,15.96,0,0
DUA_MV,D,20220329,000000,16.44,16.44,15.8,16.42,0,0
DUA_MV,D,20220330,000000,16.4,16.6,16.18,16.54,0,0
DUA_MV,D,20220331,000000,16.24,16.54,16.16,16.36,0,0
DUA_MV,D,20220401,000000,16.36,16.4,16.36,16.4,0,0
DUA_MV,D,20220404,000000,16.4,16.52,16.4,16.4,0,0
DUA_MV,D,20220405,000000,16.3,16.4,16.08,16.08,0,0
DUA_MV,D,20220406,000000,16.08,16.16,15.92,16.16,0,0
DUA_MV,D,20220407,000000,15.76,16.4,15.46,15.46,0,0
DUA_MV,D,20220408,000000,15.3,15.3,13.84,14.84,0,0
DUA_MV,D,20220411,000000,15.08,15.08,14.44,14.82,0,0
DUA_MV,D,20220412,000000,14.56,14.68,14.24,14.24,0,0
DUA_MV,D,20220413,000000,14.24,15.32,14.2,15.32,0,0
DUA_MV,D,20220414,000000,14.4,14.4,13.96,14.4,0,0
DUA_MV,D,20220419,000000,14.4,14.4,13.84,13.84,0,0
DUA_MV,D,20220420,000000,13.68,14.2,13,13.04,0,0
DUA_MV,D,20220421,000000,13,13,12,12.4,0,0
