<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT_PE,D,20080917,000000,4.5,4.5,4.5,4.5,0,0
SLT_PE,D,20080918,000000,4.4,4.4,4.3,4.4,0,0
SLT_PE,D,20080919,000000,4.4,4.6,4.4,4.5,0,0
SLT_PE,D,20080922,000000,4.2,4.2,4.1,4.1,0,0
SLT_PE,D,20080923,000000,4.1,4.4,3.8,4.4,0,0
SLT_PE,D,20080926,000000,4.3,4.5,4.3,4.5,0,0
SLT_PE,D,20080929,000000,4.5,4.5,4.5,4.5,0,0
SLT_PE,D,20081002,000000,4.5,4.5,3.9,4.1,0,0
SLT_PE,D,20081007,000000,4.1,4.5,3.6,3.6,0,0
SLT_PE,D,20081008,000000,3.6,4,2.9,3.6,0,0
SLT_PE,D,20081009,000000,3.3,3.3,3.3,3.3,0,0
SLT_PE,D,20081010,000000,3.7,3.7,3.4,3.4,0,0
SLT_PE,D,20081013,000000,3.4,3.6,3.4,3.6,0,0
SLT_PE,D,20081014,000000,3.6,3.8,3.6,3.8,0,0
SLT_PE,D,20081016,000000,3.4,4.3,3.4,4.3,0,0
SLT_PE,D,20081017,000000,4.3,4.3,4.3,4.3,0,0
SLT_PE,D,20081020,000000,4,4.4,4,4.4,0,0
SLT_PE,D,20081021,000000,3.9,4.4,3.5,3.5,0,0
SLT_PE,D,20081022,000000,4,4,3.9,4,0,0
SLT_PE,D,20081023,000000,3.4,4,3.4,4,0,0
SLT_PE,D,20081028,000000,4,4.6,4,4.5,0,0
SLT_PE,D,20081029,000000,4.6,4.6,4.6,4.6,0,0
SLT_PE,D,20081030,000000,3.8,4.5,3.8,4.5,0,0
SLT_PE,D,20081103,000000,3.6,4,3.6,4,0,0
SLT_PE,D,20081104,000000,3.6,4,3.6,4,0,0
SLT_PE,D,20081105,000000,4.6,4.6,4.5,4.5,0,0
SLT_PE,D,20081106,000000,4.4,4.4,4.4,4.4,0,0
SLT_PE,D,20081112,000000,3.7,4.5,3.6,4.5,0,0
SLT_PE,D,20081114,000000,3.9,4.5,3.9,4.5,0,0
SLT_PE,D,20081117,000000,3.6,4.4,3.6,4.4,0,0
SLT_PE,D,20081119,000000,4.5,4.5,3.7,4.4,0,0
SLT_PE,D,20081120,000000,3.7,4.3,3.5,4.3,0,0
SLT_PE,D,20081121,000000,3.4,4.3,3.4,4.3,0,0
SLT_PE,D,20081124,000000,4.3,4.3,3.5,4.2,0,0
SLT_PE,D,20081125,000000,4.4,4.4,4.4,4.4,0,0
SLT_PE,D,20081126,000000,4,4,4,4,0,0
SLT_PE,D,20081127,000000,4.3,4.3,3.5,4.1,0,0
SLT_PE,D,20081128,000000,4.2,4.2,4.2,4.2,0,0
SLT_PE,D,20081201,000000,3.6,4.3,3.6,4.1,0,0
SLT_PE,D,20081202,000000,3.5,4.1,3.5,4.1,0,0
SLT_PE,D,20081203,000000,3.6,3.6,3.4,3.6,0,0
SLT_PE,D,20081204,000000,4,4,3.9,3.9,0,0
SLT_PE,D,20081208,000000,3.9,3.9,3.2,3.9,0,0
SLT_PE,D,20081210,000000,3.9,4,3.9,4,0,0
SLT_PE,D,20081212,000000,3.2,3.7,3.2,3.7,0,0
SLT_PE,D,20081215,000000,3.6,3.6,3.6,3.6,0,0
SLT_PE,D,20081216,000000,3.6,3.7,3.6,3.7,0,0
SLT_PE,D,20081218,000000,3.7,4,3.7,3.9,0,0
SLT_PE,D,20081223,000000,3.4,3.8,3.4,3.8,0,0
SLT_PE,D,20081230,000000,3.1,3.1,3.1,3.1,0,0
SLT_PE,D,20081231,000000,3.7,3.7,3.1,3.4,0,0
SLT_PE,D,20090105,000000,3.4,3.8,3.4,3.8,0,0
SLT_PE,D,20090112,000000,3.4,3.4,3.4,3.4,0,0
SLT_PE,D,20090113,000000,3.2,3.4,3.2,3.4,0,0
SLT_PE,D,20090122,000000,3.2,3.2,2.7,2.7,0,0
SLT_PE,D,20090123,000000,3.1,3.4,2.5,3.4,0,0
SLT_PE,D,20090202,000000,2.7,2.9,2.7,2.9,0,0
SLT_PE,D,20090204,000000,2.9,2.9,2.6,2.9,0,0
SLT_PE,D,20090205,000000,2.6,2.9,2.5,2.9,0,0
SLT_PE,D,20090206,000000,2.9,3.4,2.9,3.4,0,0
SLT_PE,D,20090209,000000,3,3.3,3,3.3,0,0
SLT_PE,D,20090212,000000,2.8,3.2,2.8,3.2,0,0
SLT_PE,D,20090216,000000,2.6,2.8,2.6,2.8,0,0
SLT_PE,D,20090218,000000,2.5,2.9,2.5,2.9,0,0
SLT_PE,D,20090225,000000,2.5,2.9,2.5,2.9,0,0
SLT_PE,D,20090226,000000,2.9,2.9,2.9,2.9,0,0
SLT_PE,D,20090302,000000,2.5,2.5,2.3,2.4,0,0
SLT_PE,D,20090303,000000,2.5,2.5,2.4,2.4,0,0
SLT_PE,D,20090304,000000,2.5,2.6,2.4,2.6,0,0
SLT_PE,D,20090305,000000,2.8,2.8,2.6,2.6,0,0
SLT_PE,D,20090306,000000,2.6,2.6,2.6,2.6,0,0
SLT_PE,D,20090309,000000,2.6,2.6,2.6,2.6,0,0
SLT_PE,D,20100218,000000,25.7,26.3,25.6,26.3,0,0
SLT_PE,D,20100223,000000,26.2,26.2,26.2,26.2,0,0
SLT_PE,D,20100226,000000,25.1,27,25.1,27,0,0
SLT_PE,D,20100301,000000,26.9,26.9,26.3,26.4,0,0
SLT_PE,D,20100302,000000,25.7,26.3,25.4,26.3,0,0
SLT_PE,D,20100303,000000,26.2,27.8,26.2,27.8,0,0
SLT_PE,D,20100308,000000,25.5,26.9,25.4,26.9,0,0
SLT_PE,D,20100309,000000,25.4,25.4,25.4,25.4,0,0
SLT_PE,D,20100310,000000,25.3,26.4,24.3,26.2,0,0
SLT_PE,D,20100312,000000,25.9,26,25.9,26,0,0
SLT_PE,D,20100315,000000,25.8,25.8,24.5,24.5,0,0
SLT_PE,D,20100316,000000,25.4,26.2,25.4,26.2,0,0
SLT_PE,D,20100317,000000,26.1,26.2,26.1,26.2,0,0
SLT_PE,D,20100318,000000,25.7,25.7,25.7,25.7,0,0
SLT_PE,D,20100319,000000,26.2,26.2,26.2,26.2,0,0
SLT_PE,D,20100322,000000,25.7,25.7,25,25,0,0
SLT_PE,D,20100323,000000,25,25,23.9,23.9,0,0
SLT_PE,D,20100324,000000,24.2,24.4,24,24,0,0
SLT_PE,D,20100325,000000,24,24,23.9,23.9,0,0
SLT_PE,D,20100326,000000,23.9,23.9,23.9,23.9,0,0
SLT_PE,D,20100329,000000,23.9,23.9,23.9,23.9,0,0
SLT_PE,D,20100330,000000,23.9,23.9,23.4,23.4,0,0
SLT_PE,D,20100331,000000,24.5,24.5,24.5,24.5,0,0
SLT_PE,D,20100401,000000,24.5,24.5,24.5,24.5,0,0
SLT_PE,D,20100406,000000,24.5,24.5,24.5,24.5,0,0
SLT_PE,D,20100407,000000,24.5,24.5,24.5,24.5,0,0
SLT_PE,D,20100408,000000,24.2,24.2,24,24,0,0
SLT_PE,D,20100409,000000,23.3,23.3,23.3,23.3,0,0
SLT_PE,D,20100412,000000,23,23,23,23,0,0
SLT_PE,D,20100415,000000,22.3,22.3,22.3,22.3,0,0
SLT_PE,D,20100419,000000,22.3,22.3,21.8,21.9,0,0
SLT_PE,D,20100420,000000,22,22,21.4,21.5,0,0
SLT_PE,D,20100421,000000,21.9,23.4,21.9,23.2,0,0
SLT_PE,D,20100422,000000,23.3,23.3,23.3,23.3,0,0
SLT_PE,D,20100423,000000,21.2,23.3,21.2,23.3,0,0
SLT_PE,D,20100426,000000,23.3,23.3,23.3,23.3,0,0
SLT_PE,D,20100427,000000,23.3,23.3,21,21,0,0
SLT_PE,D,20100428,000000,23.3,23.3,23.2,23.2,0,0
SLT_PE,D,20100429,000000,21.5,21.8,21.5,21.8,0,0
SLT_PE,D,20100430,000000,23.3,23.3,23.3,23.3,0,0
SLT_PE,D,20100504,000000,20.7,20.7,20.7,20.7,0,0
SLT_PE,D,20100505,000000,22.4,22.5,22.4,22.5,0,0
SLT_PE,D,20100506,000000,22.5,22.5,22.5,22.5,0,0
SLT_PE,D,20100507,000000,20.7,22.5,20.7,22.5,0,0
SLT_PE,D,20100510,000000,23.4,23.4,23.3,23.3,0,0
SLT_PE,D,20100512,000000,22.5,23.3,22.5,23.3,0,0
SLT_PE,D,20100513,000000,20.4,21.3,20.4,21.3,0,0
SLT_PE,D,20100514,000000,23.3,23.3,21.3,21.3,0,0
SLT_PE,D,20100519,000000,94.5,97.9,94.5,97.8,0,0
SLT_PE,D,20100520,000000,94.5,94.5,93.6,93.6,0,0
SLT_PE,D,20100521,000000,93,93,90.5,90.5,0,0
SLT_PE,D,20100524,000000,94.2,94.2,94.2,94.2,0,0
SLT_PE,D,20100525,000000,88.7,88.7,85.3,87.1,0,0
SLT_PE,D,20100526,000000,91.1,91.1,91.1,91.1,0,0
SLT_PE,D,20100527,000000,91.1,91.1,91.1,91.1,0,0
SLT_PE,D,20100528,000000,92,92,91.7,91.7,0,0
SLT_PE,D,20100531,000000,93,93,92.9,92.9,0,0
SLT_PE,D,20100601,000000,90.5,90.5,90.2,90.2,0,0
SLT_PE,D,20100608,000000,91.4,91.4,91.4,91.4,0,0
SLT_PE,D,20100609,000000,87.2,87.2,87.2,87.2,0,0
SLT_PE,D,20120627,000000,2.6,2.6,2.5,2.5,0,0
SLT_PE,D,20120712,000000,2.3,2.3,2.3,2.3,0,0
SLT_PE,D,20120718,000000,2.3,2.3,2.3,2.3,0,0
SLT_PE,D,20120720,000000,2.3,2.4,2.3,2.4,0,0
SLT_PE,D,20120723,000000,2.4,2.6,2.4,2.5,0,0
SLT_PE,D,20120816,000000,2.5,2.5,2.5,2.5,0,0
SLT_PE,D,20120817,000000,2.5,3,2.5,2.9,0,0
SLT_PE,D,20120820,000000,2.9,3.2,2.9,3.2,0,0
SLT_PE,D,20120821,000000,3.3,3.3,3.1,3.1,0,0
SLT_PE,D,20120822,000000,3,3.7,3,3.7,0,0
SLT_PE,D,20120823,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120824,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120827,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120828,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120829,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120830,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120831,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120903,000000,3.7,3.7,3.7,3.7,0,0
SLT_PE,D,20120904,000000,3.7,3.8,3.7,3.8,0,0
SLT_PE,D,20120917,000000,3.8,3.8,3.6,3.6,0,0
SLT_PE,D,20120927,000000,3.5,3.5,3.5,3.5,0,0
SLT_PE,D,20120928,000000,3.5,3.5,3.5,3.5,0,0
SLT_PE,D,20121009,000000,3.5,3.5,3.5,3.5,0,0
SLT_PE,D,20121016,000000,3.5,3.5,3.5,3.5,0,0
SLT_PE,D,20121026,000000,3.3,3.3,3.3,3.3,0,0
SLT_PE,D,20121030,000000,3.1,3.1,3.1,3.1,0,0
SLT_PE,D,20121212,000000,2,2,2,2,0,0
SLT_PE,D,20121213,000000,2,2,2,2,0,0
SLT_PE,D,20121214,000000,2.2,2.2,2.2,2.2,0,0
SLT_PE,D,20130102,000000,2,2,2,2,0,0
SLT_PE,D,20130103,000000,2.2,2.3,2.2,2.3,0,0
SLT_PE,D,20130104,000000,2.8,3.3,2.8,3.3,0,0
SLT_PE,D,20130107,000000,3.4,3.7,3.3,3.7,0,0
SLT_PE,D,20130108,000000,3.3,3.3,3,3,0,0
SLT_PE,D,20130109,000000,2.8,2.9,2.7,2.8,0,0
SLT_PE,D,20130121,000000,2.7,2.7,2.6,2.6,0,0
SLT_PE,D,20130125,000000,2.5,2.5,2.5,2.5,0,0
SLT_PE,D,20130128,000000,2.4,2.5,2.4,2.5,0,0
SLT_PE,D,20130129,000000,2.1,2.4,2.1,2.4,0,0
SLT_PE,D,20130131,000000,2.2,2.2,2.2,2.2,0,0
SLT_PE,D,20130201,000000,2.3,3.2,2.3,3.2,0,0
SLT_PE,D,20130204,000000,3.4,3.9,3.3,3.3,0,0
SLT_PE,D,20130205,000000,3.5,3.7,3,3,0,0
SLT_PE,D,20130206,000000,2.8,2.8,2.4,2.7,0,0
SLT_PE,D,20130207,000000,2.3,2.3,1.9,1.9,0,0
SLT_PE,D,20130208,000000,1.9,2.3,1.9,2.3,0,0
SLT_PE,D,20130211,000000,2.5,2.8,2.3,2.8,0,0
SLT_PE,D,20130212,000000,2.6,3.3,2.6,2.9,0,0
SLT_PE,D,20130213,000000,2.7,2.8,2.3,2.8,0,0
SLT_PE,D,20130214,000000,2.7,2.8,2.5,2.8,0,0
SLT_PE,D,20130215,000000,2.6,2.8,2.6,2.8,0,0
SLT_PE,D,20130220,000000,2.5,2.5,2.5,2.5,0,0
SLT_PE,D,20130221,000000,2.3,2.5,2.3,2.5,0,0
SLT_PE,D,20130222,000000,2.6,2.8,2.6,2.8,0,0
SLT_PE,D,20130226,000000,2.9,2.9,2.8,2.8,0,0
SLT_PE,D,20130228,000000,2.6,2.6,2.6,2.6,0,0
SLT_PE,D,20140219,000000,31.6,31.6,31.6,31.6,0,0
SLT_PE,D,20140220,000000,31.6,32.8,29.5,32.8,0,0
SLT_PE,D,20140221,000000,32.8,32.8,32.8,32.8,0,0
SLT_PE,D,20140224,000000,29.5,32.8,29.5,29.5,0,0
SLT_PE,D,20140225,000000,29.5,29.5,29.5,29.5,0,0
SLT_PE,D,20140226,000000,29.5,30.7,23.8,23.8,0,0
SLT_PE,D,20140227,000000,22.5,23.4,22.5,23.4,0,0
SLT_PE,D,20140228,000000,23.4,23.4,23.4,23.4,0,0
SLT_PE,D,20140303,000000,26.2,26.2,21.3,21.3,0,0
SLT_PE,D,20140320,000000,20.9,20.9,20.9,20.9,0,0
SLT_PE,D,20140331,000000,21.7,21.7,21.7,21.7,0,0
SLT_PE,D,20140408,000000,22.1,22.2,22.1,22.2,0,0
SLT_PE,D,20140409,000000,26.3,31.3,26.3,30.8,0,0
SLT_PE,D,20140410,000000,30.7,30.7,29.5,29.5,0,0
SLT_PE,D,20140411,000000,27,27,23,23,0,0
SLT_PE,D,20140423,000000,23,27.6,22.2,24.6,0,0
SLT_PE,D,20140424,000000,26.6,27.9,26.6,27.9,0,0
SLT_PE,D,20140425,000000,27.9,27.9,27.9,27.9,0,0
SLT_PE,D,20140428,000000,24.6,26.3,24.6,26.3,0,0
SLT_PE,D,20140429,000000,26.3,31.3,26.3,31.2,0,0
SLT_PE,D,20140430,000000,30.3,30.3,27,29.9,0,0
SLT_PE,D,20140502,000000,30.7,30.8,30.3,30.8,0,0
SLT_PE,D,20140505,000000,30.7,30.7,26.6,27.1,0,0
SLT_PE,D,20140506,000000,27,27,25.8,26.3,0,0
SLT_PE,D,20140507,000000,26.3,28,25.5,27.9,0,0
SLT_PE,D,20140508,000000,26.6,26.7,25.8,26.7,0,0
SLT_PE,D,20140509,000000,26.7,26.7,26.7,26.7,0,0
SLT_PE,D,20140512,000000,26.7,26.7,26.7,26.7,0,0
SLT_PE,D,20140513,000000,26.7,26.7,26.7,26.7,0,0
SLT_PE,D,20140514,000000,25.9,25.9,24.6,24.6,0,0
SLT_PE,D,20140515,000000,24.6,25,24.6,25,0,0
SLT_PE,D,20140516,000000,25,25,25,25,0,0
SLT_PE,D,20140519,000000,25,25,20.5,22.1,0,0
SLT_PE,D,20140520,000000,22.1,22.2,22.1,22.2,0,0
SLT_PE,D,20140521,000000,21.8,23.5,21.8,23.4,0,0
SLT_PE,D,20140522,000000,23.4,23.4,23.4,23.4,0,0
SLT_PE,D,20140523,000000,23.4,24.6,23,24.6,0,0
SLT_PE,D,20140526,000000,24.6,24.6,24.6,24.6,0,0
SLT_PE,D,20140529,000000,25,25,25,25,0,0
SLT_PE,D,20140530,000000,25,29.9,25,29.9,0,0
SLT_PE,D,20140602,000000,26.6,26.7,26.6,26.7,0,0
SLT_PE,D,20140603,000000,25.9,25.9,25.4,25.4,0,0
SLT_PE,D,20140613,000000,25.8,25.8,25.8,25.8,0,0
SLT_PE,D,20140616,000000,25.8,25.8,25.8,25.8,0,0
SLT_PE,D,20140617,000000,25.8,25.8,18.4,18.4,0,0
SLT_PE,D,20140618,000000,18.4,21.3,18.4,21.3,0,0
SLT_PE,D,20140623,000000,21.3,21.3,21.3,21.3,0,0
SLT_PE,D,20140624,000000,21.9,21.9,21.9,21.9,0,0
SLT_PE,D,20140625,000000,20.2,24,20.2,24,0,0
SLT_PE,D,20140626,000000,24,24,24,24,0,0
SLT_PE,D,20150902,000000,3,3,3,3,0,0
SLT_PE,D,20150907,000000,3,3.1,3,3.1,0,0
SLT_PE,D,20150909,000000,3.3,3.3,3.2,3.2,0,0
SLT_PE,D,20150910,000000,3.2,3.2,3,3,0,0
SLT_PE,D,20150911,000000,3,3,2.7,2.7,0,0
SLT_PE,D,20150930,000000,2.9,3.1,2.9,3.1,0,0
SLT_PE,D,20151001,000000,3.1,3.4,2.6,2.9,0,0
SLT_PE,D,20151002,000000,3.2,3.4,3.2,3.4,0,0
SLT_PE,D,20151005,000000,3.5,3.6,3.5,3.6,0,0
SLT_PE,D,20151006,000000,3.6,4,3.6,4,0,0
SLT_PE,D,20151007,000000,4,4,4,4,0,0
SLT_PE,D,20151008,000000,4,4,4,4,0,0
SLT_PE,D,20151009,000000,4,4,4,4,0,0
SLT_PE,D,20151012,000000,4,4,4,4,0,0
SLT_PE,D,20151013,000000,4,4,3.9,3.9,0,0
SLT_PE,D,20151014,000000,3.9,3.9,3.7,3.7,0,0
SLT_PE,D,20151019,000000,3.7,3.8,3.7,3.8,0,0
SLT_PE,D,20151020,000000,3.9,3.9,3.9,3.9,0,0
SLT_PE,D,20151021,000000,3.8,4,3.8,4,0,0
SLT_PE,D,20151022,000000,4,4,4,4,0,0
SLT_PE,D,20151023,000000,4,4,4,4,0,0
SLT_PE,D,20151026,000000,4,4.7,4,4.7,0,0
SLT_PE,D,20151027,000000,4.9,5.9,4.9,5.9,0,0
SLT_PE,D,20151028,000000,6,6.4,5.6,6.1,0,0
SLT_PE,D,20151029,000000,5.8,6.8,5.6,6,0,0
SLT_PE,D,20151030,000000,5.5,5.5,5,5,0,0
SLT_PE,D,20151102,000000,5,5.8,5,5.8,0,0
SLT_PE,D,20151103,000000,5.4,7.8,5.4,6.7,0,0
SLT_PE,D,20151104,000000,6.7,7.6,5.4,5.4,0,0
SLT_PE,D,20151106,000000,5.6,5.6,5.6,5.6,0,0
SLT_PE,D,20151109,000000,5.6,5.6,4.8,4.9,0,0
SLT_PE,D,20151110,000000,4.7,4.7,4.2,4.3,0,0
SLT_PE,D,20151112,000000,4.2,4.2,3.8,4.1,0,0
SLT_PE,D,20151118,000000,4,4,3.8,3.8,0,0
SLT_PE,D,20151119,000000,3.8,3.8,3.8,3.8,0,0
SLT_PE,D,20151120,000000,3.8,3.8,3.8,3.8,0,0
SLT_PE,D,20151130,000000,7.5,7.5,6.1,6.1,0,0
SLT_PE,D,20151201,000000,6.2,6.2,5,5,0,0
SLT_PE,D,20151202,000000,4.9,5.5,4.7,5.5,0,0
SLT_PE,D,20151203,000000,5.8,5.8,5.8,5.8,0,0
SLT_PE,D,20151204,000000,5.8,5.8,5.3,5.3,0,0
SLT_PE,D,20151208,000000,5.3,5.3,4.7,4.8,0,0
SLT_PE,D,20151209,000000,4.7,5.1,4.7,5.1,0,0
SLT_PE,D,20151210,000000,5.3,5.7,5.3,5.7,0,0
SLT_PE,D,20151214,000000,5.2,5.8,4.5,5.8,0,0
SLT_PE,D,20151215,000000,5,5.8,5,5.8,0,0
SLT_PE,D,20151216,000000,5.8,5.9,5.8,5.9,0,0
SLT_PE,D,20151217,000000,5.6,5.6,4.9,4.9,0,0
SLT_PE,D,20151218,000000,4.9,4.9,4.6,4.6,0,0
SLT_PE,D,20151221,000000,5,5.3,4.7,5.3,0,0
SLT_PE,D,20151222,000000,4.9,4.9,4.8,4.8,0,0
SLT_PE,D,20151228,000000,4.8,4.8,3.9,4.2,0,0
SLT_PE,D,20151229,000000,4.6,5.3,4.6,5.3,0,0
SLT_PE,D,20160104,000000,5.3,5.3,5.3,5.3,0,0
SLT_PE,D,20160105,000000,5.2,5.7,5.2,5.7,0,0
SLT_PE,D,20160107,000000,5.6,5.7,5.6,5.7,0,0
SLT_PE,D,20160108,000000,5.7,5.7,5.7,5.7,0,0
SLT_PE,D,20160111,000000,5.7,5.7,5.7,5.7,0,0
SLT_PE,D,20160112,000000,5.7,5.7,5.7,5.7,0,0
SLT_PE,D,20160113,000000,5.7,5.7,5.7,5.7,0,0
SLT_PE,D,20160114,000000,5.7,5.7,5.7,5.7,0,0
SLT_PE,D,20160115,000000,5.7,5.7,5.7,5.7,0,0
SLT_PE,D,20160118,000000,5.7,5.7,5.1,5.3,0,0
SLT_PE,D,20160119,000000,5.4,5.4,4.6,4.6,0,0
SLT_PE,D,20160121,000000,4.5,4.8,4.3,4.8,0,0
SLT_PE,D,20160126,000000,5.1,5.1,5.1,5.1,0,0
SLT_PE,D,20160129,000000,5,5.6,5,5.6,0,0
SLT_PE,D,20160201,000000,6.5,6.5,5.3,5.3,0,0
SLT_PE,D,20160209,000000,5.3,5.3,5.2,5.2,0,0
SLT_PE,D,20160210,000000,5.2,5.2,5.2,5.2,0,0
SLT_PE,D,20160211,000000,5.2,5.2,5.2,5.2,0,0
SLT_PE,D,20160212,000000,5.2,5.5,5.2,5.5,0,0
SLT_PE,D,20160216,000000,9.5,9.5,9.4,9.4,0,0
SLT_PE,D,20160217,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160218,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160219,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160222,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160223,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160224,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160225,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160226,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160229,000000,9.3,9.3,9.3,9.3,0,0
SLT_PE,D,20160301,000000,9.2,9.2,9.1,9.1,0,0
SLT_PE,D,20160302,000000,9.1,9.1,9.1,9.1,0,0
SLT_PE,D,20160303,000000,9.1,9.1,9.1,9.1,0,0
SLT_PE,D,20160304,000000,9.1,9.1,9.1,9.1,0,0
SLT_PE,D,20160307,000000,9.1,9.1,9.1,9.1,0,0
SLT_PE,D,20160308,000000,9.1,9.1,9.1,9.1,0,0
SLT_PE,D,20160309,000000,9.1,9.1,9.1,9.1,0,0
SLT_PE,D,20160310,000000,9.1,9.1,9.1,9.1,0,0
SLT_PE,D,20160311,000000,8.9,8.9,8.6,8.7,0,0
SLT_PE,D,20160314,000000,8.6,8.6,8.5,8.5,0,0
SLT_PE,D,20160315,000000,8.5,8.7,8.5,8.7,0,0
SLT_PE,D,20160414,000000,8.2,8.2,8,8,0,0
SLT_PE,D,20160419,000000,8,8,7.6,7.7,0,0
SLT_PE,D,20160420,000000,8.1,8.1,8,8,0,0
SLT_PE,D,20160421,000000,8,8,8,8,0,0
SLT_PE,D,20160422,000000,8,8,7.4,7.4,0,0
SLT_PE,D,20160505,000000,7.6,7.9,7.6,7.9,0,0
SLT_PE,D,20160506,000000,8,8,8,8,0,0
SLT_PE,D,20160509,000000,8,8,8,8,0,0
SLT_PE,D,20160510,000000,8,8,8,8,0,0
SLT_PE,D,20160511,000000,8,8,8,8,0,0
SLT_PE,D,20160512,000000,8,8,8,8,0,0
SLT_PE,D,20160513,000000,8,8,8,8,0,0
SLT_PE,D,20160516,000000,8,8,8,8,0,0
