<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR_MV,D,20071213,000000,102.6,105.79,101.52,105.14,0,0
GNR_MV,D,20071214,000000,105.79,118.8,101.85,118.8,0,0
GNR_MV,D,20071217,000000,111.78,122.04,111.78,122.04,0,0
GNR_MV,D,20071218,000000,122.04,123.12,116.91,119.34,0,0
GNR_MV,D,20071219,000000,123.66,123.66,121.5,123.12,0,0
GNR_MV,D,20071220,000000,123.61,137.7,123.61,137.7,0,0
GNR_MV,D,20071221,000000,137.7,140.4,132.3,140.4,0,0
GNR_MV,D,20071227,000000,140.35,143.64,139.32,140.4,0,0
GNR_MV,D,20071228,000000,147.15,162,140.94,162,0,0
GNR_MV,D,20080102,000000,161.41,161.41,156.6,159.3,0,0
GNR_MV,D,20080103,000000,158.76,158.76,140.78,140.78,0,0
GNR_MV,D,20080104,000000,145.8,145.8,124.74,129.49,0,0
GNR_MV,D,20080107,000000,132.3,132.3,109.08,109.08,0,0
GNR_MV,D,20080108,000000,110.75,122.58,97.9,122.58,0,0
GNR_MV,D,20080109,000000,122.58,122.58,105.46,115.45,0,0
GNR_MV,D,20080110,000000,116.1,116.1,105.89,108,0,0
GNR_MV,D,20080111,000000,113.35,113.35,101.52,110.16,0,0
GNR_MV,D,20080114,000000,107.46,107.46,107.46,107.46,0,0
GNR_MV,D,20080115,000000,107.46,107.46,104.76,104.76,0,0
GNR_MV,D,20080116,000000,99.9,99.9,93.42,97.74,0,0
GNR_MV,D,20080117,000000,104.76,104.76,101.52,102.06,0,0
GNR_MV,D,20080118,000000,105.3,124.2,99.63,124.2,0,0
GNR_MV,D,20080121,000000,102.6,118.8,102.6,114.48,0,0
GNR_MV,D,20080122,000000,105.57,116.1,105.57,115.99,0,0
GNR_MV,D,20080123,000000,121.5,121.5,107.13,113.4,0,0
GNR_MV,D,20080124,000000,108,113.35,103.95,113.35,0,0
GNR_MV,D,20080125,000000,104.49,110.43,102.6,104.17,0,0
GNR_MV,D,20080128,000000,99.9,100.71,94.5,94.5,0,0
GNR_MV,D,20080129,000000,95.04,97.2,95.04,97.2,0,0
GNR_MV,D,20080130,000000,97.2,102.6,97.2,102.6,0,0
GNR_MV,D,20080131,000000,97.2,97.2,93.42,97.2,0,0
GNR_MV,D,20080201,000000,102.6,102.6,97.2,97.2,0,0
GNR_MV,D,20080204,000000,94.5,100.44,94.5,100.44,0,0
GNR_MV,D,20080205,000000,94.5,98.82,93.96,98.82,0,0
GNR_MV,D,20080206,000000,93.42,96.66,90.18,96.66,0,0
GNR_MV,D,20080207,000000,91.8,91.8,78.3,78.3,0,0
GNR_MV,D,20080208,000000,78.68,93.96,74.52,90.18,0,0
GNR_MV,D,20080211,000000,92.88,100.33,92.88,99.79,0,0
GNR_MV,D,20080212,000000,99.3,99.3,87.53,90.18,0,0
GNR_MV,D,20080213,000000,86.4,91.26,81.32,91.26,0,0
GNR_MV,D,20080214,000000,90.72,91.8,81,82.62,0,0
GNR_MV,D,20080215,000000,82.67,86.4,81,82.62,0,0
GNR_MV,D,20080218,000000,86.13,86.13,86.13,86.13,0,0
GNR_MV,D,20080219,000000,81,86.35,81,86.35,0,0
GNR_MV,D,20080220,000000,80.73,83.97,80.73,83.97,0,0
GNR_MV,D,20080221,000000,81.54,81.54,73.98,77.98,0,0
GNR_MV,D,20080222,000000,75.55,75.55,68.1,72.36,0,0
GNR_MV,D,20080225,000000,65.45,65.45,65.45,65.45,0,0
GNR_MV,D,20080226,000000,65.77,65.77,58.32,61.02,0,0
GNR_MV,D,20080227,000000,61.02,61.02,49.73,50.49,0,0
GNR_MV,D,20080228,000000,51.3,51.3,40.45,40.45,0,0
GNR_MV,D,20080229,000000,37.75,37.75,30.35,34.94,0,0
GNR_MV,D,20080303,000000,34.83,34.83,30.78,34.72,0,0
GNR_MV,D,20080304,000000,35.04,42.01,32.67,41.04,0,0
GNR_MV,D,20080305,000000,39.2,41.9,39.2,41.04,0,0
GNR_MV,D,20080306,000000,41.04,41.04,35.91,36.72,0,0
GNR_MV,D,20080307,000000,36.45,37.85,35.64,37.8,0,0
GNR_MV,D,20080310,000000,37.8,41.47,37.8,41.47,0,0
GNR_MV,D,20080311,000000,40.5,41.69,37.85,37.96,0,0
GNR_MV,D,20080312,000000,38.88,38.88,36.18,36.99,0,0
GNR_MV,D,20080313,000000,36.18,36.5,35.1,35.1,0,0
GNR_MV,D,20080314,000000,35.1,37.26,34.02,36.56,0,0
GNR_MV,D,20080317,000000,36.61,36.61,32.94,34.78,0,0
GNR_MV,D,20080318,000000,34.78,34.78,32.94,33.48,0,0
GNR_MV,D,20080319,000000,34.02,34.02,30.78,31.32,0,0
GNR_MV,D,20080320,000000,31.59,31.59,29.16,29.92,0,0
GNR_MV,D,20080325,000000,29.87,29.87,24.3,25.11,0,0
GNR_MV,D,20080326,000000,24.79,26.03,23.49,25.76,0,0
GNR_MV,D,20080327,000000,26.03,28.95,25.17,27.54,0,0
GNR_MV,D,20080328,000000,28.08,29.43,26.46,29.43,0,0
GNR_MV,D,20080402,000000,37.42,37.42,37.42,37.42,0,0
GNR_MV,D,20080403,000000,37.8,39.63,37.37,39.47,0,0
GNR_MV,D,20080404,000000,39.96,43.25,39.74,43.15,0,0
GNR_MV,D,20080407,000000,44.93,46.44,43.2,46.44,0,0
GNR_MV,D,20080408,000000,45.9,49.14,45.58,49.14,0,0
GNR_MV,D,20080409,000000,48.87,55.62,48.87,55.62,0,0
GNR_MV,D,20080410,000000,54.16,64.21,54.16,60.48,0,0
GNR_MV,D,20080411,000000,61.34,61.34,54,56.97,0,0
GNR_MV,D,20080414,000000,53.41,53.41,49.14,52.76,0,0
GNR_MV,D,20080415,000000,49.95,53.41,49.95,52.16,0,0
GNR_MV,D,20080416,000000,53.83,53.83,51.03,52.16,0,0
GNR_MV,D,20080417,000000,52.65,52.65,48.65,49.19,0,0
GNR_MV,D,20080418,000000,50,50,44.65,46.71,0,0
GNR_MV,D,20080421,000000,47.41,47.52,39.42,41.85,0,0
GNR_MV,D,20080422,000000,41.85,48.82,39.91,48.6,0,0
GNR_MV,D,20080423,000000,49.03,56.65,49.03,56.65,0,0
GNR_MV,D,20080424,000000,57.14,59.4,56.7,58.32,0,0
GNR_MV,D,20080425,000000,59.67,59.67,56.75,59.4,0,0
GNR_MV,D,20080428,000000,57.89,60.37,54.05,59.67,0,0
GNR_MV,D,20080429,000000,59.29,65.07,57.56,64.21,0,0
GNR_MV,D,20080430,000000,64.75,66.26,63.35,65.5,0,0
GNR_MV,D,20080505,000000,65.61,66.15,62.91,66.15,0,0
GNR_MV,D,20080506,000000,65.83,66.42,59.4,61.29,0,0
GNR_MV,D,20080507,000000,61.51,61.51,54,57.02,0,0
GNR_MV,D,20080508,000000,54.59,58.53,54.59,57.4,0,0
GNR_MV,D,20080509,000000,57.78,57.78,53.46,54.97,0,0
GNR_MV,D,20080512,000000,51.41,58.86,51.41,58.75,0,0
GNR_MV,D,20080513,000000,58.8,60.48,55.62,59.94,0,0
GNR_MV,D,20080514,000000,58.05,64.21,54.11,64.21,0,0
GNR_MV,D,20080515,000000,60.75,64.8,59.99,59.99,0,0
GNR_MV,D,20080516,000000,61.56,62.91,58.37,62.64,0,0
GNR_MV,D,20080519,000000,61.56,63.18,61.07,63.13,0,0
GNR_MV,D,20080520,000000,62.1,62.1,58.86,62.05,0,0
GNR_MV,D,20080521,000000,59.4,59.94,50.22,50.22,0,0
GNR_MV,D,20080523,000000,48.65,49.73,45.9,48.06,0,0
GNR_MV,D,20080526,000000,46.98,50.76,44.01,50.49,0,0
GNR_MV,D,20080527,000000,50.65,54.27,47.52,54.22,0,0
GNR_MV,D,20080528,000000,55.52,55.52,51.84,55.24,0,0
GNR_MV,D,20080529,000000,55.24,55.24,52.7,52.92,0,0
GNR_MV,D,20080530,000000,53.35,54.81,53.35,53.51,0,0
GNR_MV,D,20080602,000000,55.24,55.62,52.38,55.62,0,0
GNR_MV,D,20080603,000000,55.35,55.62,55.3,55.3,0,0
GNR_MV,D,20080604,000000,52.11,52.11,48.6,50.22,0,0
GNR_MV,D,20080605,000000,53.24,53.24,45.09,45.85,0,0
GNR_MV,D,20080606,000000,46.17,46.17,41.04,41.69,0,0
GNR_MV,D,20080609,000000,41.31,41.31,37.8,40.77,0,0
GNR_MV,D,20080610,000000,43.74,43.74,40.55,42.5,0,0
GNR_MV,D,20080611,000000,43.04,43.04,37.86,40.55,0,0
GNR_MV,D,20080612,000000,41.47,41.47,38.93,39.04,0,0
GNR_MV,D,20080613,000000,40.5,40.5,37.8,39.85,0,0
GNR_MV,D,20080616,000000,41.31,41.31,37.26,39.42,0,0
GNR_MV,D,20080617,000000,39.15,43.74,36.13,43.2,0,0
GNR_MV,D,20080618,000000,44.23,44.23,39.58,41.31,0,0
GNR_MV,D,20080619,000000,41.26,41.53,37.96,41.31,0,0
GNR_MV,D,20080620,000000,41.04,41.04,38.93,40.77,0,0
GNR_MV,D,20080623,000000,40.93,40.93,38.34,38.34,0,0
GNR_MV,D,20080624,000000,37.85,39.96,37.8,39.15,0,0
GNR_MV,D,20080625,000000,37.37,39.85,37.26,39.58,0,0
GNR_MV,D,20080626,000000,38.61,39.42,37.8,37.8,0,0
GNR_MV,D,20080627,000000,36.13,37.8,35.1,37.58,0,0
GNR_MV,D,20080630,000000,37.74,37.96,30.29,31.16,0,0
GNR_MV,D,20080701,000000,31.86,32.4,31.05,31.05,0,0
GNR_MV,D,20080702,000000,31.81,31.81,26.19,26.57,0,0
GNR_MV,D,20080703,000000,27.97,27.97,24.84,25.87,0,0
GNR_MV,D,20080704,000000,24.84,25.38,23.87,24.41,0,0
GNR_MV,D,20080707,000000,23.82,24.3,22.68,24.3,0,0
GNR_MV,D,20080708,000000,23.87,24.3,22.41,24.3,0,0
GNR_MV,D,20080709,000000,24.46,29.7,24.46,29.43,0,0
GNR_MV,D,20080710,000000,31.05,35.64,31.05,33.97,0,0
GNR_MV,D,20080711,000000,35.48,35.48,31.43,31.43,0,0
GNR_MV,D,20080714,000000,32.62,33.75,31.05,31.75,0,0
GNR_MV,D,20080715,000000,31.32,31.32,26.84,27.43,0,0
GNR_MV,D,20080716,000000,28.89,28.89,26.94,27.43,0,0
GNR_MV,D,20080717,000000,28.62,31.86,28.62,29.7,0,0
GNR_MV,D,20080718,000000,31.27,32.4,28.94,31.32,0,0
GNR_MV,D,20080721,000000,32.08,35.05,30.24,32.67,0,0
GNR_MV,D,20080722,000000,33.48,33.75,32.4,33.64,0,0
GNR_MV,D,20080723,000000,33.48,33.48,31.7,32.35,0,0
GNR_MV,D,20080724,000000,32.08,33.59,31.86,32.4,0,0
GNR_MV,D,20080725,000000,33.26,33.26,31.21,32.72,0,0
GNR_MV,D,20080728,000000,32.61,32.61,29.7,31.32,0,0
GNR_MV,D,20080729,000000,31.27,31.27,28.62,30.24,0,0
GNR_MV,D,20080730,000000,29.34,33.79,28.03,28.03,0,0
GNR_MV,D,20080731,000000,28.68,29.49,26.73,28.35,0,0
GNR_MV,D,20080801,000000,28.35,28.35,27.11,28.03,0,0
GNR_MV,D,20080804,000000,27.54,29.43,26.19,29.05,0,0
GNR_MV,D,20080805,000000,27.11,31.32,27.11,28.67,0,0
GNR_MV,D,20080806,000000,29.16,30.99,29.16,29.27,0,0
GNR_MV,D,20080807,000000,29.16,30.94,29.16,30.46,0,0
GNR_MV,D,20080808,000000,29.43,29.43,28.13,28.13,0,0
GNR_MV,D,20080811,000000,30.13,30.13,29.64,29.65,0,0
GNR_MV,D,20080812,000000,27.27,30.3,27.27,28.51,0,0
GNR_MV,D,20080813,000000,27.54,27.97,26.84,27.92,0,0
GNR_MV,D,20080814,000000,26.84,27.7,26.19,27.7,0,0
GNR_MV,D,20080818,000000,27.7,27.7,27.7,27.7,0,0
GNR_MV,D,20080819,000000,26.35,26.35,24.35,25.65,0,0
GNR_MV,D,20080821,000000,24.3,24.3,24.3,24.3,0,0
GNR_MV,D,20080822,000000,25.87,27,24.89,26.73,0,0
GNR_MV,D,20080825,000000,26.3,26.3,26.3,26.3,0,0
GNR_MV,D,20080826,000000,26.3,26.35,24.03,24.03,0,0
GNR_MV,D,20080827,000000,23.22,24.25,22.36,23.06,0,0
GNR_MV,D,20080828,000000,22.68,24.03,21.82,23.76,0,0
GNR_MV,D,20080829,000000,23.76,25.27,23.76,24.57,0,0
GNR_MV,D,20080901,000000,25.38,26.46,24.35,25.81,0,0
GNR_MV,D,20080902,000000,27.11,27.23,24.35,24.35,0,0
GNR_MV,D,20080903,000000,24.46,24.46,24.35,24.35,0,0
GNR_MV,D,20080904,000000,25.81,25.81,25.65,25.81,0,0
GNR_MV,D,20080905,000000,21.98,25.76,21.98,25.76,0,0
GNR_MV,D,20080908,000000,25.92,26.19,22.95,26.19,0,0
GNR_MV,D,20080909,000000,26.19,26.19,26.19,26.19,0,0
GNR_MV,D,20080910,000000,25.38,25.38,22.19,25.27,0,0
GNR_MV,D,20080911,000000,22.19,24.25,22.19,24.25,0,0
GNR_MV,D,20080912,000000,23.76,23.76,23.76,23.76,0,0
GNR_MV,D,20080915,000000,22.63,23.92,21.6,21.6,0,0
GNR_MV,D,20080916,000000,22.14,22.14,19.55,21.44,0,0
GNR_MV,D,20080917,000000,21.49,21.55,20.85,21.55,0,0
GNR_MV,D,20080918,000000,23.22,23.22,23.22,23.22,0,0
GNR_MV,D,20080919,000000,21.55,22.14,21.55,21.87,0,0
GNR_MV,D,20080922,000000,21.6,21.6,20.79,20.79,0,0
GNR_MV,D,20080923,000000,23.11,23.11,20.63,21.65,0,0
GNR_MV,D,20080924,000000,21.6,22.68,20.25,21.49,0,0
GNR_MV,D,20080925,000000,21.06,21.06,21.06,21.06,0,0
GNR_MV,D,20080926,000000,21.06,21.06,20.25,21.06,0,0
GNR_MV,D,20080929,000000,20.25,20.25,18.9,18.9,0,0
GNR_MV,D,20080930,000000,18.36,18.9,18.36,18.9,0,0
GNR_MV,D,20081001,000000,18.9,18.9,16.79,18.31,0,0
GNR_MV,D,20081002,000000,17.55,17.77,16.26,17.77,0,0
GNR_MV,D,20081003,000000,16.47,17.72,16.2,17.71,0,0
GNR_MV,D,20081006,000000,16.2,16.2,15.66,15.66,0,0
GNR_MV,D,20081007,000000,15.66,15.66,15.12,15.12,0,0
GNR_MV,D,20081008,000000,14.04,15.39,12.15,15.39,0,0
GNR_MV,D,20081009,000000,15.23,15.66,14.31,15.66,0,0
GNR_MV,D,20081010,000000,15.66,15.66,14.58,14.85,0,0
GNR_MV,D,20081013,000000,14.96,14.96,14.69,14.69,0,0
GNR_MV,D,20081014,000000,15.93,17.55,15.01,17.55,0,0
GNR_MV,D,20081015,000000,15.44,16.79,15.39,16.79,0,0
GNR_MV,D,20081016,000000,16.2,16.2,16.2,16.2,0,0
GNR_MV,D,20081017,000000,13.5,16.74,13.5,16.74,0,0
GNR_MV,D,20081020,000000,16.2,16.2,16.2,16.2,0,0
GNR_MV,D,20081021,000000,14.15,16.2,14.15,16.2,0,0
GNR_MV,D,20081024,000000,13.01,15.77,13.01,15.77,0,0
GNR_MV,D,20081027,000000,12.96,14.58,12.96,14.04,0,0
GNR_MV,D,20081028,000000,16.2,16.47,16.2,16.47,0,0
GNR_MV,D,20081029,000000,16.69,16.69,14.74,16.63,0,0
GNR_MV,D,20081030,000000,16.63,16.63,16.63,16.63,0,0
GNR_MV,D,20081104,000000,16.14,16.14,14.04,14.04,0,0
GNR_MV,D,20081105,000000,15.98,15.98,13.99,14.36,0,0
GNR_MV,D,20081107,000000,14.25,14.36,14.25,14.36,0,0
GNR_MV,D,20081110,000000,15.12,15.12,15.12,15.12,0,0
GNR_MV,D,20081117,000000,14.58,15.07,14.58,15.07,0,0
GNR_MV,D,20081118,000000,12.53,14.04,12.1,14.04,0,0
GNR_MV,D,20081119,000000,11.99,12.96,11.23,11.99,0,0
GNR_MV,D,20081120,000000,12.42,12.69,10.8,11.61,0,0
GNR_MV,D,20081121,000000,12.53,12.69,11.61,12.47,0,0
GNR_MV,D,20081124,000000,13.6,13.6,11.88,11.88,0,0
GNR_MV,D,20081125,000000,13.01,13.01,10.8,12.42,0,0
GNR_MV,D,20081126,000000,12.8,12.8,10.8,12.15,0,0
GNR_MV,D,20081127,000000,12.26,12.26,11.34,12.2,0,0
GNR_MV,D,20081201,000000,11.88,11.88,11.77,11.77,0,0
GNR_MV,D,20081202,000000,11.72,11.72,10.37,10.91,0,0
GNR_MV,D,20081203,000000,10.75,10.75,9.88,10.64,0,0
GNR_MV,D,20081204,000000,9.99,10.75,9.99,10.75,0,0
GNR_MV,D,20081205,000000,9.67,10.7,9.67,10.64,0,0
GNR_MV,D,20081208,000000,9.83,10.75,9.72,10.21,0,0
GNR_MV,D,20081209,000000,10.75,10.75,9.18,10.21,0,0
GNR_MV,D,20081210,000000,10.26,10.26,10.21,10.21,0,0
GNR_MV,D,20081211,000000,9.72,10.1,9.18,10.04,0,0
GNR_MV,D,20081212,000000,10.09,11.23,9.99,9.99,0,0
GNR_MV,D,20081215,000000,9.4,10.53,9.13,10.53,0,0
GNR_MV,D,20081216,000000,10.64,10.75,10.64,10.75,0,0
GNR_MV,D,20081217,000000,10.75,10.75,10.64,10.64,0,0
GNR_MV,D,20081218,000000,10.64,10.64,10.59,10.64,0,0
GNR_MV,D,20081219,000000,11.29,11.29,11.12,11.12,0,0
GNR_MV,D,20081222,000000,11.01,11.07,10.42,10.8,0,0
GNR_MV,D,20081223,000000,10.8,11.02,10.15,10.85,0,0
GNR_MV,D,20081229,000000,10.8,10.96,10.42,10.69,0,0
GNR_MV,D,20081230,000000,9.45,9.88,8.91,9.88,0,0
GNR_MV,D,20081231,000000,9.88,9.88,9.45,9.67,0,0
GNR_MV,D,20090105,000000,10.21,10.21,8.37,8.75,0,0
GNR_MV,D,20090106,000000,8.37,8.8,8.37,8.37,0,0
GNR_MV,D,20090107,000000,8.32,9.4,7.72,8.1,0,0
GNR_MV,D,20090108,000000,7.99,8.1,7.99,8.1,0,0
GNR_MV,D,20090109,000000,8.1,8.1,8.1,8.1,0,0
GNR_MV,D,20090112,000000,8.1,8.1,8.1,8.1,0,0
GNR_MV,D,20090113,000000,8.1,8.1,8.05,8.05,0,0
GNR_MV,D,20090114,000000,8,8.05,7.83,7.83,0,0
GNR_MV,D,20090115,000000,7.56,7.56,6.86,7.45,0,0
GNR_MV,D,20090116,000000,7.45,8.1,7.45,7.78,0,0
GNR_MV,D,20090119,000000,7.56,7.56,6.86,7.29,0,0
GNR_MV,D,20090120,000000,7.29,7.51,7.02,7.02,0,0
GNR_MV,D,20090121,000000,7.45,7.51,6.7,7.51,0,0
GNR_MV,D,20090122,000000,7.51,7.51,6.97,7.51,0,0
GNR_MV,D,20090123,000000,7.51,7.51,7.51,7.51,0,0
GNR_MV,D,20090126,000000,7.51,7.56,7.51,7.56,0,0
GNR_MV,D,20090127,000000,6.97,7.56,6.97,7.56,0,0
GNR_MV,D,20090128,000000,6.97,7.56,6.97,7.56,0,0
GNR_MV,D,20090129,000000,7.56,7.56,6.43,7.51,0,0
GNR_MV,D,20090130,000000,7.29,7.29,7.29,7.29,0,0
GNR_MV,D,20090203,000000,7.02,7.02,7.02,7.02,0,0
GNR_MV,D,20090204,000000,7.29,7.29,6.48,7.07,0,0
GNR_MV,D,20090205,000000,6.96,7.3,6.69,7.3,0,0
GNR_MV,D,20090206,000000,7.01,7.01,6.77,6.88,0,0
GNR_MV,D,20090209,000000,6.47,6.77,6,6.77,0,0
GNR_MV,D,20090210,000000,6.77,7.06,6.77,7.06,0,0
GNR_MV,D,20090211,000000,6.47,7.06,6.47,7.06,0,0
GNR_MV,D,20090212,000000,7.06,7.88,7.06,7.65,0,0
GNR_MV,D,20090213,000000,7.83,7.83,7.83,7.83,0,0
GNR_MV,D,20090216,000000,8.07,8.6,6.89,8.53,0,0
GNR_MV,D,20090218,000000,8.47,8.47,8.47,8.47,0,0
GNR_MV,D,20090219,000000,8.47,8.47,8.23,8.24,0,0
GNR_MV,D,20090220,000000,7.06,8.12,6.77,8.12,0,0
GNR_MV,D,20090224,000000,8.18,8.18,6.65,6.94,0,0
GNR_MV,D,20090225,000000,6.65,6.65,6.29,6.3,0,0
GNR_MV,D,20090226,000000,6.18,6.48,6.18,6.47,0,0
GNR_MV,D,20090227,000000,6.53,6.53,5.59,6.3,0,0
GNR_MV,D,20090302,000000,5.48,5.77,5.3,5.77,0,0
GNR_MV,D,20090303,000000,5.71,5.83,5.36,5.83,0,0
GNR_MV,D,20090304,000000,5.77,5.83,5.77,5.83,0,0
GNR_MV,D,20090305,000000,5.12,5.83,5.12,5.83,0,0
GNR_MV,D,20090306,000000,5.36,5.65,5.24,5.65,0,0
GNR_MV,D,20090309,000000,5.3,5.3,4.53,4.77,0,0
GNR_MV,D,20090310,000000,4.77,5.71,4.53,5.71,0,0
GNR_MV,D,20090311,000000,5.77,5.83,5.77,5.83,0,0
GNR_MV,D,20090313,000000,5.77,5.77,5.71,5.77,0,0
GNR_MV,D,20090317,000000,5.77,5.83,5.77,5.83,0,0
GNR_MV,D,20090318,000000,5.01,5.77,4.95,5.77,0,0
GNR_MV,D,20090319,000000,5.83,8.24,5.83,7.65,0,0
GNR_MV,D,20090320,000000,6.53,8.3,6.36,8.18,0,0
GNR_MV,D,20090323,000000,7.36,7.65,6.83,7.59,0,0
GNR_MV,D,20090324,000000,7.88,7.88,7.35,7.36,0,0
GNR_MV,D,20090325,000000,7.07,7.42,6.83,6.83,0,0
GNR_MV,D,20090326,000000,6.83,7.65,6.59,7.59,0,0
GNR_MV,D,20090327,000000,7.3,7.36,6.12,7.36,0,0
GNR_MV,D,20090331,000000,7.07,7.07,7.06,7.06,0,0
GNR_MV,D,20090401,000000,7.53,7.82,6.12,6.65,0,0
GNR_MV,D,20090402,000000,6.59,6.89,6.18,6.77,0,0
GNR_MV,D,20090403,000000,6.18,6.71,6.18,6.71,0,0
GNR_MV,D,20090406,000000,6.18,6.77,6.18,6.77,0,0
GNR_MV,D,20090407,000000,6.77,6.83,6.77,6.77,0,0
GNR_MV,D,20090408,000000,6.77,6.94,6.47,6.94,0,0
GNR_MV,D,20090409,000000,7.06,7.53,6.94,7.36,0,0
GNR_MV,D,20090414,000000,7.24,8.06,7.06,8.06,0,0
GNR_MV,D,20090415,000000,7.94,8.41,7.65,8.12,0,0
GNR_MV,D,20090416,000000,8.53,8.65,8.24,8.53,0,0
GNR_MV,D,20090417,000000,8.53,10.89,8.53,10.53,0,0
GNR_MV,D,20090420,000000,10.53,10.53,9.12,9.65,0,0
GNR_MV,D,20090421,000000,9.94,9.94,8.53,9.59,0,0
GNR_MV,D,20090422,000000,9.71,9.71,8.83,9.59,0,0
GNR_MV,D,20090423,000000,8.83,9.71,8.83,9.42,0,0
GNR_MV,D,20090424,000000,9.3,9.3,8.53,9.24,0,0
GNR_MV,D,20090427,000000,8.59,8.71,7.94,7.94,0,0
GNR_MV,D,20090428,000000,7.65,7.94,7.06,7.59,0,0
GNR_MV,D,20090429,000000,7.36,7.36,6.77,7.36,0,0
GNR_MV,D,20090430,000000,7.36,7.65,6.88,7.65,0,0
GNR_MV,D,20090504,000000,7.65,7.65,7.12,7.65,0,0
GNR_MV,D,20090505,000000,7.65,7.65,7.06,7.47,0,0
GNR_MV,D,20090506,000000,7.41,7.41,6.88,7.36,0,0
GNR_MV,D,20090507,000000,7.59,8.12,6.77,7.65,0,0
GNR_MV,D,20090508,000000,7.71,7.71,7.06,7.47,0,0
GNR_MV,D,20090511,000000,7.53,7.53,6.47,6.71,0,0
GNR_MV,D,20090512,000000,7,7.36,6.83,7.06,0,0
GNR_MV,D,20090513,000000,7.12,7.3,5.71,6.3,0,0
GNR_MV,D,20090514,000000,6.36,6.47,6.3,6.47,0,0
GNR_MV,D,20090515,000000,6.12,6.18,6.12,6.18,0,0
GNR_MV,D,20090518,000000,6.18,6.88,6.18,6.83,0,0
GNR_MV,D,20090519,000000,6.47,6.47,6.12,6.18,0,0
GNR_MV,D,20090520,000000,6.77,6.77,5.88,5.88,0,0
GNR_MV,D,20090521,000000,5.83,6.41,5.83,5.94,0,0
GNR_MV,D,20090522,000000,6.36,6.36,5.94,5.94,0,0
GNR_MV,D,20090525,000000,5.94,6.41,5.94,6.41,0,0
GNR_MV,D,20090526,000000,6.3,6.3,5.47,5.94,0,0
GNR_MV,D,20090527,000000,5.94,6,5.59,5.94,0,0
GNR_MV,D,20090528,000000,5.88,6.18,5.88,6.12,0,0
GNR_MV,D,20090529,000000,5.94,6.71,5.88,6.24,0,0
GNR_MV,D,20090601,000000,6.53,6.53,6.53,6.53,0,0
GNR_MV,D,20090602,000000,6.77,8.41,6.77,7.89,0,0
GNR_MV,D,20090603,000000,7.89,8.12,7.3,7.59,0,0
GNR_MV,D,20090604,000000,7.59,7.65,6.53,7.3,0,0
GNR_MV,D,20090605,000000,7.3,7.59,7.3,7.53,0,0
GNR_MV,D,20090608,000000,7.59,7.59,6.94,6.94,0,0
GNR_MV,D,20090609,000000,7.53,7.53,6.47,6.77,0,0
GNR_MV,D,20090610,000000,7.36,7.36,6.53,7.36,0,0
GNR_MV,D,20090612,000000,6.71,7,6.59,6.59,0,0
GNR_MV,D,20090615,000000,7.3,7.3,6.59,6.59,0,0
GNR_MV,D,20090616,000000,6.59,6.71,6.18,6.47,0,0
