<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PE,D,20110301,000000,205.855,211.898,202.795,202.863,0,0
AOL_PE,D,20110302,000000,211.83,211.83,204.631,204.709,0,0
AOL_PE,D,20110303,000000,211.83,211.898,211.83,211.898,0,0
AOL_PE,D,20110304,000000,211.83,211.898,211.83,211.898,0,0
AOL_PE,D,20110307,000000,211.83,211.898,211.83,211.898,0,0
AOL_PE,D,20110308,000000,211.83,211.898,211.83,211.898,0,0
AOL_PE,D,20110309,000000,211.83,211.898,211.83,211.898,0,0
AOL_PE,D,20110310,000000,211.83,211.898,211.83,211.898,0,0
AOL_PE,D,20110311,000000,211.286,211.286,200.959,201.027,0,0
AOL_PE,D,20110314,000000,211.286,211.373,211.286,211.373,0,0
AOL_PE,D,20110315,000000,211.83,211.83,196.743,198.579,0,0
AOL_PE,D,20110316,000000,198.502,207.079,198.502,198.579,0,0
AOL_PE,D,20110317,000000,196.131,204.631,196.131,197.355,0,0
AOL_PE,D,20110318,000000,197.355,197.355,197.355,197.355,0,0
AOL_PE,D,20110321,000000,196.131,196.131,196.131,196.131,0,0
AOL_PE,D,20110322,000000,196.131,196.131,196.131,196.131,0,0
AOL_PE,D,20110323,000000,196.131,196.131,196.131,196.131,0,0
AOL_PE,D,20110324,000000,194.898,196.743,189.39,196.743,0,0
AOL_PE,D,20110325,000000,196.743,196.743,192.45,192.527,0,0
AOL_PE,D,20110328,000000,197.657,197.657,194.898,194.985,0,0
AOL_PE,D,20110329,000000,194.898,197.899,190.614,197.899,0,0
AOL_PE,D,20110330,000000,200.959,200.959,197.355,197.355,0,0
AOL_PE,D,20110331,000000,197.355,197.355,197.355,197.355,0,0
AOL_PE,D,20110401,000000,199.658,199.658,194.286,194.373,0,0
AOL_PE,D,20110404,000000,196.131,196.131,193.062,193.139,0,0
AOL_PE,D,20110405,000000,193.062,193.062,181.123,181.181,0,0
AOL_PE,D,20110406,000000,179.054,179.054,175.372,175.45,0,0
AOL_PE,D,20110407,000000,175.527,175.527,164.405,170.612,0,0
AOL_PE,D,20110408,000000,170.534,170.612,170.534,170.612,0,0
AOL_PE,D,20110411,000000,174.138,174.226,174.138,174.226,0,0
AOL_PE,D,20110413,000000,174.138,174.138,171.768,171.768,0,0
AOL_PE,D,20110414,000000,170.534,174.226,170.534,174.226,0,0
AOL_PE,D,20110418,000000,180.278,180.346,180.278,180.346,0,0
AOL_PE,D,20110419,000000,180.278,180.346,180.278,180.346,0,0
AOL_PE,D,20110420,000000,180.278,180.346,180.278,180.346,0,0
AOL_PE,D,20110421,000000,180.278,180.346,180.278,180.346,0,0
AOL_PE,D,20110426,000000,179.666,179.734,179.666,179.734,0,0
AOL_PE,D,20110427,000000,180.278,180.346,180.278,180.346,0,0
AOL_PE,D,20110428,000000,180.278,188.846,180.278,188.846,0,0
AOL_PE,D,20110429,000000,184.027,184.105,184.027,184.105,0,0
AOL_PE,D,20110502,000000,186.32,186.398,186.32,186.398,0,0
AOL_PE,D,20110504,000000,186.32,194.985,183.95,194.985,0,0
AOL_PE,D,20110505,000000,197.045,236.349,197.045,236.349,0,0
AOL_PE,D,20110506,000000,242.022,246.16,229.005,246.16,0,0
AOL_PE,D,20110509,000000,252.134,258.186,252.134,253.446,0,0
AOL_PE,D,20110510,000000,255.806,255.806,237.728,246.16,0,0
AOL_PE,D,20110511,000000,246.005,246.16,246.005,246.16,0,0
AOL_PE,D,20110512,000000,246.005,246.005,242.401,242.478,0,0
AOL_PE,D,20110513,000000,237.65,237.728,237.65,237.728,0,0
AOL_PE,D,20110516,000000,237.65,255.661,237.65,249.764,0,0
AOL_PE,D,20110517,000000,254.592,261.858,245.082,258.342,0,0
AOL_PE,D,20110518,000000,255.806,255.806,106.109,106.109,0,0
AOL_PE,D,20110520,000000,108.713,108.713,108.713,108.713,0,0
AOL_PE,D,20110523,000000,108.713,108.713,108.713,108.713,0,0
AOL_PE,D,20110524,000000,108.713,108.713,106.109,106.109,0,0
AOL_PE,D,20110526,000000,108.713,108.713,108.713,108.713,0,0
AOL_PE,D,20110527,000000,108.713,108.713,108.713,108.713,0,0
AOL_PE,D,20110531,000000,110.859,110.859,110.859,110.859,0,0
AOL_PE,D,20110601,000000,110.859,110.859,108.713,108.713,0,0
AOL_PE,D,20110602,000000,108.713,108.713,108.713,108.713,0,0
AOL_PE,D,20110603,000000,108.713,108.713,103.273,103.273,0,0
AOL_PE,D,20110607,000000,101.66,101.66,98.9789,98.9789,0,0
AOL_PE,D,20110608,000000,98.9789,98.9789,98.9789,98.9789,0,0
AOL_PE,D,20110610,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110613,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110614,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110615,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110616,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110617,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110620,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110628,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110701,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110704,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110706,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110708,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110711,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110713,000000,131.395,131.463,131.395,131.463,0,0
AOL_PE,D,20110718,000000,128.549,128.549,128.549,128.549,0,0
AOL_PE,D,20110719,000000,127.791,130.006,127.791,130.006,0,0
AOL_PE,D,20110720,000000,126.334,126.412,126.334,126.412,0,0
AOL_PE,D,20110721,000000,124.955,124.955,123.197,123.274,0,0
AOL_PE,D,20110722,000000,123.274,123.274,123.274,123.274,0,0
AOL_PE,D,20110725,000000,123.274,123.274,123.274,123.274,0,0
AOL_PE,D,20110726,000000,122.973,122.973,122.886,122.886,0,0
AOL_PE,D,20110727,000000,123.041,123.041,122.973,122.973,0,0
AOL_PE,D,20110728,000000,123.041,123.041,122.973,122.973,0,0
AOL_PE,D,20110729,000000,123.041,123.041,122.973,122.973,0,0
AOL_PE,D,20110801,000000,123.041,123.041,122.973,122.973,0,0
AOL_PE,D,20110802,000000,123.041,123.041,122.973,122.973,0,0
AOL_PE,D,20110803,000000,123.041,123.041,121.429,122.808,0,0
AOL_PE,D,20110804,000000,119.971,123.197,119.971,123.197,0,0
AOL_PE,D,20110808,000000,123.585,123.585,123.498,123.498,0,0
AOL_PE,D,20110810,000000,123.109,123.197,123.109,123.197,0,0
AOL_PE,D,20110811,000000,122.128,122.128,112.006,112.006,0,0
AOL_PE,D,20110816,000000,114.085,119.214,114.085,119.214,0,0
AOL_PE,D,20110817,000000,119.291,119.291,113.463,115.911,0,0
AOL_PE,D,20110818,000000,115.911,115.911,115.911,115.911,0,0
AOL_PE,D,20110819,000000,114.531,114.531,114.531,114.531,0,0
AOL_PE,D,20110822,000000,114.454,114.454,110.704,110.704,0,0
AOL_PE,D,20110831,000000,110.704,110.704,110.704,110.704,0,0
AOL_PE,D,20110914,000000,115.911,118.067,110.704,110.704,0,0
AOL_PE,D,20110915,000000,109.247,109.247,109.247,109.247,0,0
AOL_PE,D,20111004,000000,109.247,109.247,109.247,109.247,0,0
AOL_PE,D,20111006,000000,109.635,109.635,109.635,109.635,0,0
AOL_PE,D,20111012,000000,114.386,114.386,114.386,114.386,0,0
AOL_PE,D,20111020,000000,119.214,119.214,109.635,109.635,0,0
AOL_PE,D,20111103,000000,109.247,109.247,101.825,101.893,0,0
AOL_PE,D,20111104,000000,101.825,101.893,101.825,101.893,0,0
AOL_PE,D,20111107,000000,96.6863,96.6863,94.0838,94.0838,0,0
AOL_PE,D,20111108,000000,94.0838,94.0838,94.0838,94.0838,0,0
AOL_PE,D,20111109,000000,94.0838,94.0838,94.0838,94.0838,0,0
AOL_PE,D,20111110,000000,94.0838,94.0838,94.0838,94.0838,0,0
AOL_PE,D,20111114,000000,92.2342,92.2342,92.2342,92.2342,0,0
AOL_PE,D,20111115,000000,90.7858,90.7858,90.7858,90.7858,0,0
AOL_PE,D,20111116,000000,91.5494,91.5494,91.3949,91.3949,0,0
AOL_PE,D,20111117,000000,91.5494,91.5494,91.5494,91.5494,0,0
AOL_PE,D,20111118,000000,91.5494,91.5494,91.5494,91.5494,0,0
AOL_PE,D,20111121,000000,91.5494,91.5494,88.5681,88.5681,0,0
AOL_PE,D,20111122,000000,87.4898,87.4898,84.8902,84.8902,0,0
AOL_PE,D,20111124,000000,76.9954,76.9954,76.9954,76.9954,0,0
AOL_PE,D,20111128,000000,72.3229,72.3229,66.9606,66.9606,0,0
AOL_PE,D,20111130,000000,70.2547,70.2547,70.2547,70.2547,0,0
AOL_PE,D,20111201,000000,71.0202,71.0202,61.5206,61.5206,0,0
AOL_PE,D,20111202,000000,61.5973,61.5973,61.5973,61.5973,0,0
AOL_PE,D,20111216,000000,60.2946,60.2946,60.2946,60.2946,0,0
AOL_PE,D,20111220,000000,59.6049,59.6049,59.6049,59.6049,0,0
AOL_PE,D,20111227,000000,57.2298,57.2298,57.2298,57.2298,0,0
AOL_PE,D,20111229,000000,56.8461,56.9238,56.8461,56.9238,0,0
AOL_PE,D,20111230,000000,59.6059,60.2917,59.6059,60.2917,0,0
AOL_PE,D,20120202,000000,60.2179,66.9606,60.2179,66.9606,0,0
AOL_PE,D,20120203,000000,64.2775,64.2775,56.9238,56.9238,0,0
AOL_PE,D,20120206,000000,58.9152,58.9152,58.6082,58.6082,0,0
AOL_PE,D,20120207,000000,60.2946,61.0601,60.2946,61.0601,0,0
AOL_PE,D,20120209,000000,64.6612,67.6493,64.6612,67.6493,0,0
AOL_PE,D,20120210,000000,67.6493,67.6493,67.6493,67.6493,0,0
AOL_PE,D,20120215,000000,19.8424,19.8424,19.8424,19.8424,0,0
AOL_PE,D,20120216,000000,19.3829,19.7657,17.0078,18.0035,0,0
AOL_PE,D,20120220,000000,18.0035,20.1494,18.0035,20.1494,0,0
AOL_PE,D,20120221,000000,19.3829,21.5278,19.3829,20.5321,0,0
AOL_PE,D,20120222,000000,20.7623,20.7623,20.7623,20.7623,0,0
AOL_PE,D,20120224,000000,20.7623,20.7623,20.7623,20.7623,0,0
AOL_PE,D,20120227,000000,19.9969,19.9969,19.9191,19.9191,0,0
AOL_PE,D,20120228,000000,20.1494,20.1494,20.1494,20.1494,0,0
AOL_PE,D,20120229,000000,20.1503,20.1503,20.1503,20.1503,0,0
AOL_PE,D,20120301,000000,20.1494,20.1494,20.1494,20.1494,0,0
AOL_PE,D,20120302,000000,20.1494,22.1418,19.1537,20.5321,0,0
AOL_PE,D,20120320,000000,20.0726,20.0726,19.5364,19.5364,0,0
AOL_PE,D,20120403,000000,19.5364,19.6131,19.5364,19.6131,0,0
AOL_PE,D,20120404,000000,19.6131,19.6131,19.6131,19.6131,0,0
AOL_PE,D,20120405,000000,19.6131,19.6131,19.6131,19.6131,0,0
AOL_PE,D,20120410,000000,19.6131,19.6131,19.6131,19.6131,0,0
AOL_PE,D,20120411,000000,19.6131,19.6131,19.6131,19.6131,0,0
AOL_PE,D,20120412,000000,19.7657,22.5245,19.7657,22.5245,0,0
AOL_PE,D,20120413,000000,21.8348,21.8348,21.8348,21.8348,0,0
AOL_PE,D,20120424,000000,21.8348,21.8348,21.8348,21.8348,0,0
AOL_PE,D,20120425,000000,21.8348,21.8348,20.6856,20.6856,0,0
AOL_PE,D,20120426,000000,19.9191,19.9191,19.8424,19.8424,0,0
AOL_PE,D,20120427,000000,19.8424,19.8424,19.8424,19.8424,0,0
AOL_PE,D,20120515,000000,18.6165,19.0759,18.6165,19.0759,0,0
AOL_PE,D,20120516,000000,19.0759,19.0759,19.0759,19.0759,0,0
AOL_PE,D,20120517,000000,20.5321,20.5321,20.5321,20.5321,0,0
AOL_PE,D,20120518,000000,19.9969,19.9969,19.3062,19.3062,0,0
AOL_PE,D,20120523,000000,18.2327,18.2327,18.2327,18.2327,0,0
AOL_PE,D,20120524,000000,18.2327,18.2327,18.2327,18.2327,0,0
AOL_PE,D,20120525,000000,18.2327,18.2327,18.2327,18.2327,0,0
AOL_PE,D,20120528,000000,18.2327,18.2327,16.7785,17.0078,0,0
AOL_PE,D,20120604,000000,17.0078,17.0078,17.0078,17.0078,0,0
AOL_PE,D,20120605,000000,17.0087,17.0087,17.0087,17.0087,0,0
AOL_PE,D,20120606,000000,17.0087,17.0087,17.0087,17.0087,0,0
AOL_PE,D,20120612,000000,17.3905,17.3905,17.3905,17.3905,0,0
AOL_PE,D,20120615,000000,17.3905,17.3905,17.3905,17.3905,0,0
AOL_PE,D,20120618,000000,17.3905,17.3905,17.3905,17.3905,0,0
AOL_PE,D,20120626,000000,17.7742,17.7742,17.6936,17.6936,0,0
AOL_PE,D,20120627,000000,20.7322,20.7322,20.7322,20.7322,0,0
AOL_PE,D,20120703,000000,20.4136,20.4136,19.6161,19.6161,0,0
AOL_PE,D,20120712,000000,19.0575,19.0575,18.4989,18.4989,0,0
AOL_PE,D,20120718,000000,18.1006,18.1006,18.1006,18.1006,0,0
AOL_PE,D,20120719,000000,18.1006,18.1006,18.1006,18.1006,0,0
AOL_PE,D,20120720,000000,18.1006,18.1006,18.1006,18.1006,0,0
AOL_PE,D,20120724,000000,18.1006,18.1006,18.1006,18.1006,0,0
AOL_PE,D,20120725,000000,18.1006,18.1006,18.1006,18.1006,0,0
AOL_PE,D,20120821,000000,17.3041,17.3041,16.2666,16.2666,0,0
AOL_PE,D,20120822,000000,16.2666,16.2666,16.2666,16.2666,0,0
AOL_PE,D,20120823,000000,16.2666,16.2666,11.322,11.322,0,0
AOL_PE,D,20120824,000000,11.322,11.322,11.322,11.322,0,0
AOL_PE,D,20120827,000000,11.322,11.322,10.845,11.084,0,0
AOL_PE,D,20120828,000000,11.084,11.084,11.084,11.084,0,0
AOL_PE,D,20120831,000000,11.1637,11.5619,11.1637,11.5619,0,0
AOL_PE,D,20120903,000000,11.7222,11.8019,11.7222,11.8019,0,0
AOL_PE,D,20120904,000000,11.9602,12.0409,11.9602,12.0409,0,0
AOL_PE,D,20120906,000000,12.1205,12.1205,12.0409,12.0409,0,0
AOL_PE,D,20120907,000000,12.0409,12.1205,12.0409,12.1205,0,0
AOL_PE,D,20120910,000000,12.1205,12.1205,12.1205,12.1205,0,0
AOL_PE,D,20120911,000000,12.1205,13.4766,12.1205,13.4766,0,0
AOL_PE,D,20120912,000000,13.4766,13.4766,13.2367,13.2367,0,0
AOL_PE,D,20120913,000000,13.396,13.396,13.2367,13.2367,0,0
AOL_PE,D,20120917,000000,13.635,13.635,13.5553,13.5553,0,0
AOL_PE,D,20120920,000000,14.2732,14.5918,14.2732,14.5918,0,0
AOL_PE,D,20120924,000000,14.5918,14.5918,13.7943,13.7943,0,0
AOL_PE,D,20120928,000000,14.2732,14.6734,14.2732,14.6734,0,0
AOL_PE,D,20121005,000000,14.7511,14.7511,14.7511,14.7511,0,0
AOL_PE,D,20121008,000000,15.1504,15.1504,13.2367,13.2367,0,0
AOL_PE,D,20121009,000000,13.3173,13.3173,13.2367,13.2367,0,0
AOL_PE,D,20121011,000000,13.5553,13.635,13.5553,13.635,0,0
AOL_PE,D,20121023,000000,13.157,13.157,12.0409,12.2798,0,0
AOL_PE,D,20121025,000000,12.4391,12.7587,12.4391,12.7587,0,0
AOL_PE,D,20121026,000000,13.2367,13.4766,13.2367,13.4766,0,0
AOL_PE,D,20121105,000000,13.4766,13.4766,12.5994,12.5994,0,0
AOL_PE,D,20121106,000000,12.5994,12.7587,12.5994,12.6791,0,0
AOL_PE,D,20121112,000000,13.4766,13.4766,13.3173,13.3173,0,0
AOL_PE,D,20121116,000000,13.3173,13.3173,13.3173,13.3173,0,0
AOL_PE,D,20121119,000000,13.0774,13.2367,12.5994,13.2367,0,0
AOL_PE,D,20121121,000000,12.9977,12.9977,12.5994,12.5994,0,0
AOL_PE,D,20121122,000000,12.5994,13.2367,10.5254,10.5254,0,0
AOL_PE,D,20121123,000000,10.845,11.4036,10.845,11.4036,0,0
AOL_PE,D,20121126,000000,11.8806,12.3595,11.8806,12.3595,0,0
AOL_PE,D,20121219,000000,12.3595,12.3595,12.3595,12.3595,0,0
AOL_PE,D,20121221,000000,12.8384,12.8384,12.5994,12.5994,0,0
AOL_PE,D,20121227,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20121228,000000,12.3595,12.3595,12.2011,12.3595,0,0
AOL_PE,D,20130102,000000,12.3595,12.3595,12.3595,12.3595,0,0
AOL_PE,D,20130103,000000,12.3595,12.3595,12.1205,12.3595,0,0
AOL_PE,D,20130104,000000,12.3595,12.3595,11.322,11.322,0,0
AOL_PE,D,20130107,000000,11.322,11.6426,11.322,11.6426,0,0
AOL_PE,D,20130109,000000,11.8019,12.3595,11.8019,12.3595,0,0
AOL_PE,D,20130110,000000,12.3595,12.4391,12.3595,12.4391,0,0
AOL_PE,D,20130122,000000,12.6791,12.6791,12.6791,12.6791,0,0
AOL_PE,D,20130123,000000,12.6791,12.6791,12.6791,12.6791,0,0
AOL_PE,D,20130124,000000,12.9181,12.9181,12.8384,12.8384,0,0
AOL_PE,D,20130125,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130128,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130129,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130130,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130131,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130201,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130204,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130205,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130206,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130207,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130208,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130211,000000,13.0774,13.0774,13.0774,13.0774,0,0
AOL_PE,D,20130212,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130213,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130214,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130215,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130218,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130219,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130220,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130221,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130222,000000,12.8384,12.8384,12.3595,12.3595,0,0
AOL_PE,D,20130225,000000,12.3595,12.3595,12.3595,12.3595,0,0
AOL_PE,D,20130226,000000,12.3595,12.3595,12.3595,12.3595,0,0
AOL_PE,D,20130227,000000,12.7587,12.9181,12.7587,12.9181,0,0
AOL_PE,D,20130304,000000,12.8384,12.8384,12.7587,12.8384,0,0
AOL_PE,D,20130305,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130306,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130307,000000,12.8384,12.8384,12.7587,12.7587,0,0
AOL_PE,D,20130308,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130311,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130312,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130313,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130314,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130315,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130318,000000,12.8384,12.8384,12.6791,12.6791,0,0
AOL_PE,D,20130319,000000,12.6791,12.6791,12.6791,12.6791,0,0
AOL_PE,D,20130320,000000,12.7587,12.8384,12.7587,12.8384,0,0
AOL_PE,D,20130321,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130322,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130325,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130326,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130327,000000,12.8384,12.8384,12.8384,12.8384,0,0
AOL_PE,D,20130328,000000,12.8384,12.8384,11.6426,11.6426,0,0
AOL_PE,D,20130402,000000,11.5619,11.5619,11.5619,11.5619,0,0
AOL_PE,D,20130403,000000,11.5619,11.5619,11.5619,11.5619,0,0
AOL_PE,D,20130404,000000,11.5619,11.5619,11.5619,11.5619,0,0
AOL_PE,D,20130405,000000,11.5619,11.5619,11.5619,11.5619,0,0
AOL_PE,D,20130415,000000,12.2798,12.2798,12.2798,12.2798,0,0
AOL_PE,D,20130510,000000,12.5985,12.7597,12.5985,12.7597,0,0
AOL_PE,D,20130513,000000,12.7597,12.7597,12.7597,12.7597,0,0
AOL_PE,D,20130514,000000,12.7597,12.7597,12.7597,12.7597,0,0
AOL_PE,D,20130517,000000,12.9977,14.2713,12.9977,14.2713,0,0
AOL_PE,D,20130521,000000,14.1858,14.1858,14.1013,14.1013,0,0
AOL_PE,D,20130522,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130523,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130524,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130527,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130528,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130529,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130531,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130603,000000,14.1858,14.1858,14.1858,14.1858,0,0
AOL_PE,D,20130604,000000,14.1858,14.1858,12.1477,12.1477,0,0
AOL_PE,D,20130605,000000,12.1477,12.1477,12.1477,12.1477,0,0
AOL_PE,D,20130606,000000,12.1477,12.1477,12.1477,12.1477,0,0
AOL_PE,D,20130607,000000,12.1477,12.1477,11.8077,12.1477,0,0
AOL_PE,D,20130610,000000,12.1477,12.1477,11.8077,11.8077,0,0
AOL_PE,D,20130614,000000,11.9777,11.9777,11.8932,11.8932,0,0
AOL_PE,D,20130628,000000,11.6387,11.6387,11.2977,11.2977,0,0
AOL_PE,D,20130701,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130702,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130703,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130704,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130705,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130708,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130709,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130710,000000,11.2977,11.2977,11.2977,11.2977,0,0
AOL_PE,D,20130711,000000,11.2977,11.2977,10.2797,10.2797,0,0
AOL_PE,D,20130712,000000,10.2797,10.2797,10.2797,10.2797,0,0
AOL_PE,D,20130715,000000,10.2797,10.2797,10.2797,10.2797,0,0
AOL_PE,D,20130716,000000,10.2797,10.2797,10.2797,10.2797,0,0
AOL_PE,D,20130717,000000,10.2797,10.2797,10.2797,10.2797,0,0
AOL_PE,D,20130718,000000,10.2797,10.2797,10.2797,10.2797,0,0
