<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB_PE,D,20170912,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170913,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170914,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170915,000000,89.2,89.2,80,80.9,0,0
MDB_PE,D,20170918,000000,87.9,88.6,87.9,88.6,0,0
MDB_PE,D,20170919,000000,89.2,89.2,88.6,88.6,0,0
MDB_PE,D,20170920,000000,89.2,89.2,88.6,88.6,0,0
MDB_PE,D,20170921,000000,89.2,89.2,88.6,88.6,0,0
MDB_PE,D,20170922,000000,87.7,87.7,87.1,87.1,0,0
MDB_PE,D,20170925,000000,81.5,87.7,81.5,87.1,0,0
MDB_PE,D,20170926,000000,87.7,87.7,87.1,87.1,0,0
MDB_PE,D,20170927,000000,87.7,87.7,87.1,87.1,0,0
MDB_PE,D,20170928,000000,87.1,87.1,87.1,87.1,0,0
MDB_PE,D,20170929,000000,87.1,87.1,87.1,87.1,0,0
MDB_PE,D,20171002,000000,87.7,87.7,87.1,87.1,0,0
MDB_PE,D,20171003,000000,87.7,87.7,87.1,87.1,0,0
MDB_PE,D,20171004,000000,86.2,86.2,85.5,85.5,0,0
MDB_PE,D,20171005,000000,84.6,84.6,80.9,80.9,0,0
MDB_PE,D,20171006,000000,83.3,83.3,75.8,76.4,0,0
MDB_PE,D,20171009,000000,78.5,84.6,70.8,78.5,0,0
MDB_PE,D,20171010,000000,78.5,80,78.5,79.4,0,0
MDB_PE,D,20171011,000000,78.5,78.5,70.8,77.9,0,0
MDB_PE,D,20171012,000000,78.5,78.5,77.9,77.9,0,0
MDB_PE,D,20171013,000000,76.9,76.9,76.4,76.4,0,0
MDB_PE,D,20171016,000000,76.9,76.9,61.1,61.1,0,0
MDB_PE,D,20171017,000000,66.2,66.2,65.7,65.7,0,0
MDB_PE,D,20171019,000000,66.2,67.7,66.2,67.2,0,0
MDB_PE,D,20171020,000000,66.2,66.2,65.7,65.7,0,0
MDB_PE,D,20171023,000000,64.6,67.7,64.6,67.2,0,0
MDB_PE,D,20171024,000000,67.7,67.7,67.2,67.2,0,0
MDB_PE,D,20171025,000000,67.7,67.7,67.2,67.2,0,0
MDB_PE,D,20171026,000000,67.7,67.7,67.2,67.2,0,0
MDB_PE,D,20171027,000000,67.7,67.7,67.2,67.2,0,0
MDB_PE,D,20171030,000000,66.2,66.2,61.5,65.7,0,0
MDB_PE,D,20171031,000000,64.6,64.6,58.5,64.1,0,0
MDB_PE,D,20171102,000000,63.6,64.1,62.1,64.1,0,0
MDB_PE,D,20171103,000000,62.1,62.6,62.1,62.6,0,0
MDB_PE,D,20171106,000000,63.1,63.1,59.6,59.6,0,0
MDB_PE,D,20171107,000000,60,60,59.6,59.6,0,0
MDB_PE,D,20171108,000000,60,60,59.6,59.6,0,0
MDB_PE,D,20171109,000000,60,60,59.6,59.6,0,0
MDB_PE,D,20171110,000000,60,60,59.6,59.6,0,0
MDB_PE,D,20171113,000000,60,60,59.6,59.6,0,0
MDB_PE,D,20171114,000000,60,60,59.6,59.6,0,0
MDB_PE,D,20171115,000000,60,61.5,60,61.1,0,0
MDB_PE,D,20171116,000000,61.5,61.5,61.1,61.1,0,0
MDB_PE,D,20171117,000000,61.5,61.5,58.5,61.1,0,0
MDB_PE,D,20171120,000000,61.5,61.5,61.1,61.1,0,0
MDB_PE,D,20171121,000000,60,60,55.4,59.6,0,0
MDB_PE,D,20171122,000000,60,60,59.6,59.6,0,0
MDB_PE,D,20171123,000000,60,60,41.9,41.9,0,0
MDB_PE,D,20171124,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171127,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171128,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171129,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171130,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171201,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171204,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171205,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171206,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171207,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171208,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171211,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171212,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171213,000000,41.9,43,41.9,42.9,0,0
MDB_PE,D,20171214,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171215,000000,38.7,41.9,38.7,41.9,0,0
MDB_PE,D,20171218,000000,41.9,41.9,34.4,40.8,0,0
MDB_PE,D,20171219,000000,41.8,42.9,41.8,41.9,0,0
MDB_PE,D,20171220,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20171221,000000,41.9,43,37.6,42.9,0,0
MDB_PE,D,20171222,000000,41.9,43,37.6,42.9,0,0
MDB_PE,D,20171227,000000,41.9,44.1,41.9,44,0,0
MDB_PE,D,20171228,000000,44.1,46.2,44.1,45.1,0,0
MDB_PE,D,20171229,000000,45.2,45.2,45.1,45.1,0,0
MDB_PE,D,20180103,000000,48.4,48.4,42.9,42.9,0,0
MDB_PE,D,20180104,000000,46.2,46.2,46.2,46.2,0,0
MDB_PE,D,20180108,000000,46.2,47.3,41.9,45.1,0,0
MDB_PE,D,20180109,000000,45.2,45.2,37.6,41.9,0,0
MDB_PE,D,20180110,000000,43,43,42.9,42.9,0,0
MDB_PE,D,20180111,000000,39.8,43,39.8,42.9,0,0
MDB_PE,D,20180115,000000,39.8,43,39.8,42.9,0,0
MDB_PE,D,20180116,000000,43,43,42.9,42.9,0,0
MDB_PE,D,20180117,000000,43,43,37.6,41.9,0,0
MDB_PE,D,20180118,000000,41.9,41.9,37.6,40.8,0,0
MDB_PE,D,20180119,000000,39.8,39.8,39.7,39.7,0,0
MDB_PE,D,20180122,000000,39.8,41.9,39.8,41.9,0,0
MDB_PE,D,20180123,000000,41.9,41.9,41.9,41.9,0,0
MDB_PE,D,20180124,000000,41.9,43,41.9,42.9,0,0
MDB_PE,D,20180125,000000,43,44.1,42.9,42.9,0,0
MDB_PE,D,20180126,000000,43,43,42.9,42.9,0,0
MDB_PE,D,20180129,000000,43,43,42.9,42.9,0,0
MDB_PE,D,20180130,000000,43,43,42.9,42.9,0,0
MDB_PE,D,20180131,000000,43,43,43,43,0,0
MDB_PE,D,20180201,000000,43,47.3,43,47.2,0,0
MDB_PE,D,20180202,000000,47.3,47.3,47.2,47.2,0,0
MDB_PE,D,20180205,000000,47.3,47.3,47.2,47.2,0,0
MDB_PE,D,20180206,000000,47.3,47.3,47.2,47.2,0,0
MDB_PE,D,20180207,000000,47.3,49.5,47.3,49.4,0,0
MDB_PE,D,20180208,000000,48.4,49.5,48.4,49.4,0,0
MDB_PE,D,20180209,000000,49.5,49.5,49.4,49.4,0,0
MDB_PE,D,20180212,000000,49.5,49.5,49.4,49.4,0,0
MDB_PE,D,20180213,000000,49.5,49.5,48.4,49.4,0,0
MDB_PE,D,20180214,000000,48.4,52.7,48.4,52.6,0,0
MDB_PE,D,20180215,000000,52.7,55.9,51.6,55.8,0,0
MDB_PE,D,20180219,000000,86,98,86,97.7,0,0
MDB_PE,D,20180220,000000,96,100,96,97.7,0,0
MDB_PE,D,20180221,000000,84,84,79.7,79.7,0,0
MDB_PE,D,20180222,000000,78,88,78,87.7,0,0
MDB_PE,D,20180223,000000,88,88,87.7,87.7,0,0
MDB_PE,D,20180226,000000,88,88,87.7,87.7,0,0
MDB_PE,D,20180227,000000,88,88,87.7,87.7,0,0
MDB_PE,D,20180228,000000,86,86,85.7,85.7,0,0
MDB_PE,D,20180301,000000,86,86,85.7,85.7,0,0
MDB_PE,D,20180302,000000,86,86,85.7,85.7,0,0
MDB_PE,D,20180305,000000,86,86,85.7,85.7,0,0
MDB_PE,D,20180306,000000,86,88,86,87.7,0,0
MDB_PE,D,20180307,000000,88,88,87.7,87.7,0,0
MDB_PE,D,20180308,000000,74,88,74,87.7,0,0
MDB_PE,D,20180309,000000,76,82,72,81.7,0,0
MDB_PE,D,20180312,000000,82,82,70,79.7,0,0
MDB_PE,D,20180313,000000,80,80,69.8,69.8,0,0
MDB_PE,D,20180314,000000,80,80,70,79.7,0,0
MDB_PE,D,20180315,000000,76,80,76,79.7,0,0
MDB_PE,D,20180316,000000,80,82,80,81.7,0,0
MDB_PE,D,20180319,000000,82,82,81.7,81.7,0,0
MDB_PE,D,20180320,000000,82,82,81.7,81.7,0,0
MDB_PE,D,20180321,000000,82,96,82,95.7,0,0
MDB_PE,D,20180322,000000,92,92,84,91.7,0,0
MDB_PE,D,20180323,000000,92,94,92,93.7,0,0
MDB_PE,D,20180326,000000,92,92,84,91.7,0,0
MDB_PE,D,20180327,000000,92,92,91.7,91.7,0,0
MDB_PE,D,20180328,000000,92,92,76,89.7,0,0
MDB_PE,D,20180329,000000,90,90,87.7,87.7,0,0
MDB_PE,D,20180403,000000,86,86,85.7,85.7,0,0
MDB_PE,D,20180404,000000,82,88,82,87.7,0,0
MDB_PE,D,20180405,000000,84,84,73.8,73.8,0,0
MDB_PE,D,20180406,000000,74,80,72,79.7,0,0
MDB_PE,D,20180409,000000,84.8,84.8,77.7,77.7,0,0
MDB_PE,D,20180410,000000,76,76,46.4,46.4,0,0
MDB_PE,D,20180411,000000,46.3,46.4,46.3,46.4,0,0
MDB_PE,D,20180412,000000,50.1,50.1,50.1,50.1,0,0
MDB_PE,D,20180413,000000,52.6,52.6,48.9,48.9,0,0
MDB_PE,D,20180416,000000,48.8,50.1,48.8,50.1,0,0
MDB_PE,D,20180417,000000,48.8,48.9,48.8,48.9,0,0
MDB_PE,D,20180418,000000,47.6,47.6,47.6,47.6,0,0
MDB_PE,D,20180419,000000,47.6,47.6,47.6,47.6,0,0
MDB_PE,D,20180420,000000,47.6,47.6,43.9,46.4,0,0
MDB_PE,D,20180423,000000,46.3,46.4,46.3,46.4,0,0
MDB_PE,D,20180424,000000,46.3,46.4,46.3,46.4,0,0
MDB_PE,D,20180425,000000,46.3,46.4,46.3,46.4,0,0
MDB_PE,D,20180426,000000,46.3,46.4,46.3,46.4,0,0
MDB_PE,D,20180427,000000,46.3,46.3,41.5,41.5,0,0
MDB_PE,D,20180430,000000,41.5,41.5,39,39.1,0,0
MDB_PE,D,20180502,000000,39,39,36.6,36.7,0,0
MDB_PE,D,20180504,000000,36.6,36.7,36.6,36.7,0,0
MDB_PE,D,20180507,000000,37.8,41.5,37.8,41.5,0,0
MDB_PE,D,20180508,000000,41.5,41.5,41.5,41.5,0,0
MDB_PE,D,20180509,000000,40.2,46.4,40.2,46.4,0,0
MDB_PE,D,20180510,000000,46.3,46.3,37.8,37.9,0,0
MDB_PE,D,20180511,000000,42.7,42.8,42.7,42.8,0,0
MDB_PE,D,20180514,000000,42.7,42.8,42.7,42.8,0,0
MDB_PE,D,20180515,000000,42.7,47.6,42.7,47.6,0,0
MDB_PE,D,20180516,000000,41.5,45.2,40.2,45.2,0,0
MDB_PE,D,20180523,000000,37.8,37.8,37.8,37.8,0,0
MDB_PE,D,20180524,000000,37.8,37.8,37.8,37.8,0,0
MDB_PE,D,20180525,000000,36.7,37.8,36.7,37.8,0,0
MDB_PE,D,20180528,000000,37.8,37.8,37.8,37.8,0,0
MDB_PE,D,20180529,000000,37.8,37.8,37.8,37.8,0,0
MDB_PE,D,20180530,000000,37.8,43.9,36.7,42.9,0,0
MDB_PE,D,20180601,000000,42.9,42.9,42.9,42.9,0,0
MDB_PE,D,20180604,000000,42.9,42.9,42.9,42.9,0,0
MDB_PE,D,20180605,000000,41.8,41.9,41.8,41.9,0,0
MDB_PE,D,20180606,000000,41.8,42.9,41.8,42.9,0,0
MDB_PE,D,20180607,000000,42.9,42.9,42.9,42.9,0,0
MDB_PE,D,20180608,000000,42.9,42.9,42.9,42.9,0,0
MDB_PE,D,20180611,000000,41.8,41.9,41.8,41.9,0,0
MDB_PE,D,20180612,000000,41.8,41.9,39.8,41.9,0,0
MDB_PE,D,20180613,000000,41.8,41.9,39.8,41.9,0,0
MDB_PE,D,20180614,000000,40.8,41.9,40.8,41.9,0,0
MDB_PE,D,20180615,000000,41.8,46.9,39.8,39.8,0,0
MDB_PE,D,20180618,000000,44.9,46,44.9,46,0,0
MDB_PE,D,20180619,000000,44.9,44.9,44.9,44.9,0,0
MDB_PE,D,20180620,000000,43.9,46,43.9,46,0,0
MDB_PE,D,20180626,000000,39.8,47,39.8,47,0,0
MDB_PE,D,20180627,000000,46.9,53.1,46.9,53.1,0,0
MDB_PE,D,20180629,000000,39.8,39.8,39.8,39.8,0,0
MDB_PE,D,20180702,000000,46.9,49,46.9,49,0,0
MDB_PE,D,20180705,000000,49,49,49,49,0,0
MDB_PE,D,20180706,000000,49,50,49,50,0,0
MDB_PE,D,20180709,000000,45.9,46,45.9,46,0,0
MDB_PE,D,20180710,000000,45.9,46,45.9,46,0,0
MDB_PE,D,20180711,000000,45.9,46,45.9,46,0,0
MDB_PE,D,20180712,000000,45.9,46,45.9,46,0,0
MDB_PE,D,20180713,000000,45.9,46,45.9,46,0,0
MDB_PE,D,20180716,000000,44.9,49,44.9,49,0,0
MDB_PE,D,20180717,000000,42.9,48,42.9,48,0,0
MDB_PE,D,20180719,000000,40.8,47,39.8,47,0,0
MDB_PE,D,20180724,000000,39.8,47,39.8,47,0,0
MDB_PE,D,20180725,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180726,000000,43.9,43.9,43.9,43.9,0,0
MDB_PE,D,20180727,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180730,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180731,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180801,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180802,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180803,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180806,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180807,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180808,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180809,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180810,000000,40.8,40.8,40.8,40.8,0,0
MDB_PE,D,20180813,000000,39.8,39.8,36.7,39.8,0,0
MDB_PE,D,20180814,000000,39.8,39.8,39.8,39.8,0,0
MDB_PE,D,20180816,000000,39.8,39.8,39.8,39.8,0,0
MDB_PE,D,20180817,000000,39.8,39.8,39.8,39.8,0,0
MDB_PE,D,20180820,000000,39.8,39.8,35.6,35.6,0,0
MDB_PE,D,20180821,000000,35.5,35.6,35.5,35.6,0,0
MDB_PE,D,20180822,000000,35.5,35.6,35.5,35.6,0,0
MDB_PE,D,20180823,000000,36.4,38.4,36.4,38.4,0,0
MDB_PE,D,20180824,000000,35.8,36.7,35.8,36.5,0,0
MDB_PE,D,20180827,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180828,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180829,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180830,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180831,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180903,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180904,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180905,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180906,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180907,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180910,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180911,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180912,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180913,000000,36.4,36.5,36.4,36.5,0,0
MDB_PE,D,20180914,000000,36.4,38.4,36.4,38.4,0,0
MDB_PE,D,20180917,000000,38.5,38.5,38.4,38.4,0,0
MDB_PE,D,20180918,000000,38.5,38.5,38.4,38.4,0,0
MDB_PE,D,20180919,000000,37.6,37.6,37.5,37.5,0,0
MDB_PE,D,20180920,000000,37.6,37.6,37.5,37.5,0,0
MDB_PE,D,20180921,000000,37.6,37.6,37.5,37.5,0,0
MDB_PE,D,20180924,000000,37.6,38.5,30.3,38.4,0,0
MDB_PE,D,20180925,000000,35.8,35.8,35.6,35.6,0,0
MDB_PE,D,20180926,000000,35.5,36.5,35.5,36.5,0,0
MDB_PE,D,20180927,000000,32.7,35.6,32.7,35.6,0,0
MDB_PE,D,20180928,000000,35.5,39.1,35.5,35.6,0,0
MDB_PE,D,20181001,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181002,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181003,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181004,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181005,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181008,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181009,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181010,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181011,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181012,000000,34.5,35.6,34.5,35.6,0,0
MDB_PE,D,20181015,000000,35.5,35.6,35.5,35.6,0,0
MDB_PE,D,20181016,000000,34.5,35.6,34.5,35.6,0,0
MDB_PE,D,20181017,000000,35.5,35.6,35.5,35.6,0,0
MDB_PE,D,20181018,000000,35.5,35.6,31.8,35.6,0,0
MDB_PE,D,20181019,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181022,000000,33.6,35.6,33.6,35.6,0,0
MDB_PE,D,20181023,000000,34.5,35.6,34.5,35.6,0,0
MDB_PE,D,20181025,000000,34.5,35.6,34.5,35.6,0,0
MDB_PE,D,20181026,000000,35.5,35.6,35.5,35.6,0,0
MDB_PE,D,20181029,000000,35.5,35.6,35.5,35.6,0,0
MDB_PE,D,20181030,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181031,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181102,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181105,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181106,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181107,000000,34.5,35.6,34.5,35.6,0,0
MDB_PE,D,20181108,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181109,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181113,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181114,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181115,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181116,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181119,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181120,000000,34.5,34.7,34.5,34.7,0,0
MDB_PE,D,20181121,000000,34.5,34.5,30.9,33.8,0,0
MDB_PE,D,20181122,000000,33,33,26.5,26.5,0,0
MDB_PE,D,20181123,000000,28.4,28.4,28.3,28.3,0,0
MDB_PE,D,20181126,000000,25.5,29.3,25.5,29.3,0,0
MDB_PE,D,20181127,000000,29.4,29.4,28.4,29.3,0,0
MDB_PE,D,20181128,000000,29.4,29.4,24.5,28.3,0,0
MDB_PE,D,20181129,000000,27.5,29.4,23.5,28.3,0,0
MDB_PE,D,20181130,000000,26.5,26.5,21.6,25.4,0,0
MDB_PE,D,20181203,000000,25.5,25.5,25.4,25.4,0,0
MDB_PE,D,20181204,000000,25.5,25.5,25.4,25.4,0,0
MDB_PE,D,20181205,000000,25.5,25.5,22.5,24.4,0,0
MDB_PE,D,20181206,000000,24.5,24.5,24.4,24.4,0,0
MDB_PE,D,20181207,000000,24.5,24.5,24.4,24.4,0,0
MDB_PE,D,20181210,000000,24.5,24.5,24.4,24.4,0,0
MDB_PE,D,20181211,000000,24.5,24.5,24.4,24.4,0,0
MDB_PE,D,20181212,000000,24.5,24.5,24.4,24.4,0,0
MDB_PE,D,20181213,000000,24.5,24.5,24.4,24.4,0,0
MDB_PE,D,20181214,000000,24.5,24.5,21.6,23.4,0,0
MDB_PE,D,20181217,000000,23.3,23.3,19.4,19.5,0,0
MDB_PE,D,20181218,000000,19.4,20.5,19.4,20.5,0,0
MDB_PE,D,20181219,000000,20.6,20.6,20.5,20.5,0,0
MDB_PE,D,20181220,000000,19.6,20.6,17.6,19.5,0,0
MDB_PE,D,20181221,000000,18.4,19.4,17.5,17.5,0,0
MDB_PE,D,20181227,000000,17.5,19.5,17.5,19.5,0,0
MDB_PE,D,20190102,000000,18.4,19.5,18.4,19.5,0,0
MDB_PE,D,20190104,000000,19.4,21.5,19.4,21.5,0,0
MDB_PE,D,20190109,000000,20.6,23.5,20.6,23.4,0,0
MDB_PE,D,20190110,000000,21.4,21.5,21.4,21.5,0,0
MDB_PE,D,20190111,000000,21.6,21.6,21.5,21.5,0,0
MDB_PE,D,20190114,000000,21.6,25.5,21.6,25.4,0,0
MDB_PE,D,20190115,000000,25.5,25.5,25.4,25.4,0,0
MDB_PE,D,20190116,000000,25.5,25.5,24.5,25.4,0,0
MDB_PE,D,20190117,000000,25.5,25.5,25.4,25.4,0,0
MDB_PE,D,20190118,000000,25.5,25.5,25.4,25.4,0,0
MDB_PE,D,20190121,000000,23.5,25.5,23.5,25.4,0,0
MDB_PE,D,20190122,000000,25.5,25.5,25.4,25.4,0,0
MDB_PE,D,20190123,000000,23.5,27.5,23.5,27.3,0,0
MDB_PE,D,20190124,000000,27.2,28.3,27.2,28.3,0,0
MDB_PE,D,20190125,000000,27.5,27.5,27.3,27.3,0,0
MDB_PE,D,20190128,000000,27.2,27.3,27.2,27.3,0,0
MDB_PE,D,20190129,000000,27.2,28.3,27.2,28.3,0,0
MDB_PE,D,20190130,000000,28.4,28.4,28.3,28.3,0,0
MDB_PE,D,20190131,000000,28.4,28.4,28.3,28.3,0,0
MDB_PE,D,20190201,000000,28.4,29.4,28.3,28.3,0,0
MDB_PE,D,20190204,000000,28.4,28.4,28.3,28.3,0,0
MDB_PE,D,20190205,000000,28.4,28.4,28.3,28.3,0,0
MDB_PE,D,20190206,000000,28.4,30.4,28.4,30.3,0,0
MDB_PE,D,20190207,000000,30.4,30.4,30.3,30.3,0,0
MDB_PE,D,20190208,000000,30.4,30.4,30.3,30.3,0,0
MDB_PE,D,20190211,000000,30.4,30.4,29.4,30.3,0,0
MDB_PE,D,20190212,000000,30.4,30.4,30.3,30.3,0,0
MDB_PE,D,20190213,000000,30.4,30.4,30.3,30.3,0,0
MDB_PE,D,20190214,000000,30.4,32.4,29.4,32.2,0,0
MDB_PE,D,20190215,000000,32.4,32.4,32.2,32.2,0,0
MDB_PE,D,20190218,000000,32.4,32.4,32.2,32.2,0,0
MDB_PE,D,20190219,000000,32.4,32.4,24.8,24.8,0,0
MDB_PE,D,20190220,000000,24.8,27.1,24.8,26.3,0,0
MDB_PE,D,20190221,000000,24.8,24.8,24.8,24.8,0,0
MDB_PE,D,20190222,000000,24.8,24.8,24.8,24.8,0,0
MDB_PE,D,20190225,000000,26.3,26.3,26.3,26.3,0,0
MDB_PE,D,20190227,000000,24.8,24.8,24.8,24.8,0,0
MDB_PE,D,20190228,000000,24.8,24.8,24.8,24.8,0,0
MDB_PE,D,20190301,000000,24.8,24.8,24.8,24.8,0,0
MDB_PE,D,20190304,000000,26.2,26.2,26.1,26.1,0,0
MDB_PE,D,20190307,000000,23.9,26.1,23.9,26.1,0,0
MDB_PE,D,20190308,000000,26.2,26.2,26.1,26.1,0,0
MDB_PE,D,20190311,000000,26,27.8,26,27.8,0,0
MDB_PE,D,20190312,000000,27.7,32.9,27.7,32.9,0,0
MDB_PE,D,20190313,000000,31.6,35.6,31.6,35.5,0,0
MDB_PE,D,20190314,000000,34.9,34.9,32.3,34.9,0,0
MDB_PE,D,20190315,000000,33.8,33.8,32.3,33.7,0,0
MDB_PE,D,20190318,000000,33.7,33.7,33.7,33.7,0,0
MDB_PE,D,20190319,000000,33.7,34.7,33.7,34.7,0,0
MDB_PE,D,20190320,000000,34.7,35.2,34.7,35.2,0,0
MDB_PE,D,20190321,000000,35.2,35.2,35.2,35.2,0,0
MDB_PE,D,20190322,000000,34.4,34.4,34.3,34.4,0,0
MDB_PE,D,20190325,000000,34.4,38.3,34.4,37.1,0,0
MDB_PE,D,20190326,000000,37,37,32.3,34.6,0,0
MDB_PE,D,20190327,000000,34.6,38.3,34.6,36.1,0,0
MDB_PE,D,20190328,000000,36.1,37.4,36.1,37.4,0,0
MDB_PE,D,20190329,000000,33.8,37.1,33.8,33.8,0,0
MDB_PE,D,20190401,000000,37.1,37.1,33.8,34.6,0,0
MDB_PE,D,20190402,000000,34.6,35.3,34.6,35.3,0,0
MDB_PE,D,20190403,000000,35.2,35.2,35.2,35.2,0,0
MDB_PE,D,20190404,000000,35.2,35.2,35.2,35.2,0,0
MDB_PE,D,20190405,000000,35,35,35,35,0,0
MDB_PE,D,20190408,000000,35,35,35,35,0,0
MDB_PE,D,20190409,000000,35,35,33.8,34.6,0,0
MDB_PE,D,20190410,000000,33.8,35,33.8,35,0,0
MDB_PE,D,20190411,000000,33.8,33.8,30.1,32.1,0,0
MDB_PE,D,20190412,000000,32.2,33.8,32.2,33.8,0,0
MDB_PE,D,20190415,000000,33.5,34.9,33.5,34.9,0,0
MDB_PE,D,20190416,000000,34.6,34.6,34.6,34.6,0,0
MDB_PE,D,20190417,000000,34.6,34.6,34.6,34.6,0,0
MDB_PE,D,20190418,000000,34.6,34.6,34.6,34.6,0,0
MDB_PE,D,20190423,000000,34.3,34.3,34.3,34.3,0,0
MDB_PE,D,20190424,000000,34.1,34.1,34.1,34.1,0,0
MDB_PE,D,20190425,000000,34.1,34.1,34.1,34.1,0,0
MDB_PE,D,20190426,000000,33.8,33.8,33.8,33.8,0,0
MDB_PE,D,20190429,000000,33.7,33.7,33.7,33.7,0,0
MDB_PE,D,20190430,000000,33.7,33.7,29.3,32.3,0,0
MDB_PE,D,20190509,000000,28.6,32,27.1,31.4,0,0
MDB_PE,D,20190513,000000,32.3,59.2,32.2,59.2,0,0
MDB_PE,D,20190514,000000,59.4,59.7,59.4,59.5,0,0
MDB_PE,D,20190515,000000,58.3,58.3,52.8,55.1,0,0
MDB_PE,D,20190516,000000,54.7,213.8,54.7,213.8,0,0
MDB_PE,D,20190517,000000,218.9,218.9,213.8,213.8,0,0
MDB_PE,D,20190520,000000,216.7,216.7,190,211.6,0,0
MDB_PE,D,20190521,000000,211.1,211.1,206.2,206.2,0,0
MDB_PE,D,20190522,000000,211.1,220,211.1,214.8,0,0
MDB_PE,D,20190523,000000,217.8,217.8,212.7,212.7,0,0
MDB_PE,D,20190524,000000,217.8,217.8,200,206.2,0,0
MDB_PE,D,20190528,000000,204.4,204.4,195.3,195.3,0,0
MDB_PE,D,20190606,000000,162.2,162.2,158.4,158.4,0,0
MDB_PE,D,20190607,000000,164.4,182.2,164.4,177.9,0,0
MDB_PE,D,20190610,000000,182.2,193.3,182.2,193.3,0,0
MDB_PE,D,20190611,000000,192.2,227.8,192.2,222.4,0,0
